Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.519,0,47.7778,6.749,0.168,0.295,0,0,0
6.248,0,41.6667,5.387,0.202,0.411,0,0,0
6.717,0,46.6667,5.917,0.161,0.362,0,0,0
6.432,0,43.3333,5.582,0.172,0.401,0,0,0
5.6,0,37.7778,4.908,0.161,0.288,0,0,0
6.417,0,46.1111,5.721,0.163,0.311,0,0,0
6.711,0,46.1111,5.899,0.166,0.311,0,0,0
6.487,0,45,5.742,0.167,0.331,0,0,0
5.124,0,40.5556,4.499,0.158,0.26,0,0,0
4.911,0,36.6667,4.221,0.172,0.257,0,0,0
4.313,0,36.6667,3.702,0.158,0.251,0,0,0
4.498,0,36.6667,3.782,0.159,0.345,0,0,0
4.381,0,33.3333,3.615,0.178,0.404,0,0,0
4.484,0,36.6667,3.882,0.162,0.249,0,0,0
7.735,0,35,7.1,0.175,0.262,0,0,0
4.556,0,39.4444,3.904,0.166,0.248,0,0,0
4.352,0,37.7778,3.689,0.171,0.314,0,0,0
4.088,0,35,3.35,0.181,0.342,0,0,0
4.031,0,36.1111,3.435,0.159,0.24,0,0,0
3.696,0,35.5556,3.102,0.157,0.24,0,0,0
7.753,0,36.6667,7.013,0.178,0.347,0,0,0
3.682,0,27.2222,2.941,0.167,0.32,0,0,0
3.372,0,27.2222,2.665,0.181,0.337,0,0,0
3.477,0,28.8889,2.84,0.153,0.288,0,0,0
3.33,0,28.8889,2.726,0.159,0.245,0,0,0
3.567,0,30.5556,2.838,0.161,0.383,0,0,0
7.808,0,35.5556,7.116,0.171,0.305,0,0,0
4.271,0,33.8889,3.599,0.161,0.289,0,0,0
4.128,0,32.2222,3.506,0.159,0.251,0,0,0
4.036,0,32.2222,3.405,0.158,0.259,0,0,0
4.687,0,35,3.919,0.18,0.364,0,0,0
4.648,0,35.5556,4.023,0.157,0.266,0,0,0
9.04,0,38.3333,7.716,0.172,0.921,0,0,0
5.544,0,37.7778,4.674,0.167,0.332,0,0,0
5.546,0,36.1111,4.863,0.162,0.271,0,0,0
5.677,0,36.6667,4.958,0.162,0.319,0,0,0
6.466,0,41.1111,5.73,0.169,0.28,0,0,0
5.995,0,38.3333,5.267,0.157,0.322,0,0,0
5.69,0,33.8889,4.865,0.183,0.37,0,0,0
6.173,0,36.6667,5.388,0.167,0.341,0,0,0
6.224,0,38.3333,5.401,0.155,0.404,0,0,0
5.574,0,32.7778,4.693,0.193,0.427,0,0,0
7.017,0,42.7778,6.25,0.178,0.296,0,0,0
6.189,0,38.8889,5.401,0.174,0.379,0,0,0
6.582,0,43.3333,5.62,0.165,0.535,0,0,0
7.011,0,42.7778,6.092,0.176,0.372,0,0,0
6.565,0,42.7778,5.821,0.179,0.326,0,0,0
6.122,0,37.2222,5.415,0.162,0.298,0,0,0
6.596,0,38.8889,5.714,0.17,0.421,0,0,0
4.879,0,28.8889,4.119,0.152,0.343,0,0,0
5.13,0,31.6667,4.269,0.262,0.358,0,0,0
8.18,0,31.6667,7.431,0.173,0.321,0,0,0
5.216,0,32.2222,4.486,0.167,0.299,0,0,0
5.216,0,36.1111,4.485,0.155,0.345,0,0,0
4.767,0,34.4444,3.981,0.163,0.381,0,0,0
8.004,0,34.4444,7.076,0.2,0.397,0,0,0
4.471,0,32.7778,3.696,0.189,0.321,0,0,0
4.761,0,37.2222,4.132,0.159,0.259,0,0,0
2.674,0,20.5556,2.007,0.147,0.326,0,0,0
2.905,0,21.6667,2.295,0.16,0.25,0,0,0
5.204,0,40,4.481,0.161,0.357,0,0,0
5.499,0,35,4.738,0.171,0.306,0,0,0
5.003,0,35,4.215,0.151,0.397,0,0,0
5.395,0,38.3333,4.713,0.161,0.282,0,0,0
10.154,0,39.4444,7.977,0.302,1.627,0,0,0
5.669,0,38.3333,4.904,0.165,0.28,0,0,0
5.671,0,38.3333,4.856,0.158,0.393,0,0,0
4.805,0,33.3333,4.164,0.16,0.267,0,0,0
8.027,0,32.2222,7.182,0.176,0.351,0,0,0
5.04,0,33.3333,4.317,0.178,0.268,0,0,0
4.861,0,33.8889,4.212,0.159,0.27,0,0,0
5.105,0,33.8889,4.356,0.164,0.37,0,0,0
4.768,0,33.3333,4.107,0.158,0.263,0,0,0
8.103,0,33.3333,7.413,0.173,0.299,0,0,0
5.356,0,33.8889,4.587,0.192,0.331,0,0,0
4.958,0,33.8889,4.284,0.162,0.283,0,0,0
4.74,0,32.7778,3.998,0.16,0.356,0,0,0
4.982,0,35,4.148,0.153,0.446,0,0,0
7.961,0,33.8889,7.185,0.177,0.335,0,0,0
7.078,0,38.8889,6.109,0.204,0.459,0,0,0
3.493,0,23.8889,2.688,0.166,0.408,0,0,0
4.752,0,36.1111,4.041,0.156,0.311,0,0,0
5.408,0,37.2222,4.518,0.193,0.455,0,0,0
6.23,0,38.3333,5.365,0.163,0.394,0,0,0
3.429,0,24.4444,2.713,0.165,0.316,0,0,0
5.072,0,38.3333,4.333,0.152,0.338,0,0,0
3.836,0,27.7778,2.977,0.181,0.452,0,0,0
7.295,0,22.2222,2.659,0.169,4.222,0,0,0
5.265,0,38.3333,4.547,0.169,0.291,0,0,0
4.368,0,30.5556,3.577,0.182,0.387,0,0,0
3.224,0,22.2222,2.476,0.149,0.369,0,0,0
3.843,0,30,3.208,0.16,0.259,0,0,0
7.654,0,27.7778,3.445,0.589,3.324,0,0,0
5.468,0,38.3333,4.642,0.183,0.394,0,0,0
4.326,0,34.4444,3.682,0.163,0.26,0,0,0
3.557,0,31.1111,2.949,0.16,0.24,0,0,0
3.586,0,26.1111,2.825,0.165,0.384,0,0,0
8.466,0,26.1111,3.174,0.558,4.468,0,0,0
3.252,0,24.4444,2.533,0.166,0.312,0,0,0
3.012,0,24.4444,2.323,0.159,0.309,0,0,0
4.795,0,33.8889,4.076,0.16,0.332,0,0,0
5.595,0,37.2222,4.883,0.163,0.302,0,0,0
9.058,0,37.7778,8.291,0.173,0.34,0,0,0
5.057,0,35,4.332,0.168,0.281,0,0,0
5.003,0,35,4.332,0.16,0.274,0,0,0
5.075,0,35,4.197,0.166,0.481,0,0,0
4.496,0,32.2222,3.727,0.152,0.385,0,0,0
3.931,0,28.3333,3.227,0.181,0.303,0,0,0
7.871,0,33.8889,7.174,0.173,0.278,0,0,0
5.289,0,37.2222,4.594,0.166,0.277,0,0,0
5.036,0,37.2222,4.313,0.163,0.318,0,0,0
4.439,0,30.5556,3.784,0.159,0.273,0,0,0
3.642,0,27.2222,2.981,0.16,0.27,0,0,0
8.068,0,37.2222,7.311,0.166,0.354,0,0,0
5.175,0,35.5556,4.47,0.166,0.297,0,0,0
5.07,0,37.7778,4.074,0.176,0.569,0,0,0
5.481,0,40,4.819,0.149,0.3,0,0,0
7.888,0,31.1111,7.146,0.182,0.315,0,0,0
4.445,0,30,3.53,0.17,0.379,0,0,0
4.264,0,28.8889,3.535,0.159,0.327,0,0,0
2.625,0,20,1.918,0.156,0.353,0,0,0
3.966,0,33.8889,3.329,0.159,0.266,0,0,0
3.392,0,28.8889,2.764,0.16,0.266,0,0,0
8.025,0,33.8889,7.203,0.192,0.417,0,0,0
4.426,0,36.6667,3.746,0.164,0.297,0,0,0
4.312,0,36.6667,3.653,0.16,0.278,0,0,0
3.921,0,33.8889,3.27,0.172,0.266,0,0,0
3.887,0,31.1111,3.107,0.176,0.394,0,0,0
5.236,0,38.3333,4.582,0.162,0.271,0,0,0
4.107,0,28.3333,3.365,0.169,0.278,0,0,0
5.623,0,40.5556,4.927,0.156,0.308,0,0,0
5.157,0,39.4444,4.355,0.169,0.391,0,0,0
7.955,0,36.6667,7.25,0.173,0.288,0,0,0
5.31,0,37.2222,4.612,0.163,0.28,0,0,0
5.117,0,37.2222,4.411,0.159,0.306,0,0,0
4.989,0,36.1111,4.215,0.149,0.373,0,0,0
7.88,0,31.1111,7.166,0.171,0.317,0,0,0
5.424,0,40,4.748,0.167,0.27,0,0,0
5.54,0,41.6667,4.822,0.149,0.329,0,0,0
4.423,0,33.3333,3.594,0.177,0.365,0,0,0
8.318,0,37.2222,7.376,0.216,0.382,0,0,0
5.602,0,38.8889,4.903,0.168,0.279,0,0,0
6.211,0,42.7778,5.468,0.157,0.338,0,0,0
5.86,0,41.1111,4.97,0.24,0.421,0,0,0
5.463,0,36.1111,4.68,0.173,0.354,0,0,0
5.83,0,40.5556,4.999,0.208,0.395,0,0,0
6.103,0,43.8889,5.28,0.171,0.418,0,0,0
7.103,0,43.3333,6.275,0.197,0.355,0,0,0
6.817,0,41.6667,5.929,0.178,0.429,0,0,0
6.259,0,42.7778,5.54,0.16,0.307,0,0,0
5.454,0,39.4444,4.721,0.171,0.295,0,0,0
5.462,0,38.8889,4.743,0.174,0.307,0,0,0
6.063,0,43.8889,5.32,0.159,0.321,0,0,0
5.558,0,37.2222,4.841,0.17,0.275,0,0,0
5.663,0,36.6667,4.901,0.183,0.335,0,0,0
4.895,0,35,4.098,0.16,0.399,0,0,0
10.553,0,37.7778,7.882,0.3,2.035,0,0,0
5.499,0,35.5556,4.697,0.171,0.301,0,0,0
5.739,0,36.6667,4.971,0.177,0.335,0,0,0
4.922,0,33.8889,4.261,0.161,0.275,0,0,0
8.096,0,31.6667,7.186,0.269,0.356,0,0,0
2.98,0,17.7778,2.183,0.168,0.271,0,0,0
5.094,0,36.1111,4.41,0.158,0.296,0,0,0
4.916,0,37.7778,4.152,0.182,0.35,0,0,0
5.503,0,43.8889,4.842,0.162,0.276,0,0,0
5.996,0,41.6667,5.276,0.172,0.281,0,0,0
5.52,0,40.5556,4.751,0.158,0.354,0,0,0
5.953,0,44.4444,5.148,0.168,0.392,0,0,0
6.461,0,47.2222,5.728,0.169,0.289,0,0,0
5.343,0,38.3333,4.554,0.178,0.364,0,0,0
6.656,0,47.2222,5.839,0.185,0.38,0,0,0
5.665,0,39.4444,4.827,0.158,0.394,0,0,0
5.757,0,41.1111,4.972,0.163,0.38,0,0,0
5.579,0,41.6667,4.89,0.16,0.289,0,0,0
7.496,0,50,6.668,0.16,0.348,0,0,0
7.127,0,50,6.345,0.186,0.356,0,0,0
7.212,0,50,6.33,0.163,0.454,0,0,0
7.321,0,49.4444,6.497,0.191,0.338,0,0,0
7.418,0,50,6.541,0.185,0.398,0,0,0
6.824,0,48.3333,6.124,0.164,0.295,0,0,0
8.686,0,54.4444,7.492,0.175,0.39,0,0,0
7.105,0,47.7778,6.334,0.225,0.295,0,0,0
6.941,0,46.6667,6.112,0.175,0.39,0,0,0
6.56,0,42.2222,5.765,0.166,0.342,0,0,0
6.841,0,45,6.032,0.181,0.381,0,0,0
6.892,0,47.2222,6.054,0.181,0.391,0,0,0
7.532,0,49.4444,6.719,0.158,0.353,0,0,0
5.811,0,38.8889,5.102,0.166,0.29,0,0,0
5.894,0,39.4444,5.168,0.164,0.321,0,0,0
5.31,0,33.3333,4.54,0.175,0.301,0,0,0
5.914,0,37.2222,5.151,0.164,0.297,0,0,0
6.247,0,41.6667,5.515,0.159,0.329,0,0,0
5.533,0,35.5556,4.776,0.168,0.297,0,0,0
6.57,0,43.8889,5.896,0.162,0.274,0,0,0
6.087,0,41.6667,5.305,0.17,0.375,0,0,0
6.129,0,41.1111,5.409,0.165,0.282,0,0,0
5.243,0,36.1111,4.461,0.161,0.381,0,0,0
5.151,0,37.7778,4.486,0.162,0.265,0,0,0
5.573,0,38.8889,4.816,0.17,0.334,0,0,0
5.151,0,34.4444,4.508,0.159,0.265,0,0,0
4.881,0,35,4.14,0.147,0.364,0,0,0
8.108,0,35,7.432,0.172,0.265,0,0,0
4.608,0,32.2222,3.956,0.161,0.259,0,0,0
5.001,0,36.1111,4.252,0.17,0.37,0,0,0
4.871,0,35,4.107,0.18,0.366,0,0,0
4.663,0,35,4.055,0.153,0.258,0,0,0
4.228,0,31.6667,3.625,0.159,0.247,0,0,0
7.698,0,31.1111,7.045,0.173,0.261,0,0,0
4.063,0,30,3.443,0.162,0.244,0,0,0
4.824,0,33.8889,4.122,0.158,0.327,0,0,0
4.557,0,33.8889,3.868,0.157,0.322,0,0,0
4.038,0,31.6667,3.411,0.159,0.268,0,0,0
3.106,0,21.6667,2.472,0.161,0.266,0,0,0
7.869,0,32.2222,7.166,0.179,0.31,0,0,0
3.782,0,33.3333,3.136,0.166,0.249,0,0,0
2.678,0,23.8889,2.074,0.157,0.25,0,0,0
3.255,0,32.2222,2.609,0.162,0.314,0,0,0
2.822,0,27.2222,2.261,0.157,0.224,0,0,0
2.621,0,25,2.004,0.158,0.283,0,0,0
1.722,0,15,1.156,0.157,0.23,0,0,0
2.271,0,17.7778,1.64,0.168,0.231,0,0,0
2.212,0,17.7778,1.53,0.158,0.344,0,0,0
3.459,0,32.7778,2.884,0.16,0.229,0,0,0
3.255,0,32.7778,2.692,0.158,0.23,0,0,0
3.65,0,32.7778,2.956,0.164,0.354,0,0,0
7.374,0,31.1111,3.551,0.607,2.996,0,0,0
3.637,0,31.1111,2.997,0.17,0.247,0,0,0
3.37,0,31.1111,2.783,0.159,0.234,0,0,0
2.889,0,28.3333,2.31,0.159,0.235,0,0,0
3.288,0,28.3333,2.671,0.148,0.281,0,0,0
1.813,0,15,1.139,0.146,0.334,0,0,0
7.278,0,27.7778,3.662,0.506,2.881,0,0,0
3.552,0,27.7778,2.919,0.169,0.243,0,0,0
3.287,0,27.7778,2.646,0.159,0.236,0,0,0
3.438,0,27.7778,2.793,0.142,0.294,0,0,0
3.033,0,26.1111,2.369,0.146,0.331,0,0,0
2.81,0,25.5556,2.223,0.158,0.233,0,0,0
3.338,0,25.5556,2.549,0.161,0.391,0,0,0
2.845,0,21.6667,2.081,0.175,0.232,0,0,0
1.839,0,15,1.267,0.163,0.226,0,0,0
2.509,0,17.7778,1.833,0.154,0.322,0,0,0
2.343,0,17.7778,1.703,0.163,0.254,0,0,0
2.564,0,20.5556,1.959,0.164,0.249,0,0,0
3.25,0,20.5556,2.488,0.191,0.362,0,0,0
3.644,0,26.1111,2.913,0.166,0.317,0,0,0
3.871,0,30,3.198,0.165,0.266,0,0,0
3.698,0,30,3.032,0.163,0.256,0,0,0
3.906,0,29.4444,3.097,0.165,0.417,0,0,0
3.907,0,27.7778,3.193,0.175,0.299,0,0,0
7.887,0,28.3333,7.186,0.18,0.295,0,0,0
3.763,0,27.7778,3.1,0.166,0.259,0,0,0
3.773,0,27.7778,3.117,0.161,0.273,0,0,0
4.084,0,29.4444,3.392,0.17,0.302,0,0,0
3.9,0,28.3333,3.199,0.163,0.319,0,0,0
5.249,0,40.5556,4.418,0.174,0.414,0,0,0
3.764,0,23.8889,2.973,0.166,0.358,0,0,0
5.023,0,38.8889,4.329,0.165,0.294,0,0,0
2.997,0,20,2.254,0.162,0.365,0,0,0
2.752,0,18.8889,2.087,0.163,0.274,0,0,0
4.697,0,37.2222,3.874,0.153,0.414,0,0,0
9.956,0,39.4444,7.834,0.326,1.539,0,0,0
5.258,0,35.5556,4.535,0.166,0.305,0,0,0
6.014,0,39.4444,5.305,0.163,0.286,0,0,0
6.71,0,45.5556,5.958,0.157,0.334,0,0,0
5.719,0,36.6667,4.952,0.164,0.332,0,0,0
5.055,0,34.4444,4.268,0.157,0.345,0,0,0
5.35,0,34.4444,4.605,0.154,0.356,0,0,0
8.954,0,35,7.876,0.196,0.542,0,0,0
6.917,0,37.7778,5.933,0.188,0.407,0,0,0
5.82,0,35.5556,4.886,0.164,0.402,0,0,0
4.346,0,31.1111,3.619,0.15,0.329,0,0,0
8.052,0,34.4444,7.379,0.173,0.283,0,0,0
4.567,0,32.2222,3.877,0.166,0.274,0,0,0
5.053,0,32.2222,4.173,0.169,0.457,0,0,0
4.796,0,33.3333,3.824,0.268,0.359,0,0,0
3.769,0,30.5556,3.04,0.209,0.315,0,0,0
3.992,0,29.4444,3.345,0.163,0.267,0,0,0
8.281,0,35.5556,7.501,0.174,0.373,0,0,0
4.943,0,35.5556,4.069,0.205,0.415,0,0,0
4.755,0,33.8889,3.934,0.154,0.406,0,0,0
3.448,0,25.5556,2.656,0.15,0.382,0,0,0
3.508,0,28.3333,2.736,0.263,0.297,0,0,0
3.493,0,29.4444,2.784,0.159,0.264,0,0,0
7.356,0,26.6667,2.771,0.251,4.055,0,0,0
4.37,0,30.5556,3.62,0.164,0.349,0,0,0
3.763,0,26.1111,3.063,0.154,0.323,0,0,0
6.494,0,42.7778,5.677,0.15,0.41,0,0,0
4.978,0,35.5556,4.276,0.162,0.293,0,0,0
7.713,0,29.4444,6.968,0.176,0.322,0,0,0
6.177,0,36.6667,5.232,0.158,0.409,0,0,0
5.054,0,35,4.331,0.161,0.314,0,0,0
5.018,0,38.3333,4.344,0.159,0.281,0,0,0
4.959,0,39.4444,4.268,0.149,0.321,0,0,0
7.857,0,35,7.101,0.164,0.384,0,0,0
6.155,0,39.4444,5.446,0.168,0.29,0,0,0
5.678,0,38.8889,4.845,0.175,0.399,0,0,0
5.552,0,35.5556,4.691,0.181,0.409,0,0,0
5.623,0,36.6667,4.666,0.187,0.436,0,0,0
5.44,0,36.6667,4.651,0.159,0.381,0,0,0
5.964,0,39.4444,5.083,0.304,0.328,0,0,0
5.039,0,33.3333,4.144,0.182,0.314,0,0,0
4.642,0,32.2222,3.83,0.18,0.37,0,0,0
4.791,0,36.6667,4.101,0.158,0.314,0,0,0
3.994,0,33.3333,3.318,0.159,0.302,0,0,0
8.017,0,31.1111,7.092,0.327,0.337,0,0,0
4.809,0,36.1111,3.952,0.173,0.393,0,0,0
5.501,0,39.4444,4.807,0.164,0.286,0,0,0
5.346,0,37.7778,4.571,0.169,0.33,0,0,0
8.199,0,36.1111,7.458,0.176,0.293,0,0,0
4.876,0,33.3333,4.166,0.164,0.284,0,0,0
5.353,0,38.3333,4.539,0.162,0.409,0,0,0
4.894,0,36.6667,4.085,0.16,0.374,0,0,0
5.306,0,40,4.488,0.161,0.389,0,0,0
4.068,0,26.6667,3.165,0.197,0.407,0,0,0
5.027,0,38.3333,4.317,0.162,0.298,0,0,0
4.2,0,27.7778,3.511,0.16,0.285,0,0,0
5.63,0,39.4444,4.787,0.156,0.424,0,0,0
10.047,0,38.8889,8.024,0.329,1.415,0,0,0
5.448,0,35.5556,4.537,0.176,0.474,0,0,0
6.194,0,39.4444,5.269,0.226,0.426,0,0,0
6.464,0,41.1111,5.712,0.163,0.309,0,0,0
6.455,0,38.8889,5.469,0.2,0.469,0,0,0
5.884,0,39.4444,5.159,0.161,0.31,0,0,0
5.312,0,36.1111,4.518,0.168,0.346,0,0,0
5.706,0,36.1111,4.876,0.169,0.298,0,0,0
6.006,0,38.3333,5.21,0.186,0.358,0,0,0
5.27,0,36.1111,4.437,0.186,0.419,0,0,0
5.495,0,36.6667,4.68,0.162,0.369,0,0,0
5.383,0,38.3333,4.56,0.175,0.417,0,0,0
5.729,0,42.2222,4.965,0.168,0.388,0,0,0
5.439,0,36.1111,4.583,0.191,0.401,0,0,0
4.874,0,36.1111,4.153,0.166,0.288,0,0,0
3.606,0,24.4444,2.836,0.264,0.286,0,0,0
4.98,0,33.3333,4.239,0.173,0.323,0,0,0
10.477,0,42.7778,8.114,0.171,1.903,0,0,0
6.21,0,40.5556,5.325,0.168,0.369,0,0,0
5.837,0,37.2222,5.046,0.154,0.365,0,0,0
5.751,0,40.5556,4.933,0.152,0.406,0,0,0
7.04,0,43.8889,6.148,0.185,0.405,0,0,0
5.485,0,41.1111,4.767,0.165,0.305,0,0,0
5.308,0,38.3333,4.524,0.151,0.332,0,0,0
5.266,0,35.5556,4.404,0.167,0.358,0,0,0
6.572,0,47.7778,5.754,0.218,0.341,0,0,0
6.218,0,48.8889,5.413,0.167,0.385,0,0,0
6.075,0,43.8889,5.273,0.158,0.335,0,0,0
6.79,0,50.5556,5.973,0.168,0.383,0,0,0
6.813,0,47.2222,5.985,0.167,0.409,0,0,0
7.07,0,48.8889,6.292,0.167,0.326,0,0,0
6.051,0,42.7778,5.256,0.163,0.38,0,0,0
8.034,0,49.4444,6.491,0.381,0.754,0,0,0
7.74,0,48.8889,6.941,0.165,0.334,0,0,0
7.1,0,45.5556,6.232,0.18,0.417,0,0,0
6.966,0,42.7778,6.194,0.166,0.309,0,0,0
7.276,0,46.1111,6.441,0.194,0.344,0,0,0
7.249,0,47.7778,6.363,0.175,0.415,0,0,0
6.651,0,46.6667,5.821,0.164,0.307,0,0,0
6.577,0,48.3333,5.863,0.17,0.27,0,0,0
5.415,0,43.8889,4.547,0.196,0.44,0,0,0
4.158,0,35,3.509,0.16,0.26,0,0,0
8.779,0,35.5556,7.97,0.184,0.331,0,0,0
6.137,0,46.6667,5.44,0.167,0.269,0,0,0
5.33,0,40.5556,4.535,0.166,0.392,0,0,0
4.923,0,37.7778,4.113,0.163,0.414,0,0,0
8.203,0,41.6667,7.412,0.164,0.39,0,0,0
5.085,0,38.3333,4.305,0.186,0.374,0,0,0
4.333,0,32.2222,3.65,0.159,0.319,0,0,0
4.06,0,32.2222,3.395,0.155,0.296,0,0,0
4.156,0,36.1111,3.524,0.16,0.261,0,0,0
4.736,0,40.5556,4.018,0.149,0.364,0,0,0
7.916,0,35,7.236,0.18,0.307,0,0,0
3.958,0,30.5556,3.274,0.168,0.289,0,0,0
3.729,0,31.1111,3.113,0.16,0.249,0,0,0
3.155,0,26.6667,2.554,0.159,0.243,0,0,0
3.068,0,26.6667,2.479,0.159,0.241,0,0,0
1.81,0,15,1.222,0.158,0.235,0,0,0
2.095,0,15,1.364,0.18,0.346,0,0,0
2.995,0,22.7778,2.314,0.169,0.285,0,0,0
3.361,0,28.3333,2.768,0.16,0.229,0,0,0
3.325,0,28.3333,2.635,0.176,0.318,0,0,0
3.045,0,25,2.394,0.149,0.312,0,0,0
2.628,0,21.6667,1.985,0.147,0.305,0,0,0
2.611,0,19.4444,1.888,0.252,0.288,0,0,0
2.456,0,19.4444,1.807,0.17,0.242,0,0,0
4.026,0,29.4444,3.244,0.151,0.389,0,0,0
5.155,0,37.2222,4.485,0.16,0.272,0,0,0
4.36,0,33.8889,3.586,0.17,0.375,0,0,0
9.842,0,42.2222,7.711,0.171,1.736,0,0,0
5.362,0,39.4444,4.633,0.169,0.271,0,0,0
5.356,0,39.4444,4.652,0.161,0.28,0,0,0
4.559,0,31.6667,3.819,0.166,0.327,0,0,0
9.892,0,43.8889,7.94,0.329,1.391,0,0,0
5.694,0,40,4.996,0.167,0.275,0,0,0
4.853,0,33.3333,3.972,0.177,0.369,0,0,0
5.678,0,42.7778,4.992,0.16,0.292,0,0,0
7.788,0,23.8889,3.048,0.165,4.273,0,0,0
4.563,0,32.2222,3.731,0.184,0.382,0,0,0
4.637,0,33.8889,3.971,0.161,0.283,0,0,0
6.839,0,47.2222,6.143,0.157,0.296,0,0,0
5.971,0,40.5556,5.111,0.182,0.418,0,0,0
6.231,0,38.3333,5.385,0.163,0.378,0,0,0
7.189,0,46.6667,6.388,0.191,0.346,0,0,0
6.791,0,45.5556,6.029,0.158,0.349,0,0,0
7.264,0,46.6667,6.387,0.206,0.389,0,0,0
5.541,0,40.5556,4.847,0.167,0.278,0,0,0
5.035,0,36.6667,4.226,0.149,0.418,0,0,0
10.518,0,46.1111,9.63,0.182,0.46,0,0,0
6.049,0,38.3333,5.228,0.164,0.293,0,0,0
6.817,0,45.5556,6.09,0.162,0.301,0,0,0
6.491,0,42.7778,5.706,0.169,0.375,0,0,0
6.865,0,42.7778,6.093,0.17,0.304,0,0,0
6.247,0,35,5.464,0.169,0.347,0,0,0
6.545,0,41.1111,5.724,0.164,0.381,0,0,0
6.276,0,37.7778,5.448,0.167,0.373,0,0,0
6.603,0,40.5556,5.687,0.18,0.487,0,0,0
7.194,0,47.7778,6.245,0.183,0.473,0,0,0
7.308,0,48.3333,6.443,0.188,0.363,0,0,0
7.148,0,48.3333,6.311,0.18,0.402,0,0,0
6.569,0,45.5556,5.802,0.166,0.283,0,0,0
6.447,0,45.5556,5.605,0.169,0.386,0,0,0
4.982,0,35,4.253,0.149,0.332,0,0,0
5.85,0,43.3333,5.174,0.161,0.287,0,0,0
10.517,0,45.5556,9.672,0.182,0.32,0,0,0
6.35,0,45,5.645,0.168,0.273,0,0,0
6.62,0,47.2222,5.873,0.151,0.321,0,0,0
6.174,0,43.8889,5.418,0.156,0.381,0,0,0
6.425,0,43.3333,5.598,0.179,0.344,0,0,0
6.134,0,43.3333,5.363,0.167,0.341,0,0,0
6.644,0,43.3333,5.891,0.172,0.338,0,0,0
6.11,0,38.3333,5.302,0.154,0.362,0,0,0
6.555,0,40.5556,5.689,0.212,0.398,0,0,0
5.393,0,41.1111,4.678,0.151,0.334,0,0,0
5.399,0,36.6667,4.649,0.182,0.289,0,0,0
6.336,0,45.5556,5.592,0.163,0.314,0,0,0
8.222,0,47.2222,7.183,0.218,0.535,0,0,0
6.461,0,40,5.698,0.167,0.298,0,0,0
6.506,0,40.5556,5.719,0.157,0.358,0,0,0
6.643,0,45,5.813,0.165,0.409,0,0,0
6.601,0,46.1111,5.862,0.169,0.293,0,0,0
5.057,0,35,4.183,0.18,0.439,0,0,0
6.438,0,43.8889,5.731,0.16,0.306,0,0,0
9.923,0,35.5556,7.552,0.182,1.845,0,0,0
6.358,0,43.3333,5.552,0.188,0.362,0,0,0
7.051,0,44.4444,6.302,0.163,0.345,0,0,0
5.361,0,37.7778,4.653,0.162,0.29,0,0,0
7.111,0,45.5556,6.263,0.162,0.396,0,0,0
6.611,0,45.5556,5.763,0.182,0.42,0,0,0
6.374,0,45,5.655,0.162,0.298,0,0,0
6.678,0,44.4444,5.741,0.191,0.451,0,0,0
5.355,0,38.3333,4.665,0.162,0.303,0,0,0
5.992,0,40.5556,5.18,0.161,0.357,0,0,0
7.089,0,47.7778,6.318,0.17,0.3,0,0,0
6.576,0,46.6667,5.812,0.151,0.33,0,0,0
6.326,0,46.1111,5.582,0.167,0.331,0,0,0
6.348,0,42.7778,5.549,0.161,0.351,0,0,0
5.418,0,36.6667,4.512,0.177,0.446,0,0,0
5.423,0,40,4.735,0.16,0.296,0,0,0
7.093,0,46.1111,6.256,0.162,0.38,0,0,0
7.211,0,46.6667,6.363,0.15,0.441,0,0,0
7.611,0,49.4444,6.434,0.179,0.729,0,0,0
7.114,0,50,6.357,0.17,0.283,0,0,0
6.083,0,40.5556,5.215,0.157,0.447,0,0,0
5.698,0,40.5556,4.975,0.163,0.293,0,0,0
5.927,0,38.8889,5.014,0.182,0.422,0,0,0
5.278,0,36.6667,4.502,0.16,0.375,0,0,0
6.718,0,48.8889,5.891,0.152,0.434,0,0,0
6.501,0,46.1111,5.698,0.187,0.329,0,0,0
6.437,0,46.1111,5.53,0.199,0.462,0,0,0
6.853,0,48.3333,5.993,0.161,0.447,0,0,0
7.605,0,49.4444,6.812,0.164,0.34,0,0,0
6.402,0,42.2222,5.698,0.163,0.283,0,0,0
6.454,0,45.5556,5.704,0.152,0.335,0,0,0
6.689,0,46.1111,5.739,0.17,0.407,0,0,0
6.694,0,41.1111,5.95,0.163,0.327,0,0,0
5.815,0,37.7778,4.981,0.155,0.374,0,0,0
5.986,0,37.2222,5.225,0.165,0.327,0,0,0
7.574,0,50.5556,6.862,0.16,0.285,0,0,0
8.426,0,46.1111,7.172,0.379,0.621,0,0,0
7.926,0,50,6.84,0.178,0.593,0,0,0
7.168,0,48.8889,6.407,0.165,0.288,0,0,0
7.862,0,51.6667,6.95,0.305,0.359,0,0,0
6.502,0,47.7778,5.757,0.166,0.316,0,0,0
5.849,0,44.4444,4.962,0.308,0.344,0,0,0
6.192,0,46.1111,5.436,0.161,0.352,0,0,0
7.112,0,47.2222,6.208,0.186,0.349,0,0,0
7.767,0,49.4444,6.982,0.156,0.375,0,0,0
7.983,0,50.5556,7.031,0.235,0.47,0,0,0
