Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.37,0,43.3333,5.575,0.151,0.39,0,0,0
6.091,0,43.3333,5.199,0.186,0.443,0,0,0
6.842,0,44.4444,6.001,0.174,0.376,0,0,0
6.318,0,44.4444,5.478,0.15,0.432,0,0,0
6.821,0,47.7778,5.919,0.178,0.425,0,0,0
7.004,0,47.2222,6.14,0.16,0.408,0,0,0
6.046,0,43.8889,5.323,0.164,0.293,0,0,0
6.851,0,49.4444,6.106,0.166,0.29,0,0,0
6.956,0,49.4444,6.196,0.169,0.309,0,0,0
6.699,0,48.3333,6.031,0.164,0.262,0,0,0
6.888,0,48.3333,6.157,0.166,0.308,0,0,0
4.647,0,40,3.972,0.175,0.263,0,0,0
4.083,0,40,3.479,0.164,0.234,0,0,0
4.91,0,37.7778,4.174,0.218,0.324,0,0,0
4.585,0,37.7778,3.883,0.159,0.349,0,0,0
4.269,0,37.7778,3.667,0.165,0.237,0,0,0
8.126,0,37.7778,7.279,0.203,0.351,0,0,0
4.827,0,40.5556,4.139,0.167,0.293,0,0,0
4.484,0,38.3333,3.887,0.159,0.245,0,0,0
4.44,0,38.8889,3.838,0.158,0.243,0,0,0
4.429,0,38.3333,3.776,0.162,0.307,0,0,0
4.441,0,38.8889,3.804,0.154,0.281,0,0,0
6.599,0,26.1111,3.235,0.532,2.536,0,0,0
3.865,0,29.4444,3.204,0.17,0.256,0,0,0
3.838,0,29.4444,3.198,0.163,0.264,0,0,0
3.891,0,29.4444,3.163,0.159,0.354,0,0,0
4.167,0,31.1111,3.492,0.154,0.301,0,0,0
4.024,0,28.3333,3.341,0.158,0.302,0,0,0
7.702,0,28.3333,6.995,0.178,0.301,0,0,0
4.347,0,28.8889,3.653,0.168,0.269,0,0,0
4.603,0,29.4444,3.812,0.166,0.376,0,0,0
4.679,0,29.4444,3.934,0.15,0.348,0,0,0
4.524,0,26.6667,3.835,0.165,0.286,0,0,0
4.853,0,28.3333,3.94,0.17,0.494,0,0,0
8.058,0,28.3333,7.196,0.192,0.324,0,0,0
5.326,0,31.6667,4.515,0.175,0.361,0,0,0
4.054,0,21.6667,3.333,0.166,0.29,0,0,0
4.817,0,27.7778,3.979,0.155,0.412,0,0,0
4.982,0,27.2222,4.228,0.161,0.289,0,0,0
8.023,0,26.1111,7.26,0.178,0.345,0,0,0
4.246,0,24.4444,3.548,0.168,0.278,0,0,0
