Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.048,0,40.5556,4.367,0.17,0.281,0,0,0
7.804,0,32.7778,7.137,0.18,0.278,0,0,0
3.007,0,20.5556,2.355,0.17,0.258,0,0,0
3.136,0,25.5556,2.53,0.159,0.254,0,0,0
2.958,0,25,2.277,0.159,0.336,0,0,0
3.672,0,30,3.023,0.151,0.314,0,0,0
3.167,0,28.3333,2.561,0.157,0.258,0,0,0
7.515,0,28.3333,2.915,0.43,3.977,0,0,0
3.556,0,30.5556,2.895,0.169,0.258,0,0,0
3.721,0,32.7778,3.075,0.179,0.274,0,0,0
2.869,0,23.3333,2.28,0.153,0.254,0,0,0
2.813,0,24.4444,2.244,0.157,0.227,0,0,0
3.004,0,26.1111,2.429,0.158,0.233,0,0,0
7.083,0,26.1111,3.106,0.272,3.319,0,0,0
3.557,0,26.6667,2.874,0.174,0.266,0,0,0
3.246,0,26.6667,2.635,0.164,0.24,0,0,0
3.065,0,25.5556,2.433,0.164,0.243,0,0,0
4.094,0,30,3.353,0.151,0.373,0,0,0
3.782,0,27.7778,3.11,0.154,0.295,0,0,0
7.898,0,31.6667,7.168,0.177,0.327,0,0,0
4.997,0,34.4444,4.128,0.181,0.41,0,0,0
3.784,0,27.2222,2.994,0.187,0.382,0,0,0
4.099,0,31.1111,3.403,0.155,0.313,0,0,0
3.965,0,28.8889,3.311,0.16,0.269,0,0,0
4.477,0,33.8889,3.666,0.159,0.396,0,0,0
7.925,0,32.2222,7.231,0.174,0.288,0,0,0
5.822,0,42.2222,5.084,0.17,0.315,0,0,0
5.664,0,41.6667,4.926,0.151,0.348,0,0,0
5.491,0,41.1111,4.648,0.168,0.469,0,0,0
5.696,0,39.4444,4.761,0.177,0.473,0,0,0
5.547,0,37.2222,4.723,0.181,0.386,0,0,0
4.455,0,32.2222,3.796,0.161,0.274,0,0,0
8.065,0,33.3333,7.156,0.174,0.401,0,0,0
5.232,0,31.6667,4.325,0.188,0.422,0,0,0
4.295,0,31.1111,3.576,0.163,0.295,0,0,0
5.956,0,41.1111,5.212,0.15,0.341,0,0,0
8.035,0,36.1111,7.314,0.172,0.288,0,0,0
4.716,0,31.6667,3.953,0.168,0.342,0,0,0
4.584,0,32.2222,3.869,0.151,0.353,0,0,0
5.609,0,42.2222,4.933,0.159,0.286,0,0,0
5.983,0,38.8889,5.218,0.158,0.344,0,0,0
5.167,0,36.6667,4.458,0.17,0.266,0,0,0
5.42,0,38.8889,4.725,0.159,0.282,0,0,0
5.515,0,41.1111,4.66,0.174,0.432,0,0,0
5.738,0,41.1111,5.016,0.168,0.284,0,0,0
4.852,0,31.6667,4.082,0.167,0.357,0,0,0
4.745,0,38.8889,3.987,0.157,0.413,0,0,0
3.638,0,25.5556,2.955,0.166,0.31,0,0,0
7.79,0,34.4444,7.093,0.183,0.287,0,0,0
4.626,0,32.2222,3.939,0.175,0.277,0,0,0
5.298,0,37.2222,4.523,0.177,0.367,0,0,0
4.664,0,36.6667,3.988,0.166,0.279,0,0,0
3.904,0,28.8889,3.152,0.164,0.353,0,0,0
9.852,0,41.6667,7.906,0.185,1.508,0,0,0
6.143,0,41.6667,5.446,0.165,0.282,0,0,0
4.663,0,35,3.85,0.179,0.399,0,0,0
4.559,0,37.2222,3.898,0.159,0.272,0,0,0
4.185,0,34.4444,3.559,0.161,0.261,0,0,0
7.716,0,35.5556,7.066,0.174,0.265,0,0,0
4.784,0,35.5556,3.929,0.183,0.437,0,0,0
5.666,0,40.5556,4.94,0.161,0.298,0,0,0
5.432,0,40,4.587,0.165,0.374,0,0,0
10.45,0,42.7778,9.626,0.189,0.378,0,0,0
6.695,0,42.7778,5.92,0.159,0.366,0,0,0
6.745,0,42.2222,5.888,0.158,0.43,0,0,0
6.035,0,39.4444,5.294,0.165,0.295,0,0,0
6.004,0,40.5556,5.116,0.171,0.437,0,0,0
6.105,0,42.2222,5.371,0.164,0.282,0,0,0
6.862,0,46.6667,6.111,0.167,0.342,0,0,0
6.134,0,37.2222,5.035,0.197,0.537,0,0,0
5.916,0,40.5556,5.211,0.166,0.289,0,0,0
6.043,0,41.1111,5.314,0.163,0.318,0,0,0
6.043,0,40.5556,5.081,0.173,0.475,0,0,0
5.499,0,37.7778,4.764,0.165,0.303,0,0,0
5.614,0,37.2222,4.874,0.153,0.333,0,0,0
4.611,0,31.1111,3.871,0.171,0.302,0,0,0
5.011,0,35.5556,4.322,0.16,0.283,0,0,0
4.899,0,37.2222,4.112,0.167,0.388,0,0,0
3.929,0,27.2222,3.179,0.151,0.379,0,0,0
4.325,0,30.5556,3.605,0.161,0.299,0,0,0
7.766,0,30.5556,7.033,0.188,0.31,0,0,0
4.484,0,33.3333,3.809,0.167,0.266,0,0,0
3.988,0,32.2222,3.346,0.16,0.257,0,0,0
4.102,0,31.6667,3.437,0.156,0.296,0,0,0
3.989,0,31.1111,3.338,0.158,0.284,0,0,0
3.813,0,31.1111,3.167,0.16,0.261,0,0,0
7.394,0,27.2222,4.766,0.349,2.071,0,0,0
2.791,0,19.4444,1.997,0.189,0.361,0,0,0
2.291,0,17.7778,1.65,0.164,0.256,0,0,0
3.607,0,30,2.918,0.149,0.338,0,0,0
3.728,0,27.7778,3.04,0.167,0.313,0,0,0
3.716,0,26.6667,3.027,0.16,0.284,0,0,0
7.843,0,28.3333,6.958,0.176,0.409,0,0,0
3.408,0,23.8889,2.614,0.17,0.275,0,0,0
4.731,0,35,3.908,0.158,0.325,0,0,0
4.701,0,35,4.027,0.161,0.277,0,0,0
3.92,0,31.1111,3.234,0.162,0.293,0,0,0
6.652,0,41.6667,5.931,0.167,0.268,0,0,0
3.863,0,29.4444,3.061,0.161,0.388,0,0,0
3.42,0,22.7778,2.702,0.156,0.33,0,0,0
6.22,0,43.3333,5.47,0.152,0.337,0,0,0
5.787,0,39.4444,4.899,0.238,0.419,0,0,0
4.651,0,32.7778,3.753,0.161,0.467,0,0,0
4.919,0,35.5556,4.209,0.151,0.318,0,0,0
5.088,0,35.5556,4.415,0.161,0.277,0,0,0
5.107,0,33.3333,4.31,0.153,0.362,0,0,0
4.671,0,32.2222,3.866,0.172,0.274,0,0,0
4.535,0,36.1111,3.805,0.162,0.339,0,0,0
3.914,0,33.3333,3.135,0.165,0.389,0,0,0
4.011,0,33.3333,3.267,0.149,0.324,0,0,0
4.207,0,34.4444,3.452,0.16,0.268,0,0,0
8.206,0,35.5556,7.169,0.288,0.494,0,0,0
3.816,0,29.4444,3.133,0.17,0.255,0,0,0
3.199,0,26.6667,2.45,0.161,0.367,0,0,0
3.442,0,29.4444,2.774,0.177,0.292,0,0,0
4.543,0,35,3.902,0.162,0.251,0,0,0
4.985,0,40,4.172,0.174,0.388,0,0,0
8.16,0,35,7.424,0.177,0.335,0,0,0
4.677,0,33.3333,3.931,0.164,0.322,0,0,0
5.262,0,35.5556,4.526,0.164,0.321,0,0,0
5.585,0,37.7778,4.795,0.168,0.35,0,0,0
10.332,0,38.8889,8.151,0.322,1.526,0,0,0
6.722,0,41.6667,5.939,0.167,0.336,0,0,0
6.657,0,38.3333,5.848,0.151,0.37,0,0,0
6.682,0,41.1111,5.834,0.15,0.423,0,0,0
6.83,0,41.6667,6.002,0.169,0.324,0,0,0
5.922,0,36.6667,5.088,0.179,0.401,0,0,0
4.284,0,30,3.526,0.156,0.348,0,0,0
10.46,0,38.3333,9.659,0.18,0.366,0,0,0
6.143,0,40,5.393,0.179,0.318,0,0,0
5.609,0,36.1111,4.758,0.16,0.4,0,0,0
4.584,0,25.5556,3.812,0.151,0.351,0,0,0
10.483,0,39.4444,8.63,0.185,1.407,0,0,0
6.357,0,40.5556,5.503,0.168,0.383,0,0,0
6.062,0,37.7778,5.318,0.164,0.321,0,0,0
5.966,0,38.8889,5.177,0.161,0.381,0,0,0
4.906,0,30.5556,4.168,0.169,0.296,0,0,0
5.046,0,33.3333,4.384,0.162,0.268,0,0,0
5.133,0,38.3333,4.329,0.161,0.42,0,0,0
4.543,0,33.3333,3.834,0.162,0.295,0,0,0
7.733,0,33.8889,7.015,0.179,0.311,0,0,0
4.629,0,33.3333,3.839,0.179,0.338,0,0,0
3.922,0,33.3333,3.266,0.16,0.279,0,0,0
4.032,0,32.7778,3.339,0.164,0.289,0,0,0
4.562,0,35.5556,3.718,0.182,0.409,0,0,0
4.606,0,38.3333,3.926,0.164,0.303,0,0,0
7.985,0,36.6667,7.282,0.18,0.278,0,0,0
4.755,0,36.6667,4.04,0.169,0.295,0,0,0
5.812,0,38.8889,4.954,0.182,0.405,0,0,0
4.695,0,36.1111,4.012,0.165,0.283,0,0,0
5.72,0,38.8889,4.865,0.17,0.447,0,0,0
5.609,0,36.1111,4.811,0.171,0.326,0,0,0
5.35,0,38.8889,4.487,0.173,0.416,0,0,0
4.574,0,31.1111,3.836,0.166,0.302,0,0,0
10.413,0,39.4444,8.215,0.321,1.606,0,0,0
5.791,0,35,4.815,0.177,0.518,0,0,0
6.935,0,42.2222,6.101,0.177,0.368,0,0,0
4.974,0,36.6667,4.29,0.165,0.281,0,0,0
8.003,0,30,7.247,0.187,0.352,0,0,0
4.201,0,31.1111,3.548,0.171,0.259,0,0,0
4.125,0,31.1111,3.388,0.165,0.357,0,0,0
4.189,0,34.4444,3.472,0.159,0.331,0,0,0
3.488,0,29.4444,2.776,0.151,0.359,0,0,0
4.184,0,32.2222,3.547,0.164,0.262,0,0,0
7.225,0,26.1111,2.8,0.365,3.818,0,0,0
4.051,0,30,3.274,0.171,0.365,0,0,0
4.385,0,34.4444,3.645,0.151,0.37,0,0,0
3.24,0,27.7778,2.554,0.15,0.319,0,0,0
5.094,0,35.5556,4.099,0.271,0.398,0,0,0
8.002,0,40.5556,7.316,0.171,0.279,0,0,0
5.011,0,40,4.316,0.166,0.278,0,0,0
4.936,0,39.4444,4.061,0.228,0.403,0,0,0
4.826,0,37.7778,4.084,0.157,0.375,0,0,0
4.879,0,37.7778,4.207,0.162,0.284,0,0,0
4.7,0,35,4.022,0.161,0.283,0,0,0
8.15,0,32.7778,7.213,0.173,0.489,0,0,0
5.168,0,36.1111,4.353,0.166,0.376,0,0,0
5.358,0,37.7778,4.441,0.17,0.496,0,0,0
4.739,0,32.7778,3.984,0.16,0.357,0,0,0
8.035,0,29.4444,7.308,0.179,0.313,0,0,0
4.933,0,32.2222,4.058,0.161,0.344,0,0,0
4.025,0,26.1111,3.346,0.158,0.298,0,0,0
4.007,0,28.8889,3.366,0.162,0.26,0,0,0
4.832,0,33.8889,4.1,0.152,0.351,0,0,0
5.109,0,40,4.443,0.161,0.282,0,0,0
5.187,0,37.2222,4.351,0.169,0.403,0,0,0
5.517,0,37.2222,4.806,0.166,0.285,0,0,0
5.639,0,39.4444,4.896,0.161,0.328,0,0,0
6.531,0,42.7778,5.568,0.178,0.408,0,0,0
5.875,0,41.1111,5.116,0.16,0.339,0,0,0
5.802,0,41.6667,4.997,0.169,0.393,0,0,0
5.114,0,35,4.385,0.16,0.32,0,0,0
5.389,0,35,4.468,0.149,0.487,0,0,0
4.389,0,32.2222,3.689,0.162,0.295,0,0,0
9.955,0,34.4444,7.72,0.264,1.605,0,0,0
5.985,0,39.4444,5.062,0.273,0.344,0,0,0
5.513,0,39.4444,4.653,0.17,0.421,0,0,0
5.137,0,37.7778,4.371,0.257,0.28,0,0,0
6.119,0,40,5.322,0.161,0.327,0,0,0
4.911,0,38.3333,4.198,0.162,0.305,0,0,0
5.714,0,37.2222,4.951,0.16,0.343,0,0,0
9.84,0,38.3333,7.619,0.172,1.787,0,0,0
5.489,0,40,4.714,0.163,0.337,0,0,0
4.21,0,31.1111,3.434,0.164,0.348,0,0,0
5.08,0,33.8889,4.389,0.163,0.299,0,0,0
9.738,0,40,7.475,0.168,1.776,0,0,0
5.533,0,40.5556,4.678,0.17,0.436,0,0,0
5.359,0,36.1111,4.677,0.165,0.274,0,0,0
5.582,0,41.6667,4.874,0.156,0.316,0,0,0
5.195,0,37.2222,4.477,0.168,0.285,0,0,0
5.79,0,43.8889,5.05,0.171,0.319,0,0,0
4.904,0,37.2222,4.135,0.164,0.363,0,0,0
7.889,0,37.7778,7.182,0.168,0.318,0,0,0
5.537,0,41.1111,4.838,0.166,0.277,0,0,0
5.651,0,40,4.888,0.149,0.365,0,0,0
6.134,0,44.4444,5.308,0.179,0.421,0,0,0
6.333,0,43.3333,5.607,0.17,0.28,0,0,0
6.045,0,40,5.231,0.175,0.401,0,0,0
5.153,0,37.7778,4.48,0.16,0.286,0,0,0
6.371,0,44.4444,5.621,0.17,0.281,0,0,0
5.805,0,39.4444,4.937,0.151,0.426,0,0,0
5.533,0,40,4.629,0.183,0.42,0,0,0
5.3,0,35.5556,4.443,0.172,0.431,0,0,0
5.542,0,39.4444,4.818,0.163,0.294,0,0,0
5.518,0,37.2222,4.766,0.159,0.341,0,0,0
5.06,0,33.3333,4.231,0.171,0.289,0,0,0
6.381,0,46.6667,5.655,0.149,0.329,0,0,0
5.422,0,37.2222,4.725,0.161,0.286,0,0,0
10.022,0,43.3333,8.179,0.316,1.204,0,0,0
7.362,0,50.5556,6.508,0.174,0.431,0,0,0
6.866,0,48.8889,6.19,0.162,0.278,0,0,0
6.813,0,49.4444,6.099,0.15,0.329,0,0,0
7.207,0,48.3333,6.347,0.17,0.402,0,0,0
6.826,0,48.3333,6.116,0.162,0.303,0,0,0
7.832,0,47.2222,6.638,0.215,0.735,0,0,0
6.853,0,44.4444,6.044,0.169,0.387,0,0,0
6.708,0,45,5.971,0.158,0.325,0,0,0
5.998,0,42.2222,5.138,0.222,0.414,0,0,0
6.616,0,44.4444,5.843,0.17,0.312,0,0,0
6.91,0,47.7778,6.154,0.167,0.333,0,0,0
7.554,0,50.5556,6.488,0.175,0.644,0,0,0
7.003,0,45.5556,6.159,0.17,0.285,0,0,0
6.717,0,47.2222,5.89,0.177,0.401,0,0,0
6.886,0,45.5556,5.986,0.181,0.434,0,0,0
7.602,0,49.4444,6.819,0.168,0.323,0,0,0
7.653,0,49.4444,6.85,0.161,0.372,0,0,0
8.414,0,51.1111,7.482,0.157,0.464,0,0,0
8.097,0,45.5556,6.668,0.166,0.968,0,0,0
6.974,0,48.8889,6.167,0.161,0.405,0,0,0
7.819,0,51.6667,6.448,0.166,0.949,0,0,0
7.344,0,52.2222,6.605,0.173,0.292,0,0,0
7.184,0,50.5556,6.34,0.177,0.418,0,0,0
7.476,0,51.1111,6.368,0.183,0.677,0,0,0
6.822,0,46.6667,5.951,0.198,0.396,0,0,0
7.13,0,50,6.32,0.197,0.387,0,0,0
7.744,0,51.6667,6.478,0.163,0.868,0,0,0
7.556,0,50,6.695,0.17,0.418,0,0,0
6.103,0,41.6667,5.423,0.162,0.279,0,0,0
7.499,0,51.1111,6.508,0.16,0.581,0,0,0
7.076,0,50,6.264,0.169,0.383,0,0,0
6.978,0,51.1111,6.292,0.16,0.279,0,0,0
7.815,0,51.1111,6.604,0.157,0.799,0,0,0
6.85,0,46.1111,6.097,0.171,0.281,0,0,0
6.482,0,47.2222,5.716,0.152,0.383,0,0,0
6.375,0,49.4444,5.577,0.151,0.382,0,0,0
7.443,0,48.3333,6.641,0.174,0.302,0,0,0
7.883,0,51.1111,7.109,0.168,0.3,0,0,0
7.562,0,47.2222,6.379,0.171,0.777,0,0,0
7.746,0,51.6667,6.924,0.175,0.351,0,0,0
6.89,0,49.4444,5.907,0.168,0.555,0,0,0
5.647,0,39.4444,4.832,0.17,0.379,0,0,0
5.878,0,43.3333,5.138,0.168,0.289,0,0,0
5.802,0,45,5.09,0.158,0.31,0,0,0
5.347,0,39.4444,4.521,0.181,0.392,0,0,0
6.197,0,45,5.447,0.167,0.304,0,0,0
6.712,0,47.7778,5.944,0.15,0.34,0,0,0
5.328,0,37.7778,4.465,0.176,0.436,0,0,0
4.255,0,32.7778,3.402,0.17,0.402,0,0,0
5.331,0,38.3333,4.61,0.16,0.324,0,0,0
7.281,0,49.4444,6.556,0.166,0.299,0,0,0
10.821,0,47.7778,10.072,0.185,0.321,0,0,0
7.077,0,46.6667,6.328,0.17,0.333,0,0,0
6.827,0,46.1111,6.043,0.146,0.405,0,0,0
6.255,0,42.7778,5.543,0.163,0.31,0,0,0
7.291,0,47.7778,6.401,0.184,0.415,0,0,0
8.02,0,52.2222,7.148,0.182,0.449,0,0,0
6.179,0,39.4444,5.444,0.156,0.323,0,0,0
7.194,0,46.6667,6.347,0.185,0.387,0,0,0
6.145,0,41.6667,5.443,0.159,0.292,0,0,0
6.929,0,46.1111,6.21,0.156,0.325,0,0,0
7.399,0,48.3333,6.539,0.168,0.374,0,0,0
6.828,0,47.2222,6.088,0.162,0.319,0,0,0
7.048,0,48.3333,6.321,0.186,0.328,0,0,0
7.173,0,49.4444,6.428,0.17,0.279,0,0,0
7.213,0,47.7778,6.325,0.169,0.48,0,0,0
5.768,0,47.2222,4.984,0.164,0.369,0,0,0
5.355,0,42.2222,4.552,0.16,0.39,0,0,0
5.5,0,43.8889,4.788,0.161,0.337,0,0,0
5.061,0,39.4444,4.393,0.167,0.296,0,0,0
8.001,0,38.3333,7.353,0.174,0.267,0,0,0
4.933,0,39.4444,4.286,0.167,0.251,0,0,0
5.25,0,38.8889,4.539,0.182,0.319,0,0,0
4.907,0,38.8889,4.254,0.16,0.269,0,0,0
4.842,0,36.1111,4.074,0.165,0.39,0,0,0
8.327,0,40.5556,7.486,0.174,0.373,0,0,0
5.287,0,41.6667,4.528,0.162,0.339,0,0,0
5.22,0,40,4.449,0.18,0.364,0,0,0
4.28,0,33.3333,3.629,0.159,0.265,0,0,0
7.846,0,31.1111,7.07,0.177,0.292,0,0,0
4.426,0,30.5556,3.661,0.165,0.346,0,0,0
4.496,0,32.7778,3.789,0.15,0.35,0,0,0
4.523,0,31.1111,3.863,0.156,0.294,0,0,0
4.461,0,31.1111,3.795,0.164,0.276,0,0,0
4.683,0,31.1111,3.901,0.184,0.381,0,0,0
8.074,0,31.6667,7.363,0.171,0.306,0,0,0
5.091,0,31.6667,4.365,0.166,0.31,0,0,0
4.361,0,27.7778,3.476,0.159,0.442,0,0,0
4.592,0,30,3.848,0.172,0.343,0,0,0
4.44,0,30,3.756,0.16,0.308,0,0,0
7.891,0,32.7778,7.199,0.175,0.289,0,0,0
4.586,0,31.1111,3.903,0.165,0.275,0,0,0
4.796,0,32.2222,3.997,0.176,0.392,0,0,0
4.264,0,29.4444,3.573,0.178,0.29,0,0,0
4.146,0,29.4444,3.479,0.158,0.299,0,0,0
4.092,0,31.6667,3.47,0.159,0.251,0,0,0
7.986,0,31.1111,7.087,0.182,0.486,0,0,0
4.2,0,30.5556,3.412,0.19,0.34,0,0,0
4.486,0,31.6667,3.797,0.162,0.298,0,0,0
4.375,0,32.7778,3.742,0.164,0.254,0,0,0
4.623,0,34.4444,3.811,0.163,0.324,0,0,0
4.406,0,31.1111,3.646,0.173,0.37,0,0,0
8.137,0,32.7778,7.439,0.181,0.275,0,0,0
5.065,0,31.6667,4.367,0.17,0.272,0,0,0
4.656,0,31.6667,3.988,0.165,0.273,0,0,0
5.017,0,34.4444,4.206,0.172,0.405,0,0,0
4.119,0,30,3.427,0.156,0.306,0,0,0
3.988,0,30,3.267,0.155,0.329,0,0,0
7.744,0,30,7.021,0.181,0.3,0,0,0
4.863,0,33.8889,4.162,0.175,0.274,0,0,0
4.992,0,33.8889,4.167,0.188,0.409,0,0,0
5.398,0,35.5556,4.681,0.155,0.331,0,0,0
5.643,0,37.2222,4.739,0.174,0.402,0,0,0
5.871,0,35.5556,4.979,0.169,0.298,0,0,0
4.358,0,30.5556,3.566,0.166,0.374,0,0,0
5.309,0,37.2222,4.667,0.16,0.273,0,0,0
8.266,0,30.5556,7.36,0.184,0.507,0,0,0
4.854,0,33.8889,4.141,0.171,0.277,0,0,0
5.288,0,37.7778,4.542,0.164,0.349,0,0,0
4.946,0,36.6667,4.298,0.161,0.264,0,0,0
5.537,0,38.8889,4.752,0.161,0.389,0,0,0
5.926,0,33.3333,4.893,0.19,0.371,0,0,0
5.638,0,35,4.719,0.176,0.475,0,0,0
6.049,0,41.1111,5.273,0.163,0.373,0,0,0
6.066,0,37.7778,5.192,0.179,0.402,0,0,0
6.024,0,40,5.209,0.164,0.379,0,0,0
4.526,0,32.7778,3.774,0.173,0.319,0,0,0
8.023,0,32.7778,7.295,0.174,0.312,0,0,0
6.164,0,36.6667,5.317,0.168,0.406,0,0,0
5.908,0,40.5556,5.206,0.161,0.286,0,0,0
5.788,0,39.4444,4.943,0.182,0.401,0,0,0
5.814,0,38.8889,5.005,0.17,0.278,0,0,0
5.256,0,34.4444,4.423,0.18,0.418,0,0,0
4.267,0,31.1111,3.608,0.16,0.274,0,0,0
8.075,0,33.8889,7.298,0.168,0.378,0,0,0
4.715,0,30,3.885,0.155,0.396,0,0,0
4.558,0,32.2222,3.874,0.156,0.311,0,0,0
4.564,0,33.3333,3.919,0.16,0.27,0,0,0
4.197,0,31.6667,3.556,0.159,0.27,0,0,0
4.298,0,32.7778,3.509,0.171,0.372,0,0,0
8.39,0,40.5556,7.709,0.171,0.284,0,0,0
4.95,0,35.5556,4.288,0.169,0.256,0,0,0
5.346,0,34.4444,4.471,0.162,0.347,0,0,0
5.075,0,40.5556,4.341,0.164,0.309,0,0,0
3.152,0,21.6667,2.295,0.188,0.366,0,0,0
7.683,0,30.5556,6.875,0.183,0.3,0,0,0
4.477,0,30,3.558,0.169,0.378,0,0,0
4.296,0,28.3333,3.436,0.181,0.438,0,0,0
4.314,0,32.2222,3.613,0.173,0.309,0,0,0
4.445,0,36.6667,3.793,0.162,0.287,0,0,0
4.787,0,38.3333,3.969,0.161,0.453,0,0,0
7.85,0,37.7778,7.043,0.201,0.384,0,0,0
5.144,0,38.3333,4.399,0.162,0.323,0,0,0
4.281,0,32.7778,3.627,0.161,0.263,0,0,0
3.597,0,30.5556,2.843,0.159,0.359,0,0,0
3.228,0,24.4444,2.476,0.175,0.367,0,0,0
8.011,0,39.4444,7.325,0.172,0.279,0,0,0
4.973,0,38.8889,4.185,0.256,0.286,0,0,0
5.209,0,37.7778,4.359,0.172,0.43,0,0,0
5.347,0,42.2222,4.633,0.163,0.298,0,0,0
9.784,0,38.3333,7.619,0.169,1.743,0,0,0
6.135,0,33.3333,5.3,0.169,0.3,0,0,0
5.495,0,34.4444,4.613,0.153,0.468,0,0,0
5.216,0,35.5556,4.384,0.15,0.402,0,0,0
5.433,0,35.5556,4.655,0.166,0.329,0,0,0
5.237,0,40.5556,4.412,0.154,0.414,0,0,0
5.007,0,35.5556,4.073,0.162,0.522,0,0,0
8.288,0,36.1111,7.377,0.19,0.343,0,0,0
5.028,0,31.1111,4.172,0.182,0.364,0,0,0
4.634,0,32.2222,3.812,0.162,0.288,0,0,0
4.859,0,32.2222,4.174,0.161,0.28,0,0,0
5.428,0,36.1111,4.605,0.181,0.409,0,0,0
7.905,0,33.3333,7.164,0.177,0.32,0,0,0
5.115,0,38.3333,4.405,0.168,0.288,0,0,0
5.393,0,41.6667,4.664,0.15,0.352,0,0,0
4.838,0,36.1111,4.056,0.165,0.379,0,0,0
7.71,0,25.5556,6.993,0.173,0.309,0,0,0
5.149,0,37.2222,4.431,0.155,0.332,0,0,0
5.197,0,36.6667,4.386,0.15,0.406,0,0,0
4.885,0,40,4.093,0.159,0.394,0,0,0
8.565,0,36.1111,7.634,0.162,0.485,0,0,0
5.591,0,35,4.782,0.16,0.367,0,0,0
5.702,0,41.1111,4.886,0.193,0.384,0,0,0
4.898,0,36.6667,4.243,0.16,0.27,0,0,0
8.233,0,37.7778,7.51,0.172,0.296,0,0,0
4.685,0,33.3333,3.868,0.167,0.361,0,0,0
4.533,0,32.2222,3.799,0.168,0.328,0,0,0
4.53,0,30,3.874,0.161,0.27,0,0,0
4.065,0,30.5556,3.405,0.159,0.275,0,0,0
4.358,0,32.7778,3.574,0.161,0.352,0,0,0
8.147,0,32.7778,7.393,0.174,0.358,0,0,0
4.535,0,33.8889,3.754,0.156,0.378,0,0,0
4.596,0,36.6667,3.951,0.163,0.254,0,0,0
3.939,0,33.8889,3.324,0.161,0.253,0,0,0
4.092,0,34.4444,3.325,0.16,0.384,0,0,0
4.23,0,33.8889,3.493,0.17,0.373,0,0,0
6.53,0,28.3333,3.073,0.44,2.65,0,0,0
4.075,0,31.6667,3.161,0.164,0.29,0,0,0
2.375,0,17.7778,1.68,0.147,0.343,0,0,0
3.738,0,32.2222,3.081,0.161,0.26,0,0,0
4.492,0,37.2222,3.724,0.174,0.39,0,0,0
3.772,0,28.8889,3.043,0.149,0.367,0,0,0
7.775,0,35,7.08,0.176,0.291,0,0,0
5.108,0,36.6667,4.313,0.164,0.278,0,0,0
3.641,0,24.4444,2.891,0.149,0.378,0,0,0
4.716,0,30,4.045,0.16,0.277,0,0,0
4.345,0,33.3333,3.518,0.159,0.432,0,0,0
7.99,0,29.4444,7.139,0.172,0.429,0,0,0
4.687,0,30.5556,3.954,0.163,0.306,0,0,0
5.537,0,40.5556,4.865,0.161,0.278,0,0,0
4.851,0,37.2222,4.131,0.172,0.302,0,0,0
5.383,0,40.5556,4.702,0.162,0.288,0,0,0
4.627,0,33.3333,3.892,0.168,0.282,0,0,0
5.207,0,40,4.413,0.194,0.378,0,0,0
5.226,0,41.6667,4.552,0.16,0.272,0,0,0
8.999,0,35,8.149,0.18,0.385,0,0,0
4.409,0,32.2222,3.716,0.168,0.274,0,0,0
4.303,0,34.4444,3.622,0.161,0.295,0,0,0
4.444,0,32.2222,3.622,0.151,0.357,0,0,0
3.993,0,31.1111,3.343,0.155,0.288,0,0,0
3.869,0,31.6667,3.27,0.16,0.241,0,0,0
10.193,0,31.1111,7.9,0.17,1.82,0,0,0
3.562,0,26.6667,2.837,0.169,0.301,0,0,0
4.139,0,33.8889,3.477,0.161,0.26,0,0,0
4.507,0,35,3.729,0.185,0.364,0,0,0
4.17,0,35,3.497,0.155,0.288,0,0,0
4.22,0,35.5556,3.583,0.159,0.261,0,0,0
7.753,0,29.4444,7.051,0.181,0.303,0,0,0
4.364,0,32.2222,3.515,0.17,0.402,0,0,0
4.681,0,38.3333,3.928,0.154,0.375,0,0,0
4.325,0,37.7778,3.674,0.156,0.3,0,0,0
4.21,0,37.7778,3.565,0.16,0.268,0,0,0
4.559,0,36.6667,3.82,0.15,0.383,0,0,0
8.17,0,36.6667,7.33,0.169,0.331,0,0,0
6.091,0,40.5556,5.367,0.167,0.276,0,0,0
4.866,0,35.5556,4.127,0.168,0.324,0,0,0
5.316,0,37.7778,4.599,0.167,0.294,0,0,0
7.938,0,32.2222,6.955,0.183,0.464,0,0,0
5.125,0,35,4.282,0.164,0.385,0,0,0
5.18,0,37.7778,4.397,0.163,0.371,0,0,0
5.045,0,36.1111,4.363,0.158,0.305,0,0,0
8.047,0,35,7.285,0.187,0.311,0,0,0
4.247,0,26.6667,3.422,0.17,0.41,0,0,0
4.808,0,36.1111,4.117,0.157,0.291,0,0,0
3.771,0,28.8889,3.075,0.156,0.319,0,0,0
4.405,0,30.5556,3.719,0.16,0.288,0,0,0
5.11,0,34.4444,4.279,0.164,0.394,0,0,0
3.645,0,23.3333,2.863,0.166,0.358,0,0,0
5.386,0,34.4444,4.482,0.182,0.45,0,0,0
4.949,0,40,4.3,0.165,0.266,0,0,0
4.948,0,37.7778,4.162,0.156,0.393,0,0,0
7.929,0,33.8889,7.139,0.17,0.389,0,0,0
5.395,0,36.6667,4.644,0.17,0.336,0,0,0
4.915,0,33.8889,4.09,0.174,0.425,0,0,0
5.855,0,42.7778,5.091,0.158,0.351,0,0,0
8.351,0,36.6667,7.532,0.179,0.335,0,0,0
5.07,0,34.4444,4.146,0.165,0.5,0,0,0
