Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.038,0,41.1111,5.294,0.16,0.348,0,0,0
6.092,0,38.3333,5.346,0.171,0.291,0,0,0
5.598,0,36.6667,4.818,0.159,0.363,0,0,0
5.11,0,32.7778,4.03,0.217,0.437,0,0,0
4.968,0,35,4.167,0.164,0.354,0,0,0
5.034,0,37.2222,4.359,0.167,0.294,0,0,0
5.246,0,38.8889,4.523,0.166,0.313,0,0,0
4.645,0,34.4444,3.949,0.162,0.305,0,0,0
8.038,0,36.1111,7.326,0.181,0.279,0,0,0
4.825,0,35,4.142,0.168,0.272,0,0,0
3.828,0,27.2222,3.166,0.166,0.264,0,0,0
3.542,0,25.5556,2.899,0.165,0.255,0,0,0
3.749,0,28.3333,3.008,0.19,0.336,0,0,0
3.142,0,24.4444,2.403,0.153,0.381,0,0,0
7.924,0,31.1111,7.222,0.183,0.301,0,0,0
3.805,0,28.8889,3.134,0.17,0.257,0,0,0
3.682,0,27.7778,2.919,0.169,0.37,0,0,0
3.635,0,27.7778,2.878,0.16,0.385,0,0,0
3.94,0,32.2222,3.31,0.161,0.258,0,0,0
3.086,0,25,2.423,0.16,0.267,0,0,0
7.6,0,26.6667,3.233,0.507,3.602,0,0,0
4.257,0,30.5556,3.414,0.159,0.319,0,0,0
3.652,0,26.6667,2.962,0.158,0.314,0,0,0
5.103,0,32.7778,4.288,0.161,0.404,0,0,0
5.667,0,40.5556,4.939,0.167,0.308,0,0,0
5.645,0,35.5556,4.856,0.163,0.328,0,0,0
5.679,0,35,4.839,0.176,0.411,0,0,0
5.408,0,35.5556,4.621,0.163,0.366,0,0,0
6.034,0,35.5556,5.106,0.172,0.427,0,0,0
5.368,0,37.7778,4.678,0.163,0.283,0,0,0
5.099,0,37.7778,4.331,0.152,0.385,0,0,0
4.828,0,33.8889,4.023,0.166,0.307,0,0,0
4.212,0,33.3333,3.558,0.157,0.293,0,0,0
4.243,0,35.5556,3.617,0.16,0.255,0,0,0
3.914,0,30,3.132,0.163,0.399,0,0,0
2.693,0,20,1.959,0.163,0.369,0,0,0
7.781,0,30.5556,7.086,0.175,0.288,0,0,0
4.049,0,32.7778,3.391,0.167,0.259,0,0,0
3.949,0,32.2222,3.297,0.159,0.269,0,0,0
4.931,0,36.6667,4.133,0.181,0.385,0,0,0
5.336,0,38.3333,4.634,0.16,0.304,0,0,0
10.456,0,42.2222,9.668,0.178,0.299,0,0,0
6.245,0,42.2222,5.537,0.163,0.291,0,0,0
4.437,0,29.4444,3.538,0.166,0.453,0,0,0
4.359,0,27.2222,3.618,0.16,0.339,0,0,0
5.329,0,35.5556,4.537,0.159,0.368,0,0,0
6.586,0,40,5.754,0.161,0.371,0,0,0
6.765,0,40,5.944,0.15,0.424,0,0,0
6.662,0,41.1111,5.671,0.179,0.551,0,0,0
6.079,0,38.8889,5.229,0.158,0.411,0,0,0
4.94,0,33.8889,4.248,0.166,0.285,0,0,0
5.135,0,38.3333,4.236,0.215,0.421,0,0,0
8.026,0,36.1111,7.317,0.175,0.284,0,0,0
4.143,0,28.8889,3.457,0.17,0.269,0,0,0
4.432,0,32.2222,3.713,0.149,0.368,0,0,0
4.218,0,33.3333,3.486,0.151,0.369,0,0,0
3.776,0,29.4444,3.093,0.157,0.312,0,0,0
3.79,0,32.2222,3.156,0.16,0.26,0,0,0
7.823,0,31.1111,6.99,0.225,0.411,0,0,0
3.909,0,31.6667,3.137,0.168,0.356,0,0,0
3.833,0,31.6667,3.133,0.15,0.355,0,0,0
3.653,0,31.6667,2.989,0.156,0.306,0,0,0
4.24,0,35,3.593,0.162,0.271,0,0,0
3.526,0,28.8889,2.776,0.159,0.378,0,0,0
8.001,0,27.7778,7.254,0.178,0.318,0,0,0
4.971,0,36.6667,4.165,0.166,0.267,0,0,0
4.526,0,35.5556,3.874,0.161,0.273,0,0,0
4.894,0,39.4444,4.173,0.149,0.329,0,0,0
3.418,0,26.6667,2.635,0.18,0.375,0,0,0
5.047,0,36.6667,4.336,0.173,0.312,0,0,0
8.364,0,36.6667,7.491,0.298,0.325,0,0,0
6.5,0,41.6667,5.657,0.181,0.347,0,0,0
6.44,0,40,5.608,0.182,0.385,0,0,0
6.049,0,42.2222,5.238,0.165,0.385,0,0,0
6.194,0,38.8889,5.283,0.221,0.397,0,0,0
6.754,0,43.3333,5.803,0.182,0.495,0,0,0
6.449,0,36.6667,5.595,0.164,0.401,0,0,0
6.481,0,34.4444,5.582,0.163,0.412,0,0,0
5.916,0,37.7778,5.178,0.163,0.322,0,0,0
5.965,0,37.7778,5.243,0.159,0.299,0,0,0
6.897,0,40,6.013,0.153,0.426,0,0,0
5.841,0,36.6667,5.118,0.161,0.301,0,0,0
5.787,0,37.2222,4.996,0.151,0.392,0,0,0
5.29,0,32.7778,4.447,0.166,0.306,0,0,0
5.754,0,40,4.908,0.181,0.408,0,0,0
4.26,0,30,3.583,0.161,0.289,0,0,0
8.162,0,37.7778,7.32,0.187,0.407,0,0,0
5.242,0,36.6667,4.382,0.168,0.425,0,0,0
4.921,0,29.4444,4.195,0.161,0.3,0,0,0
5.546,0,37.2222,4.648,0.18,0.46,0,0,0
8.069,0,28.3333,7.211,0.18,0.419,0,0,0
5.444,0,33.8889,4.413,0.195,0.579,0,0,0
4.526,0,33.3333,3.816,0.165,0.292,0,0,0
6.091,0,36.6667,5.218,0.156,0.457,0,0,0
10.523,0,43.3333,9.719,0.184,0.343,0,0,0
5.118,0,37.7778,4.335,0.169,0.313,0,0,0
6.338,0,43.3333,5.646,0.165,0.282,0,0,0
5.265,0,37.2222,4.501,0.15,0.403,0,0,0
6.288,0,42.7778,5.551,0.173,0.283,0,0,0
5.68,0,38.8889,4.879,0.157,0.386,0,0,0
5.273,0,40,4.487,0.154,0.376,0,0,0
6.772,0,42.7778,5.927,0.174,0.284,0,0,0
5.325,0,36.1111,4.564,0.157,0.383,0,0,0
5.247,0,36.1111,4.53,0.17,0.301,0,0,0
5.515,0,33.8889,4.558,0.175,0.412,0,0,0
6.105,0,40.5556,5.27,0.152,0.438,0,0,0
5.947,0,41.6667,5.258,0.167,0.281,0,0,0
6.253,0,40.5556,5.276,0.263,0.418,0,0,0
5.574,0,38.8889,4.887,0.167,0.282,0,0,0
5.716,0,35.5556,4.836,0.196,0.35,0,0,0
6.32,0,37.2222,5.227,0.185,0.418,0,0,0
5.801,0,40,5.092,0.168,0.29,0,0,0
6.49,0,44.4444,5.767,0.166,0.291,0,0,0
6.027,0,40,5.251,0.173,0.303,0,0,0
5.329,0,32.7778,4.484,0.158,0.427,0,0,0
5.336,0,37.7778,4.48,0.171,0.391,0,0,0
5.873,0,40,4.983,0.168,0.412,0,0,0
5.896,0,38.3333,5.063,0.165,0.405,0,0,0
6.466,0,43.8889,5.602,0.17,0.444,0,0,0
5.596,0,40,4.768,0.16,0.409,0,0,0
3.944,0,31.1111,3.283,0.16,0.273,0,0,0
3.719,0,30,3.067,0.164,0.259,0,0,0
4.045,0,31.6667,3.278,0.149,0.402,0,0,0
7.905,0,35.5556,7.201,0.18,0.309,0,0,0
4.436,0,29.4444,3.688,0.175,0.308,0,0,0
6.484,0,37.7778,5.505,0.192,0.383,0,0,0
7.408,0,45.5556,6.513,0.152,0.453,0,0,0
9.582,0,38.8889,7.402,0.192,1.745,0,0,0
5.574,0,40,4.803,0.167,0.281,0,0,0
5.217,0,36.6667,4.304,0.157,0.355,0,0,0
5.219,0,36.1111,4.421,0.165,0.361,0,0,0
5.926,0,41.1111,5.173,0.176,0.29,0,0,0
6.118,0,43.8889,5.372,0.166,0.313,0,0,0
5.809,0,41.1111,4.974,0.158,0.408,0,0,0
5.74,0,40.5556,4.913,0.166,0.354,0,0,0
6.51,0,44.4444,5.746,0.156,0.334,0,0,0
5.951,0,42.7778,5.051,0.181,0.422,0,0,0
5.723,0,42.2222,4.981,0.173,0.289,0,0,0
5.782,0,40.5556,4.888,0.165,0.467,0,0,0
6.905,0,47.2222,6.119,0.175,0.334,0,0,0
5.863,0,37.7778,4.986,0.164,0.429,0,0,0
7.178,0,47.2222,6.343,0.166,0.41,0,0,0
6.422,0,45,5.694,0.163,0.304,0,0,0
7.564,0,50,6.702,0.175,0.382,0,0,0
6.557,0,45,5.824,0.162,0.289,0,0,0
4.845,0,34.4444,4.065,0.178,0.362,0,0,0
9.943,0,42.7778,7.783,0.245,1.659,0,0,0
6.084,0,43.8889,5.396,0.167,0.28,0,0,0
5.569,0,41.6667,4.744,0.151,0.429,0,0,0
6.06,0,43.8889,5.182,0.152,0.455,0,0,0
7.464,0,49.4444,6.683,0.171,0.292,0,0,0
7.799,0,50.5556,7.069,0.166,0.326,0,0,0
6.868,0,47.7778,5.96,0.155,0.482,0,0,0
7.69,0,51.6667,6.933,0.171,0.295,0,0,0
7.065,0,47.2222,6.206,0.205,0.422,0,0,0
7.528,0,46.6667,6.312,0.154,0.799,0,0,0
7.633,0,47.7778,6.833,0.185,0.326,0,0,0
7.772,0,50.5556,6.997,0.181,0.342,0,0,0
8.241,0,50.5556,7.303,0.212,0.464,0,0,0
8.076,0,52.2222,7.295,0.168,0.339,0,0,0
7.352,0,49.4444,6.509,0.184,0.41,0,0,0
7.522,0,47.2222,6.41,0.161,0.688,0,0,0
8.594,0,53.3333,7.801,0.16,0.342,0,0,0
6.938,0,46.1111,6.236,0.162,0.289,0,0,0
6.873,0,48.3333,6.043,0.152,0.409,0,0,0
7,0,46.6667,6.179,0.169,0.293,0,0,0
6.957,0,49.4444,6.219,0.156,0.332,0,0,0
7.087,0,46.6667,6.32,0.162,0.341,0,0,0
6.874,0,45.5556,6.122,0.168,0.289,0,0,0
7.341,0,50,6.623,0.158,0.307,0,0,0
6.595,0,40.5556,5.783,0.154,0.426,0,0,0
6.947,0,46.1111,6.196,0.168,0.299,0,0,0
7.023,0,45.5556,6.244,0.151,0.385,0,0,0
6.933,0,47.2222,6.123,0.182,0.382,0,0,0
6.811,0,43.8889,5.978,0.187,0.358,0,0,0
5.91,0,40.5556,5.132,0.16,0.365,0,0,0
5.647,0,41.6667,4.97,0.16,0.28,0,0,0
6.682,0,45,5.882,0.184,0.325,0,0,0
5.882,0,44.4444,5.217,0.159,0.265,0,0,0
6.004,0,43.8889,5.283,0.172,0.32,0,0,0
6.051,0,43.8889,5.338,0.172,0.271,0,0,0
6.451,0,45,5.639,0.156,0.401,0,0,0
6.164,0,43.3333,5.378,0.185,0.365,0,0,0
6.694,0,44.4444,5.942,0.169,0.286,0,0,0
6.7,0,44.4444,5.905,0.185,0.33,0,0,0
6.617,0,43.8889,5.796,0.186,0.38,0,0,0
6.202,0,38.8889,5.439,0.158,0.329,0,0,0
5.544,0,37.7778,4.781,0.172,0.344,0,0,0
5.413,0,37.7778,4.66,0.16,0.373,0,0,0
5.581,0,37.7778,4.827,0.17,0.29,0,0,0
5.565,0,42.2222,4.849,0.155,0.32,0,0,0
5.366,0,42.7778,4.609,0.169,0.349,0,0,0
5.353,0,39.4444,4.605,0.164,0.326,0,0,0
5.102,0,39.4444,4.319,0.195,0.366,0,0,0
4.518,0,37.2222,3.86,0.169,0.284,0,0,0
3.847,0,30,3.199,0.153,0.295,0,0,0
7.72,0,29.4444,7.051,0.177,0.282,0,0,0
3.504,0,26.6667,2.858,0.167,0.251,0,0,0
3.553,0,28.8889,2.924,0.159,0.252,0,0,0
4.205,0,33.3333,3.476,0.149,0.356,0,0,0
3.546,0,27.2222,2.868,0.183,0.301,0,0,0
3.237,0,26.1111,2.635,0.158,0.249,0,0,0
5.214,0,26.1111,2.799,0.168,2.011,0,0,0
3.283,0,23.8889,2.52,0.165,0.371,0,0,0
2.291,0,18.3333,1.666,0.155,0.277,0,0,0
1.879,0,15,1.247,0.158,0.293,0,0,0
1.831,0,15,1.229,0.158,0.265,0,0,0
2.496,0,23.8889,1.903,0.17,0.252,0,0,0
2.947,0,24.4444,2.238,0.169,0.33,0,0,0
2.702,0,24.4444,2.059,0.17,0.224,0,0,0
2.673,0,23.8889,1.989,0.163,0.346,0,0,0
2.691,0,23.8889,2.017,0.148,0.349,0,0,0
2.391,0,22.7778,1.803,0.158,0.243,0,0,0
2.226,0,19.4444,1.588,0.158,0.305,0,0,0
2.583,0,19.4444,1.537,0.324,0.518,0,0,0
2.453,0,19.4444,1.752,0.166,0.276,0,0,0
2.549,0,22.2222,1.964,0.16,0.226,0,0,0
2.699,0,22.2222,2.009,0.189,0.3,0,0,0
2.613,0,21.1111,1.969,0.148,0.313,0,0,0
2.893,0,23.8889,2.286,0.157,0.249,0,0,0
7.516,0,27.2222,4.766,0.432,2.054,0,0,0
3.779,0,29.4444,3.097,0.163,0.298,0,0,0
3.266,0,24.4444,2.599,0.155,0.302,0,0,0
3.686,0,30,3.066,0.158,0.253,0,0,0
3.334,0,26.6667,2.722,0.159,0.253,0,0,0
3.748,0,29.4444,3.057,0.148,0.328,0,0,0
4.281,0,24.4444,2.879,0.172,0.967,0,0,0
3.115,0,21.1111,2.451,0.17,0.253,0,0,0
2.728,0,18.8889,2.099,0.159,0.255,0,0,0
2.269,0,15,1.649,0.158,0.266,0,0,0
3.15,0,21.1111,2.323,0.198,0.423,0,0,0
3.594,0,23.8889,2.914,0.159,0.29,0,0,0
7.274,0,24.4444,4.851,0.465,1.727,0,0,0
5.008,0,38.8889,4.108,0.301,0.324,0,0,0
3.012,0,18.8889,2.287,0.149,0.357,0,0,0
6.097,0,46.1111,5.311,0.158,0.398,0,0,0
5.553,0,39.4444,4.811,0.162,0.318,0,0,0
7.104,0,43.8889,6.254,0.216,0.346,0,0,0
6.678,0,43.3333,5.778,0.195,0.442,0,0,0
5.502,0,36.6667,4.693,0.162,0.322,0,0,0
7.521,0,43.3333,6.577,0.188,0.447,0,0,0
5.751,0,36.1111,4.915,0.217,0.343,0,0,0
5.273,0,33.3333,4.392,0.193,0.423,0,0,0
6.522,0,40.5556,5.641,0.169,0.313,0,0,0
5.857,0,41.1111,5.067,0.166,0.345,0,0,0
6.003,0,41.6667,5.191,0.189,0.354,0,0,0
6.695,0,45.5556,5.865,0.164,0.35,0,0,0
5.588,0,40,4.747,0.185,0.407,0,0,0
6.726,0,39.4444,5.788,0.191,0.435,0,0,0
6.657,0,41.1111,5.812,0.165,0.367,0,0,0
5.975,0,40.5556,5.04,0.175,0.496,0,0,0
4.446,0,32.2222,3.72,0.164,0.305,0,0,0
9.939,0,40,8.063,0.322,1.298,0,0,0
4.811,0,33.8889,3.87,0.189,0.484,0,0,0
5.014,0,39.4444,4.192,0.152,0.38,0,0,0
4.574,0,37.7778,3.878,0.158,0.32,0,0,0
3.843,0,32.2222,3.198,0.162,0.263,0,0,0
6.597,0,45,5.832,0.163,0.356,0,0,0
6.526,0,43.8889,5.759,0.173,0.297,0,0,0
4.857,0,33.8889,3.991,0.195,0.411,0,0,0
5.439,0,41.1111,4.715,0.156,0.334,0,0,0
9.808,0,35.5556,7.627,0.198,1.73,0,0,0
6.004,0,37.7778,5.203,0.167,0.338,0,0,0
4.996,0,32.7778,4.119,0.16,0.459,0,0,0
5.086,0,33.3333,4.277,0.16,0.381,0,0,0
8.149,0,36.1111,7.388,0.175,0.298,0,0,0
4.675,0,35,3.986,0.164,0.269,0,0,0
4.752,0,37.2222,3.972,0.182,0.397,0,0,0
4.545,0,34.4444,3.861,0.149,0.313,0,0,0
5.055,0,38.3333,4.369,0.162,0.304,0,0,0
5.93,0,38.8889,5.079,0.169,0.425,0,0,0
5.494,0,32.2222,4.628,0.16,0.417,0,0,0
4.602,0,33.8889,3.918,0.158,0.284,0,0,0
4.881,0,31.1111,4.069,0.183,0.404,0,0,0
4.626,0,32.7778,3.888,0.156,0.316,0,0,0
8.252,0,38.3333,7.548,0.177,0.3,0,0,0
4.515,0,30.5556,3.798,0.167,0.301,0,0,0
4.689,0,34.4444,4.012,0.159,0.287,0,0,0
3.958,0,30.5556,3.216,0.16,0.357,0,0,0
4.714,0,33.3333,3.949,0.155,0.379,0,0,0
4.5,0,36.6667,3.81,0.161,0.301,0,0,0
7.935,0,35,7.181,0.18,0.354,0,0,0
3.984,0,32.7778,3.301,0.167,0.282,0,0,0
4.094,0,32.2222,3.269,0.168,0.402,0,0,0
4.385,0,31.6667,3.722,0.156,0.278,0,0,0
4.965,0,36.1111,4.279,0.16,0.291,0,0,0
5.521,0,37.7778,4.727,0.172,0.386,0,0,0
4.426,0,31.6667,3.506,0.195,0.415,0,0,0
5.901,0,41.1111,5.19,0.161,0.304,0,0,0
5.774,0,41.1111,4.982,0.15,0.396,0,0,0
7.73,0,30,6.943,0.175,0.335,0,0,0
6.278,0,37.2222,5.452,0.172,0.375,0,0,0
4.821,0,35,4.149,0.16,0.278,0,0,0
4.889,0,38.8889,4.055,0.166,0.439,0,0,0
5.484,0,40,4.734,0.15,0.357,0,0,0
5.422,0,38.3333,4.691,0.169,0.288,0,0,0
5.194,0,37.2222,4.365,0.177,0.432,0,0,0
5.471,0,36.6667,4.568,0.178,0.43,0,0,0
5.673,0,37.7778,4.82,0.169,0.366,0,0,0
3.436,0,22.7778,2.751,0.162,0.302,0,0,0
4.343,0,35,3.511,0.178,0.401,0,0,0
5.008,0,37.2222,4.276,0.159,0.321,0,0,0
7.954,0,33.3333,7.229,0.178,0.313,0,0,0
5.643,0,35.5556,4.82,0.172,0.383,0,0,0
5.424,0,37.7778,4.714,0.161,0.291,0,0,0
4.96,0,35,4.176,0.178,0.354,0,0,0
7.745,0,28.8889,6.99,0.179,0.341,0,0,0
5.1,0,35,4.365,0.169,0.302,0,0,0
5.585,0,40.5556,4.889,0.162,0.287,0,0,0
4.699,0,34.4444,3.933,0.15,0.387,0,0,0
7.93,0,32.7778,7.21,0.171,0.338,0,0,0
5.235,0,36.1111,4.462,0.167,0.275,0,0,0
4.872,0,32.7778,4.09,0.165,0.375,0,0,0
4.563,0,32.7778,3.89,0.156,0.31,0,0,0
4.817,0,37.7778,4.153,0.159,0.286,0,0,0
9.441,0,37.7778,7.405,0.17,1.627,0,0,0
5.684,0,36.6667,4.724,0.173,0.432,0,0,0
3.9,0,23.3333,3.146,0.154,0.367,0,0,0
5.907,0,39.4444,5.145,0.153,0.376,0,0,0
8.049,0,35,7.339,0.179,0.289,0,0,0
4.594,0,32.7778,3.932,0.167,0.257,0,0,0
4.737,0,33.8889,4.059,0.162,0.283,0,0,0
4.111,0,31.1111,3.329,0.173,0.378,0,0,0
4.482,0,31.6667,3.751,0.175,0.329,0,0,0
5.318,0,40,4.69,0.161,0.255,0,0,0
4.842,0,37.2222,3.974,0.191,0.332,0,0,0
4.462,0,31.6667,3.663,0.148,0.403,0,0,0
3.543,0,26.6667,2.775,0.152,0.378,0,0,0
5.705,0,39.4444,4.731,0.176,0.519,0,0,0
8.231,0,36.6667,7.394,0.175,0.304,0,0,0
6.087,0,42.2222,5.387,0.164,0.284,0,0,0
5.508,0,37.7778,4.718,0.171,0.359,0,0,0
5.605,0,38.3333,4.724,0.166,0.455,0,0,0
5.591,0,38.3333,4.843,0.17,0.289,0,0,0
5.781,0,41.1111,4.972,0.185,0.38,0,0,0
5.091,0,41.6667,4.341,0.16,0.364,0,0,0
8.025,0,34.4444,7.169,0.171,0.411,0,0,0
6.245,0,43.8889,5.365,0.176,0.375,0,0,0
4.223,0,30,3.55,0.164,0.272,0,0,0
5.13,0,35,4.417,0.173,0.304,0,0,0
8.129,0,33.8889,7.354,0.18,0.366,0,0,0
5.84,0,41.1111,4.968,0.177,0.438,0,0,0
5.199,0,41.1111,4.558,0.16,0.271,0,0,0
4.898,0,33.3333,4.121,0.166,0.387,0,0,0
10.504,0,46.6667,9.754,0.171,0.323,0,0,0
5.853,0,40.5556,4.975,0.182,0.349,0,0,0
6.311,0,43.3333,5.488,0.186,0.367,0,0,0
6.329,0,43.3333,5.587,0.162,0.305,0,0,0
6.654,0,43.3333,5.72,0.199,0.457,0,0,0
6.649,0,47.2222,5.837,0.161,0.406,0,0,0
6.495,0,48.3333,5.796,0.163,0.287,0,0,0
6.659,0,47.7778,5.732,0.171,0.386,0,0,0
6.381,0,46.6667,5.503,0.161,0.329,0,0,0
6.608,0,46.6667,5.863,0.158,0.317,0,0,0
6.49,0,43.8889,5.724,0.168,0.288,0,0,0
5.786,0,42.2222,4.997,0.158,0.379,0,0,0
7.074,0,45.5556,6.128,0.175,0.509,0,0,0
8.312,0,48.3333,7.424,0.17,0.394,0,0,0
5.607,0,34.4444,4.591,0.176,0.556,0,0,0
6.478,0,44.4444,5.566,0.173,0.457,0,0,0
7.847,0,52.7778,6.806,0.17,0.488,0,0,0
7.337,0,46.6667,6.409,0.165,0.421,0,0,0
8.162,0,48.3333,7.152,0.224,0.527,0,0,0
6.699,0,45.5556,5.873,0.159,0.385,0,0,0
6.837,0,45,6.057,0.163,0.346,0,0,0
6.178,0,42.7778,5.463,0.16,0.294,0,0,0
6.705,0,41.1111,5.67,0.205,0.443,0,0,0
5.801,0,41.1111,5.123,0.16,0.283,0,0,0
5.742,0,40.5556,4.952,0.173,0.352,0,0,0
6.28,0,40.5556,5.507,0.167,0.315,0,0,0
5.826,0,36.1111,5.027,0.16,0.358,0,0,0
6.958,0,45,6.206,0.171,0.313,0,0,0
6.42,0,44.4444,5.692,0.173,0.28,0,0,0
6.307,0,42.2222,5.618,0.161,0.276,0,0,0
5.696,0,39.4444,4.829,0.237,0.375,0,0,0
5.643,0,38.3333,4.933,0.167,0.272,0,0,0
5.592,0,37.7778,4.884,0.158,0.318,0,0,0
5.907,0,40.5556,5.034,0.185,0.39,0,0,0
5.889,0,42.7778,5.183,0.168,0.264,0,0,0
6.468,0,46.1111,5.726,0.154,0.331,0,0,0
5.938,0,45.5556,5.204,0.177,0.326,0,0,0
6.131,0,41.6667,5.384,0.164,0.295,0,0,0
5.663,0,42.2222,4.924,0.176,0.32,0,0,0
4.679,0,38.3333,4.042,0.159,0.258,0,0,0
7.878,0,37.7778,7.208,0.172,0.277,0,0,0
4.752,0,37.7778,4.074,0.167,0.273,0,0,0
4.78,0,37.7778,4.02,0.16,0.371,0,0,0
4.075,0,38.8889,3.397,0.155,0.326,0,0,0
3.181,0,33.8889,2.582,0.158,0.269,0,0,0
3.026,0,33.8889,2.462,0.158,0.229,0,0,0
3.995,0,33.8889,2.716,0.163,0.91,0,0,0
2.59,0,20.5556,1.828,0.169,0.368,0,0,0
2.153,0,18.3333,1.526,0.172,0.268,0,0,0
1.919,0,15,1.293,0.15,0.293,0,0,0
3.268,0,23.8889,2.087,0.161,0.838,0,0,0
3.152,0,27.2222,2.465,0.159,0.339,0,0,0
7.317,0,29.4444,3.258,0.583,3.274,0,0,0
3.89,0,30.5556,3.257,0.17,0.244,0,0,0
3.726,0,30.5556,3.113,0.16,0.248,0,0,0
4.105,0,31.1111,3.384,0.154,0.338,0,0,0
4.014,0,31.1111,3.363,0.16,0.278,0,0,0
2.85,0,23.8889,2.198,0.156,0.282,0,0,0
3.009,0,20,2.367,0.169,0.271,0,0,0
2.238,0,15,1.502,0.171,0.263,0,0,0
3.856,0,29.4444,3.1,0.184,0.357,0,0,0
4.309,0,33.8889,3.642,0.162,0.284,0,0,0
4.12,0,32.7778,3.472,0.161,0.267,0,0,0
4.087,0,32.7778,3.324,0.161,0.384,0,0,0
7.951,0,32.7778,7.218,0.171,0.357,0,0,0
4.264,0,32.2222,3.491,0.167,0.363,0,0,0
3.853,0,30.5556,3.152,0.158,0.313,0,0,0
2.539,0,17.7778,1.803,0.145,0.368,0,0,0
2.5,0,19.4444,1.86,0.16,0.271,0,0,0
4.485,0,35.5556,3.785,0.151,0.314,0,0,0
7.856,0,29.4444,7.154,0.175,0.305,0,0,0
4.914,0,36.1111,4.246,0.166,0.259,0,0,0
4.765,0,36.1111,4.125,0.162,0.26,0,0,0
4.452,0,33.8889,3.66,0.177,0.398,0,0,0
4.445,0,34.4444,3.731,0.147,0.359,0,0,0
3.767,0,30.5556,3.097,0.149,0.317,0,0,0
10.28,0,30.5556,8.159,0.242,1.656,0,0,0
3.849,0,28.8889,3.006,0.168,0.359,0,0,0
3.778,0,28.8889,3.013,0.179,0.362,0,0,0
3.709,0,30.5556,3.038,0.161,0.288,0,0,0
4.158,0,36.1111,3.512,0.16,0.264,0,0,0
3.586,0,30.5556,2.797,0.16,0.391,0,0,0
8.296,0,33.3333,7.369,0.285,0.404,0,0,0
4.484,0,33.3333,3.784,0.168,0.268,0,0,0
4.658,0,36.6667,4.011,0.159,0.263,0,0,0
4.844,0,35,4.111,0.156,0.338,0,0,0
4.233,0,30,3.472,0.2,0.337,0,0,0
3.925,0,27.2222,3.203,0.158,0.325,0,0,0
8.484,0,39.4444,7.709,0.176,0.352,0,0,0
3.891,0,28.8889,3.205,0.168,0.267,0,0,0
4.151,0,32.7778,3.365,0.17,0.375,0,0,0
4.725,0,34.4444,4.04,0.152,0.309,0,0,0
3.047,0,21.6667,2.316,0.15,0.355,0,0,0
4.114,0,32.2222,3.48,0.161,0.26,0,0,0
8.084,0,33.3333,7.203,0.168,0.371,0,0,0
4.727,0,35.5556,4.022,0.161,0.311,0,0,0
4.451,0,33.3333,3.772,0.152,0.315,0,0,0
2.835,0,18.3333,2.159,0.145,0.322,0,0,0
3.528,0,28.8889,2.862,0.16,0.267,0,0,0
3.891,0,29.4444,3.11,0.166,0.418,0,0,0
7.995,0,30.5556,7.274,0.178,0.312,0,0,0
3.233,0,21.6667,2.503,0.181,0.323,0,0,0
3.952,0,30.5556,3.323,0.159,0.257,0,0,0
4.526,0,36.1111,3.733,0.192,0.394,0,0,0
4.439,0,33.8889,3.737,0.148,0.366,0,0,0
4.051,0,31.6667,3.361,0.155,0.321,0,0,0
7.803,0,34.4444,7.095,0.181,0.292,0,0,0
3.271,0,20.5556,2.569,0.172,0.285,0,0,0
6.324,0,44.4444,5.583,0.163,0.309,0,0,0
4.512,0,37.2222,3.799,0.164,0.325,0,0,0
4.516,0,35,3.699,0.171,0.405,0,0,0
8.418,0,37.2222,7.553,0.183,0.43,0,0,0
6.474,0,41.1111,5.565,0.167,0.449,0,0,0
7.088,0,43.3333,6.248,0.169,0.399,0,0,0
6.945,0,41.1111,6.167,0.169,0.315,0,0,0
5.848,0,42.2222,5.079,0.175,0.303,0,0,0
5.658,0,38.8889,4.841,0.165,0.33,0,0,0
3.854,0,28.8889,3.181,0.164,0.278,0,0,0
7.923,0,26.1111,7.036,0.169,0.414,0,0,0
5.244,0,37.2222,4.482,0.167,0.338,0,0,0
5.507,0,36.1111,4.642,0.172,0.414,0,0,0
5.98,0,37.7778,5.126,0.168,0.421,0,0,0
5.383,0,30.5556,4.369,0.168,0.417,0,0,0
6.017,0,37.2222,5.144,0.168,0.425,0,0,0
5.384,0,36.1111,4.658,0.161,0.299,0,0,0
5.924,0,35,5.036,0.17,0.432,0,0,0
5.524,0,36.6667,4.786,0.162,0.307,0,0,0
5.07,0,29.4444,4.323,0.16,0.338,0,0,0
10.47,0,42.2222,9.669,0.176,0.375,0,0,0
4.539,0,33.3333,3.841,0.164,0.297,0,0,0
5.429,0,36.1111,4.668,0.173,0.346,0,0,0
4.03,0,30,3.278,0.169,0.354,0,0,0
5.212,0,38.8889,4.417,0.157,0.387,0,0,0
4.904,0,35.5556,4.175,0.173,0.281,0,0,0
6.201,0,40,5.386,0.192,0.365,0,0,0
4.526,0,38.8889,3.853,0.166,0.278,0,0,0
4.714,0,37.2222,3.919,0.179,0.383,0,0,0
8.043,0,37.2222,7.189,0.175,0.4,0,0,0
5.212,0,37.2222,4.469,0.169,0.309,0,0,0
4.852,0,33.3333,4.007,0.169,0.451,0,0,0
5.737,0,40,4.95,0.158,0.357,0,0,0
7.994,0,36.1111,7.228,0.181,0.289,0,0,0
5.736,0,41.1111,4.91,0.158,0.408,0,0,0
