Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.804,0,41.6667,5.084,0.159,0.319,0,0,0
4.978,0,33.8889,4.147,0.173,0.29,0,0,0
5.459,0,37.7778,4.651,0.197,0.392,0,0,0
5.246,0,38.3333,4.545,0.165,0.304,0,0,0
8.399,0,38.3333,7.622,0.172,0.305,0,0,0
5.168,0,37.7778,4.471,0.167,0.28,0,0,0
4.857,0,32.7778,4.125,0.173,0.327,0,0,0
6.013,0,41.6667,5.273,0.167,0.34,0,0,0
11.199,0,38.8889,8.881,0.319,1.663,0,0,0
5.556,0,42.2222,4.873,0.169,0.275,0,0,0
5.505,0,42.2222,4.856,0.162,0.272,0,0,0
3.985,0,27.7778,3.18,0.153,0.414,0,0,0
8.174,0,32.7778,7.273,0.198,0.352,0,0,0
5.98,0,45.5556,5.299,0.168,0.272,0,0,0
5.651,0,43.8889,4.932,0.151,0.322,0,0,0
6.354,0,48.8889,5.546,0.154,0.39,0,0,0
5.665,0,42.2222,4.905,0.166,0.316,0,0,0
5.362,0,42.2222,4.576,0.16,0.366,0,0,0
5.45,0,45,4.606,0.177,0.429,0,0,0
6.12,0,47.2222,5.372,0.162,0.311,0,0,0
6.411,0,48.8889,5.514,0.182,0.468,0,0,0
6.193,0,47.2222,5.228,0.164,0.533,0,0,0
6.346,0,42.2222,5.485,0.181,0.407,0,0,0
4.794,0,33.8889,4.112,0.165,0.281,0,0,0
5.608,0,41.1111,4.84,0.15,0.388,0,0,0
8.328,0,39.4444,7.515,0.185,0.408,0,0,0
6.03,0,43.8889,5.211,0.157,0.415,0,0,0
5.518,0,42.2222,4.72,0.164,0.408,0,0,0
5.316,0,40.5556,4.586,0.164,0.332,0,0,0
4.718,0,32.2222,4.02,0.171,0.263,0,0,0
4.29,0,32.2222,3.652,0.159,0.264,0,0,0
5.17,0,40.5556,4.459,0.149,0.365,0,0,0
3.242,0,25.5556,2.559,0.16,0.286,0,0,0
7.642,0,26.1111,3.857,0.629,2.877,0,0,0
3.164,0,23.3333,2.498,0.169,0.249,0,0,0
2.942,0,21.6667,2.24,0.175,0.305,0,0,0
3.311,0,28.3333,2.68,0.151,0.288,0,0,0
3.659,0,32.2222,3.048,0.158,0.242,0,0,0
3.386,0,27.7778,2.62,0.187,0.362,0,0,0
7.572,0,27.7778,3.217,0.498,3.605,0,0,0
4.009,0,32.2222,3.385,0.166,0.242,0,0,0
2.951,0,22.7778,2.349,0.159,0.243,0,0,0
2.792,0,21.6667,2.189,0.159,0.245,0,0,0
2.913,0,21.6667,2.183,0.172,0.371,0,0,0
