Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.868,0,44.4444,6.062,0.17,0.334,0,0,0
7.09,0,46.1111,6.382,0.165,0.297,0,0,0
6.789,0,45.5556,6.047,0.16,0.328,0,0,0
7.598,0,48.8889,6.738,0.171,0.395,0,0,0
6.999,0,47.7778,6.196,0.152,0.355,0,0,0
6.263,0,42.7778,5.384,0.183,0.43,0,0,0
6.967,0,48.3333,6.166,0.163,0.334,0,0,0
6.533,0,46.6667,5.636,0.146,0.495,0,0,0
6.877,0,49.4444,6.061,0.165,0.399,0,0,0
7.829,0,54.4444,7.03,0.164,0.339,0,0,0
6.813,0,45.5556,5.969,0.162,0.434,0,0,0
6.564,0,46.1111,5.846,0.161,0.298,0,0,0
8.189,0,53.3333,7.386,0.159,0.337,0,0,0
7.2,0,46.1111,6.346,0.181,0.411,0,0,0
8.367,0,51.6667,7.411,0.18,0.47,0,0,0
7.77,0,47.2222,6.879,0.173,0.4,0,0,0
6.632,0,42.2222,5.903,0.161,0.307,0,0,0
7.969,0,50.5556,6.649,0.417,0.609,0,0,0
7.596,0,44.4444,6.68,0.168,0.333,0,0,0
7.403,0,48.3333,6.585,0.177,0.389,0,0,0
6.47,0,40.5556,5.654,0.167,0.363,0,0,0
6.623,0,41.6667,5.848,0.171,0.318,0,0,0
6.608,0,46.1111,5.781,0.173,0.401,0,0,0
6.159,0,38.8889,5.257,0.17,0.43,0,0,0
6.461,0,43.3333,5.688,0.17,0.327,0,0,0
6.109,0,39.4444,5.347,0.151,0.337,0,0,0
5.981,0,42.2222,5.126,0.188,0.418,0,0,0
6.541,0,45.5556,5.736,0.166,0.359,0,0,0
6.805,0,45.5556,5.947,0.162,0.425,0,0,0
6.156,0,46.1111,5.355,0.164,0.381,0,0,0
6.269,0,40.5556,5.334,0.162,0.391,0,0,0
5.477,0,38.8889,4.789,0.166,0.261,0,0,0
5.808,0,40.5556,5.109,0.166,0.306,0,0,0
6.223,0,40,5.403,0.171,0.369,0,0,0
5.808,0,41.1111,5.102,0.167,0.265,0,0,0
5.743,0,41.6667,4.958,0.156,0.419,0,0,0
6.261,0,43.8889,5.57,0.175,0.267,0,0,0
5.9,0,44.4444,5.183,0.173,0.302,0,0,0
6.222,0,43.8889,5.421,0.159,0.413,0,0,0
6.34,0,43.8889,5.594,0.168,0.289,0,0,0
5.308,0,38.3333,4.552,0.161,0.364,0,0,0
4.885,0,37.7778,4.238,0.16,0.257,0,0,0
8.036,0,38.3333,7.267,0.173,0.37,0,0,0
4.798,0,37.7778,4.096,0.167,0.27,0,0,0
