Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.535,0,45,5.678,0.151,0.34,0,0,0
5.665,0,37.2222,4.892,0.159,0.36,0,0,0
6.633,0,41.1111,5.796,0.162,0.354,0,0,0
6.169,0,40.5556,5.324,0.175,0.41,0,0,0
5.541,0,40,4.76,0.162,0.277,0,0,0
6.512,0,44.4444,5.634,0.17,0.327,0,0,0
4.548,0,37.7778,3.915,0.161,0.261,0,0,0
4.267,0,36.6667,3.53,0.162,0.371,0,0,0
4.21,0,35,3.542,0.172,0.276,0,0,0
9.084,0,28.8889,8.299,0.193,0.299,0,0,0
4.165,0,28.8889,3.276,0.174,0.319,0,0,0
3.666,0,28.3333,2.914,0.155,0.361,0,0,0
3.56,0,28.8889,2.924,0.16,0.273,0,0,0
3.606,0,30,3.01,0.166,0.233,0,0,0
2.984,0,28.8889,2.412,0.163,0.224,0,0,0
3.506,0,28.3333,2.806,0.166,0.348,0,0,0
3.119,0,28.3333,2.413,0.166,0.326,0,0,0
2.864,0,28.3333,2.276,0.16,0.251,0,0,0
2.534,0,22.7778,1.954,0.165,0.232,0,0,0
2.1,0,20.5556,1.569,0.162,0.205,0,0,0
2.036,0,20.5556,1.464,0.159,0.26,0,0,0
2.706,0,20,1.532,0.243,0.746,0,0,0
2.498,0,20.5556,1.876,0.162,0.25,0,0,0
2.265,0,21.1111,1.698,0.16,0.208,0,0,0
2.074,0,20.5556,1.523,0.158,0.213,0,0,0
2.159,0,20.5556,1.443,0.195,0.358,0,0,0
2.713,0,23.3333,1.996,0.181,0.36,0,0,0
2.95,0,23.3333,2.279,0.181,0.246,0,0,0
3.338,0,28.3333,2.684,0.168,0.231,0,0,0
3.831,0,32.2222,3.148,0.197,0.278,0,0,0
3.241,0,26.6667,2.592,0.156,0.308,0,0,0
3.017,0,27.2222,2.429,0.157,0.24,0,0,0
3.049,0,26.6667,2.433,0.161,0.246,0,0,0
7.794,0,33.8889,7.122,0.182,0.286,0,0,0
4.345,0,30.5556,3.644,0.164,0.297,0,0,0
4.371,0,33.3333,3.709,0.159,0.276,0,0,0
5.537,0,41.1111,4.743,0.183,0.376,0,0,0
5.544,0,41.1111,4.761,0.164,0.379,0,0,0
6.563,0,43.8889,5.762,0.159,0.328,0,0,0
4.453,0,35,3.734,0.166,0.293,0,0,0
4.903,0,32.7778,4.172,0.156,0.329,0,0,0
4.312,0,32.2222,3.567,0.155,0.372,0,0,0
7.773,0,31.6667,7.031,0.18,0.328,0,0,0
5.351,0,35,4.619,0.168,0.3,0,0,0
