Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.734,0,31.6667,7.038,0.179,0.301,0,0,0
3.355,0,26.6667,2.707,0.165,0.252,0,0,0
3.106,0,27.2222,2.462,0.16,0.256,0,0,0
3.019,0,26.6667,2.299,0.183,0.3,0,0,0
3.586,0,28.3333,2.923,0.15,0.31,0,0,0
3.486,0,30,2.817,0.16,0.287,0,0,0
8.083,0,35,7.154,0.297,0.404,0,0,0
4.004,0,29.4444,3.196,0.166,0.363,0,0,0
4.608,0,31.6667,3.894,0.153,0.326,0,0,0
4.983,0,35,4.299,0.161,0.287,0,0,0
5.216,0,39.4444,4.362,0.178,0.448,0,0,0
7.945,0,32.2222,7.194,0.18,0.331,0,0,0
3.184,0,20,2.447,0.169,0.309,0,0,0
6.198,0,43.3333,5.463,0.151,0.339,0,0,0
5.31,0,37.2222,4.541,0.163,0.365,0,0,0
8.224,0,31.6667,7.38,0.175,0.4,0,0,0
4.664,0,31.6667,3.89,0.17,0.346,0,0,0
6.325,0,40,5.505,0.152,0.402,0,0,0
5.748,0,37.2222,5.001,0.165,0.314,0,0,0
8.562,0,33.3333,7.776,0.173,0.339,0,0,0
5.686,0,36.1111,4.859,0.181,0.331,0,0,0
5.041,0,35.5556,4.26,0.16,0.367,0,0,0
5.423,0,36.1111,4.571,0.151,0.423,0,0,0
9.785,0,37.7778,7.78,0.252,1.488,0,0,0
5.084,0,32.7778,4.364,0.166,0.292,0,0,0
5.651,0,38.8889,4.78,0.178,0.455,0,0,0
3.9,0,28.3333,3.18,0.159,0.311,0,0,0
5.301,0,39.4444,4.464,0.148,0.443,0,0,0
5.832,0,43.3333,5.044,0.161,0.323,0,0,0
5.913,0,43.3333,5.064,0.174,0.41,0,0,0
6.066,0,41.1111,5.187,0.188,0.441,0,0,0
6.043,0,39.4444,5.218,0.165,0.351,0,0,0
6.428,0,42.2222,5.554,0.195,0.413,0,0,0
5.565,0,35,4.718,0.165,0.406,0,0,0
5.983,0,35,5.105,0.16,0.428,0,0,0
5.366,0,36.1111,4.682,0.164,0.293,0,0,0
5.13,0,35.5556,4.341,0.163,0.357,0,0,0
5.841,0,38.3333,4.984,0.179,0.379,0,0,0
4.204,0,26.6667,3.381,0.183,0.402,0,0,0
4.325,0,34.4444,3.627,0.162,0.303,0,0,0
5.178,0,39.4444,4.33,0.177,0.424,0,0,0
6.672,0,37.7778,5.859,0.171,0.317,0,0,0
6.233,0,41.1111,5.414,0.177,0.41,0,0,0
5.942,0,41.6667,5.132,0.174,0.356,0,0,0
