Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.631,0,37.2222,4.9,0.152,0.34,0,0,0
4.966,0,34.4444,4.111,0.178,0.393,0,0,0
11.029,0,41.1111,10.221,0.174,0.383,0,0,0
5.651,0,38.8889,4.966,0.165,0.276,0,0,0
5.43,0,35.5556,4.708,0.159,0.314,0,0,0
6.097,0,37.2222,5.231,0.156,0.405,0,0,0
5.405,0,36.6667,4.458,0.193,0.383,0,0,0
4.666,0,33.8889,4,0.163,0.282,0,0,0
5.552,0,38.3333,4.766,0.151,0.389,0,0,0
8.077,0,40.5556,7.337,0.179,0.318,0,0,0
5.567,0,40,4.68,0.181,0.467,0,0,0
4.189,0,30.5556,3.453,0.164,0.318,0,0,0
3.903,0,30.5556,3.216,0.167,0.284,0,0,0
4.412,0,31.1111,3.645,0.156,0.377,0,0,0
7.912,0,33.8889,7.175,0.179,0.32,0,0,0
4.479,0,34.4444,3.774,0.171,0.282,0,0,0
4.141,0,33.8889,3.499,0.164,0.264,0,0,0
4.016,0,33.8889,3.354,0.165,0.27,0,0,0
4.05,0,30,3.251,0.188,0.389,0,0,0
4.111,0,32.2222,3.316,0.155,0.376,0,0,0
7.774,0,27.7778,7.03,0.185,0.315,0,0,0
4.033,0,27.7778,3.317,0.169,0.283,0,0,0
5.437,0,41.1111,4.632,0.157,0.396,0,0,0
4.427,0,31.1111,3.728,0.164,0.285,0,0,0
3.95,0,32.7778,3.242,0.164,0.292,0,0,0
8.201,0,37.7778,7.453,0.17,0.336,0,0,0
3.211,0,23.3333,2.505,0.171,0.278,0,0,0
5.196,0,38.3333,4.522,0.166,0.279,0,0,0
5.109,0,37.2222,4.313,0.172,0.388,0,0,0
9.967,0,41.1111,7.5,0.193,1.959,0,0,0
4.814,0,31.6667,3.985,0.197,0.367,0,0,0
4.523,0,32.2222,3.824,0.164,0.289,0,0,0
5.074,0,35.5556,4.396,0.167,0.275,0,0,0
4.05,0,29.4444,3.334,0.155,0.315,0,0,0
7.938,0,29.4444,7.191,0.19,0.319,0,0,0
3.629,0,25,2.891,0.171,0.289,0,0,0
4.119,0,27.2222,3.331,0.166,0.357,0,0,0
4.962,0,33.3333,4.19,0.155,0.337,0,0,0
5.049,0,32.7778,4.335,0.165,0.297,0,0,0
5.786,0,40,4.895,0.157,0.444,0,0,0
5.248,0,35,4.402,0.18,0.38,0,0,0
5.084,0,35,4.244,0.158,0.431,0,0,0
5.907,0,41.6667,5.083,0.185,0.414,0,0,0
6.449,0,41.6667,5.598,0.167,0.372,0,0,0
