Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.151,0,40,4.444,0.157,0.325,0,0,0
5.203,0,38.8889,4.486,0.168,0.286,0,0,0
5.142,0,36.1111,4.396,0.153,0.338,0,0,0
5.737,0,38.8889,5.015,0.16,0.329,0,0,0
5.477,0,37.2222,4.684,0.169,0.277,0,0,0
5.022,0,33.8889,4.362,0.159,0.277,0,0,0
4.081,0,26.6667,3.398,0.159,0.295,0,0,0
4.809,0,33.3333,4.015,0.163,0.375,0,0,0
8.236,0,38.8889,7.504,0.171,0.342,0,0,0
3.868,0,30.5556,3.072,0.183,0.381,0,0,0
5.759,0,41.6667,5.083,0.164,0.278,0,0,0
5.59,0,42.2222,4.863,0.157,0.328,0,0,0
8.274,0,40,7.403,0.186,0.407,0,0,0
6.044,0,43.3333,5.281,0.175,0.324,0,0,0
5.199,0,38.3333,4.379,0.17,0.384,0,0,0
5.61,0,41.6667,4.829,0.167,0.357,0,0,0
5.287,0,40,4.403,0.18,0.393,0,0,0
5.659,0,42.2222,4.867,0.167,0.371,0,0,0
5.512,0,42.2222,4.748,0.171,0.337,0,0,0
6.872,0,46.1111,6.013,0.161,0.401,0,0,0
5.622,0,43.3333,4.922,0.164,0.279,0,0,0
5.471,0,41.1111,4.65,0.157,0.394,0,0,0
6.295,0,43.8889,5.383,0.19,0.426,0,0,0
6.326,0,46.1111,5.601,0.169,0.297,0,0,0
5.926,0,43.8889,5.128,0.158,0.376,0,0,0
6.972,0,48.3333,5.938,0.169,0.514,0,0,0
6.154,0,44.4444,5.436,0.162,0.282,0,0,0
5.608,0,38.8889,4.757,0.173,0.347,0,0,0
6.392,0,43.8889,5.591,0.169,0.288,0,0,0
6.378,0,43.8889,5.576,0.154,0.388,0,0,0
6.99,0,50.5556,6.197,0.156,0.397,0,0,0
7.217,0,49.4444,6.439,0.173,0.292,0,0,0
7.055,0,48.8889,6.294,0.166,0.339,0,0,0
7.529,0,50,6.348,0.186,0.751,0,0,0
7.626,0,46.6667,6.824,0.175,0.319,0,0,0
6.957,0,46.1111,6.124,0.151,0.413,0,0,0
7.224,0,47.2222,6.219,0.179,0.478,0,0,0
6.771,0,44.4444,5.81,0.206,0.431,0,0,0
7.107,0,48.3333,6.28,0.172,0.395,0,0,0
11.117,0,53.8889,8.079,0.419,2.245,0,0,0
8.085,0,52.2222,7.304,0.177,0.336,0,0,0
8.26,0,51.1111,7.482,0.152,0.381,0,0,0
6.732,0,43.3333,6.042,0.161,0.287,0,0,0
8.32,0,53.3333,7.419,0.197,0.41,0,0,0
7.839,0,52.2222,7.124,0.16,0.283,0,0,0
7.862,0,52.7778,6.892,0.386,0.335,0,0,0
6.844,0,48.3333,6.088,0.169,0.285,0,0,0
7.208,0,50.5556,6.484,0.149,0.337,0,0,0
7.262,0,50.5556,6.358,0.166,0.475,0,0,0
7.337,0,49.4444,6.546,0.172,0.328,0,0,0
6.432,0,45.5556,5.626,0.177,0.388,0,0,0
5.778,0,38.8889,4.973,0.164,0.295,0,0,0
7.38,0,47.2222,6.465,0.16,0.358,0,0,0
7.502,0,50,6.585,0.238,0.393,0,0,0
6.01,0,45,5.282,0.161,0.316,0,0,0
6.17,0,42.2222,5.358,0.165,0.384,0,0,0
7.213,0,49.4444,6.427,0.166,0.386,0,0,0
6.843,0,46.1111,5.925,0.164,0.404,0,0,0
6.87,0,41.1111,5.882,0.189,0.415,0,0,0
6.43,0,46.1111,5.655,0.16,0.386,0,0,0
6.644,0,46.1111,5.911,0.16,0.316,0,0,0
6.865,0,45,6.003,0.166,0.401,0,0,0
6.119,0,43.8889,5.415,0.15,0.32,0,0,0
5.865,0,43.8889,4.913,0.192,0.5,0,0,0
6.258,0,43.3333,5.544,0.169,0.268,0,0,0
5.736,0,40.5556,4.996,0.182,0.306,0,0,0
5.983,0,43.8889,5.143,0.154,0.467,0,0,0
6.152,0,43.8889,5.372,0.164,0.299,0,0,0
5.794,0,42.2222,4.936,0.237,0.388,0,0,0
4.937,0,40.5556,4.305,0.161,0.254,0,0,0
7.871,0,34.4444,7.171,0.187,0.302,0,0,0
5.019,0,38.8889,4.239,0.186,0.362,0,0,0
4.82,0,38.8889,4.124,0.16,0.331,0,0,0
4.975,0,41.6667,4.258,0.161,0.255,0,0,0
4.332,0,36.6667,3.709,0.16,0.261,0,0,0
4.155,0,33.8889,3.537,0.16,0.249,0,0,0
7.866,0,32.2222,7.173,0.176,0.273,0,0,0
4.349,0,32.2222,3.629,0.162,0.335,0,0,0
4.15,0,32.7778,3.524,0.164,0.247,0,0,0
3.547,0,28.3333,2.89,0.157,0.293,0,0,0
3.594,0,30,2.959,0.16,0.25,0,0,0
4.181,0,33.3333,3.521,0.181,0.281,0,0,0
7.854,0,32.7778,7.16,0.171,0.318,0,0,0
4.247,0,34.4444,3.566,0.162,0.298,0,0,0
3.8,0,31.1111,3.188,0.159,0.249,0,0,0
3.844,0,32.7778,3.207,0.16,0.242,0,0,0
3.982,0,33.3333,3.321,0.142,0.308,0,0,0
3.489,0,28.3333,2.842,0.15,0.29,0,0,0
7.94,0,35,7.125,0.329,0.293,0,0,0
4.401,0,30.5556,3.152,0.167,0.855,0,0,0
2.824,0,22.7778,2.194,0.159,0.252,0,0,0
3.975,0,33.3333,3.334,0.148,0.292,0,0,0
3.758,0,30,3.124,0.156,0.27,0,0,0
4.835,0,35.5556,4.027,0.187,0.388,0,0,0
7.748,0,32.7778,6.943,0.206,0.371,0,0,0
4.148,0,29.4444,3.401,0.167,0.357,0,0,0
3.929,0,30,3.242,0.157,0.318,0,0,0
3.691,0,30,3.046,0.159,0.278,0,0,0
4.621,0,33.3333,3.824,0.165,0.347,0,0,0
5.244,0,38.8889,4.564,0.166,0.262,0,0,0
4.501,0,34.4444,3.77,0.173,0.28,0,0,0
5.012,0,37.2222,4.169,0.192,0.414,0,0,0
5.866,0,38.8889,5.118,0.162,0.324,0,0,0
4.769,0,32.2222,4.026,0.17,0.31,0,0,0
7.995,0,33.3333,7.175,0.201,0.348,0,0,0
5.32,0,36.6667,4.492,0.176,0.356,0,0,0
4.589,0,33.3333,3.743,0.182,0.409,0,0,0
4.48,0,35.5556,3.692,0.181,0.366,0,0,0
4.298,0,34.4444,3.656,0.164,0.255,0,0,0
7.727,0,36.1111,7.006,0.182,0.297,0,0,0
4.173,0,33.8889,3.476,0.167,0.285,0,0,0
4.452,0,29.4444,3.656,0.196,0.365,0,0,0
4.46,0,31.1111,3.691,0.179,0.36,0,0,0
4.734,0,34.4444,4.029,0.164,0.289,0,0,0
3.679,0,33.3333,2.986,0.171,0.307,0,0,0
8.136,0,36.6667,7.222,0.177,0.367,0,0,0
4.669,0,34.4444,3.913,0.184,0.297,0,0,0
4.942,0,38.3333,4.237,0.166,0.29,0,0,0
4.934,0,34.4444,4.237,0.164,0.268,0,0,0
7.416,0,52.7778,6.69,0.164,0.293,0,0,0
10.901,0,38.8889,8.443,0.294,1.908,0,0,0
4.393,0,25.5556,3.679,0.167,0.282,0,0,0
4.871,0,28.8889,4.024,0.182,0.391,0,0,0
5.378,0,36.6667,4.676,0.164,0.29,0,0,0
5.297,0,35,4.455,0.172,0.414,0,0,0
5.315,0,32.7778,4.588,0.168,0.289,0,0,0
5.048,0,31.6667,4.209,0.169,0.398,0,0,0
5.42,0,38.3333,4.715,0.162,0.306,0,0,0
8.281,0,32.7778,7.375,0.174,0.429,0,0,0
4.808,0,33.8889,4.057,0.166,0.274,0,0,0
4.771,0,34.4444,4.071,0.161,0.294,0,0,0
3.431,0,26.1111,2.748,0.161,0.29,0,0,0
4.148,0,32.2222,3.336,0.174,0.384,0,0,0
4.036,0,31.1111,3.366,0.148,0.311,0,0,0
7.891,0,32.2222,7.23,0.175,0.277,0,0,0
4.207,0,35.5556,3.533,0.165,0.272,0,0,0
3.485,0,31.1111,2.841,0.16,0.278,0,0,0
4.253,0,35,3.487,0.178,0.355,0,0,0
3.183,0,25.5556,2.443,0.149,0.38,0,0,0
3.849,0,31.1111,3.162,0.156,0.313,0,0,0
7.773,0,33.3333,7.057,0.176,0.305,0,0,0
5.892,0,38.3333,5.107,0.165,0.347,0,0,0
6.805,0,47.7778,5.998,0.167,0.388,0,0,0
5.817,0,41.6667,5.129,0.161,0.288,0,0,0
4.169,0,24.4444,3.217,0.171,0.3,0,0,0
3.473,0,23.8889,2.797,0.161,0.285,0,0,0
4.732,0,33.3333,3.904,0.156,0.443,0,0,0
5.205,0,32.7778,4.407,0.162,0.401,0,0,0
8.154,0,30.5556,7.166,0.246,0.464,0,0,0
4.889,0,33.3333,4.179,0.167,0.286,0,0,0
4.793,0,33.8889,4.087,0.163,0.29,0,0,0
4.264,0,34.4444,3.484,0.159,0.413,0,0,0
4.448,0,32.7778,3.7,0.147,0.357,0,0,0
4.562,0,32.2222,3.903,0.161,0.282,0,0,0
10.051,0,37.7778,7.78,0.237,1.79,0,0,0
6.592,0,41.6667,5.804,0.158,0.383,0,0,0
5.582,0,40,4.943,0.16,0.264,0,0,0
5.467,0,40,4.769,0.158,0.309,0,0,0
5.034,0,33.3333,4.332,0.167,0.27,0,0,0
5.396,0,37.7778,4.563,0.177,0.425,0,0,0
4.627,0,35.5556,3.963,0.158,0.273,0,0,0
3.88,0,30.5556,3.241,0.161,0.258,0,0,0
8.08,0,35,7.241,0.183,0.352,0,0,0
4.08,0,28.3333,3.333,0.189,0.344,0,0,0
4.447,0,32.2222,3.778,0.157,0.301,0,0,0
4.032,0,35,3.434,0.158,0.24,0,0,0
4.313,0,36.6667,3.584,0.171,0.347,0,0,0
3.243,0,26.1111,2.469,0.184,0.389,0,0,0
7.862,0,34.4444,7.083,0.171,0.268,0,0,0
4.3,0,28.8889,3.53,0.167,0.356,0,0,0
4.793,0,32.7778,4.101,0.158,0.299,0,0,0
3.918,0,28.3333,3.229,0.155,0.32,0,0,0
4.752,0,36.6667,4.087,0.162,0.275,0,0,0
4.199,0,31.1111,3.416,0.175,0.37,0,0,0
8.286,0,37.2222,7.431,0.168,0.355,0,0,0
4.246,0,30.5556,3.482,0.168,0.342,0,0,0
5.57,0,40,4.767,0.169,0.375,0,0,0
4.039,0,28.8889,3.355,0.163,0.29,0,0,0
4.876,0,38.3333,4.141,0.149,0.363,0,0,0
9.852,0,39.4444,7.74,0.175,1.709,0,0,0
5.032,0,37.2222,4.273,0.166,0.33,0,0,0
4.763,0,33.3333,4.092,0.161,0.278,0,0,0
5.295,0,40.5556,4.539,0.18,0.356,0,0,0
5.313,0,39.4444,4.646,0.162,0.261,0,0,0
5.55,0,40,4.63,0.17,0.381,0,0,0
4.425,0,32.2222,3.657,0.152,0.394,0,0,0
4.38,0,28.8889,3.68,0.162,0.287,0,0,0
5.196,0,35.5556,4.376,0.175,0.406,0,0,0
5.502,0,40,4.698,0.166,0.324,0,0,0
4.393,0,33.3333,3.549,0.164,0.399,0,0,0
4.039,0,30,3.264,0.167,0.379,0,0,0
6.128,0,42.2222,5.328,0.165,0.401,0,0,0
5.346,0,40,4.494,0.184,0.382,0,0,0
3.679,0,26.1111,2.919,0.154,0.377,0,0,0
6.078,0,42.7778,5.318,0.181,0.348,0,0,0
7.943,0,36.6667,7.226,0.175,0.309,0,0,0
4.602,0,32.2222,3.784,0.168,0.382,0,0,0
5.178,0,35,4.398,0.157,0.363,0,0,0
4.902,0,33.8889,4.014,0.186,0.399,0,0,0
5.33,0,37.7778,4.561,0.155,0.364,0,0,0
6.394,0,43.3333,5.644,0.17,0.299,0,0,0
5.275,0,34.4444,4.366,0.179,0.433,0,0,0
5.371,0,36.1111,4.503,0.181,0.433,0,0,0
6.031,0,42.2222,5.285,0.167,0.287,0,0,0
5.228,0,39.4444,4.393,0.174,0.433,0,0,0
4.726,0,37.7778,4.067,0.158,0.274,0,0,0
7.705,0,30.5556,7.019,0.176,0.296,0,0,0
4.48,0,32.2222,3.797,0.164,0.279,0,0,0
5.168,0,38.8889,4.391,0.162,0.384,0,0,0
5.798,0,42.2222,4.946,0.19,0.424,0,0,0
9.258,0,39.4444,7.544,0.175,1.286,0,0,0
5.681,0,39.4444,4.883,0.168,0.363,0,0,0
4.987,0,36.6667,4.283,0.17,0.317,0,0,0
6.274,0,40.5556,5.479,0.212,0.342,0,0,0
8.238,0,36.6667,7.512,0.177,0.332,0,0,0
6.665,0,41.6667,5.813,0.191,0.397,0,0,0
5.66,0,37.2222,5.016,0.16,0.268,0,0,0
5.657,0,39.4444,4.835,0.154,0.418,0,0,0
5.684,0,38.3333,4.989,0.171,0.267,0,0,0
5.386,0,38.3333,4.658,0.156,0.344,0,0,0
5.767,0,39.4444,4.981,0.157,0.392,0,0,0
6.316,0,41.1111,5.553,0.169,0.323,0,0,0
6.9,0,44.4444,6.15,0.156,0.313,0,0,0
7.531,0,45,6.496,0.15,0.622,0,0,0
7.399,0,45.5556,6.531,0.171,0.297,0,0,0
6.974,0,42.7778,6.189,0.153,0.381,0,0,0
7.087,0,43.8889,6.228,0.179,0.421,0,0,0
7.116,0,43.3333,6.164,0.276,0.366,0,0,0
6.743,0,41.6667,5.748,0.181,0.527,0,0,0
6.386,0,40.5556,5.652,0.167,0.299,0,0,0
7.087,0,45,6.129,0.201,0.377,0,0,0
6.317,0,42.2222,5.601,0.163,0.299,0,0,0
6.453,0,44.4444,5.719,0.161,0.307,0,0,0
7.651,0,42.7778,6.719,0.201,0.414,0,0,0
8.276,0,47.7778,7.315,0.151,0.522,0,0,0
6.747,0,46.1111,6.014,0.165,0.307,0,0,0
5.975,0,42.7778,5.224,0.167,0.292,0,0,0
5.962,0,37.7778,5.229,0.157,0.318,0,0,0
6.732,0,47.2222,5.953,0.156,0.344,0,0,0
6.897,0,48.3333,6.131,0.17,0.299,0,0,0
7.311,0,50.5556,6.588,0.161,0.293,0,0,0
7.504,0,50,6.46,0.151,0.617,0,0,0
7.214,0,45.5556,6.428,0.171,0.302,0,0,0
6.288,0,35.5556,5.464,0.152,0.418,0,0,0
7.477,0,47.2222,6.242,0.163,0.814,0,0,0
7.983,0,49.4444,7.02,0.175,0.461,0,0,0
7.821,0,50,7.075,0.163,0.297,0,0,0
6.021,0,40.5556,5.046,0.18,0.449,0,0,0
6.72,0,42.2222,5.83,0.167,0.286,0,0,0
7.021,0,48.8889,6.268,0.162,0.353,0,0,0
7.731,0,50.5556,6.644,0.356,0.489,0,0,0
7.254,0,51.1111,6.527,0.17,0.283,0,0,0
7.678,0,51.1111,6.849,0.172,0.334,0,0,0
5.095,0,32.7778,4.415,0.16,0.28,0,0,0
7.583,0,48.8889,6.805,0.166,0.333,0,0,0
7.192,0,46.1111,6.402,0.184,0.346,0,0,0
7.557,0,47.7778,6.396,0.195,0.706,0,0,0
6.744,0,42.7778,5.878,0.169,0.32,0,0,0
7.1,0,48.8889,6.345,0.16,0.363,0,0,0
6.198,0,41.6667,5.342,0.188,0.441,0,0,0
8.608,0,51.1111,7.7,0.186,0.44,0,0,0
8.163,0,54.4444,7.275,0.161,0.455,0,0,0
5.501,0,41.1111,4.6,0.183,0.458,0,0,0
6.281,0,40,5.388,0.191,0.411,0,0,0
7.188,0,48.8889,6.328,0.179,0.429,0,0,0
7.866,0,49.4444,6.674,0.419,0.538,0,0,0
6.863,0,44.4444,5.981,0.18,0.403,0,0,0
6.326,0,47.2222,5.636,0.16,0.279,0,0,0
6.427,0,47.7778,5.697,0.148,0.34,0,0,0
8.018,0,52.2222,7.054,0.197,0.406,0,0,0
6.909,0,48.3333,6.212,0.16,0.286,0,0,0
6.956,0,50.5556,6.193,0.148,0.386,0,0,0
6.708,0,48.3333,5.982,0.168,0.288,0,0,0
7.593,0,51.6667,6.9,0.152,0.302,0,0,0
8.188,0,50.5556,7.306,0.288,0.357,0,0,0
7.608,0,51.6667,6.786,0.17,0.274,0,0,0
7.41,0,49.4444,6.642,0.173,0.359,0,0,0
8.302,0,51.6667,7.4,0.226,0.331,0,0,0
7.465,0,46.6667,6.69,0.166,0.332,0,0,0
6.644,0,47.2222,5.806,0.196,0.406,0,0,0
4.518,0,31.6667,3.715,0.167,0.381,0,0,0
10.582,0,48.8889,9.804,0.214,0.307,0,0,0
6.478,0,45.5556,5.756,0.16,0.304,0,0,0
5.558,0,39.4444,4.888,0.161,0.278,0,0,0
5.04,0,36.1111,4.226,0.165,0.399,0,0,0
8.162,0,34.4444,7.45,0.179,0.307,0,0,0
6.007,0,45,5.135,0.173,0.442,0,0,0
6.083,0,45.5556,5.386,0.161,0.277,0,0,0
6.446,0,43.3333,5.754,0.161,0.28,0,0,0
6.198,0,42.7778,5.424,0.169,0.293,0,0,0
6.726,0,47.2222,6.016,0.164,0.294,0,0,0
6.08,0,41.1111,5.271,0.157,0.401,0,0,0
6.296,0,43.8889,5.561,0.17,0.288,0,0,0
5.878,0,37.7778,5.079,0.16,0.369,0,0,0
5.002,0,33.3333,4.227,0.161,0.36,0,0,0
8.293,0,35,7.453,0.172,0.386,0,0,0
5.185,0,33.8889,4.385,0.164,0.358,0,0,0
4.385,0,29.4444,3.705,0.162,0.278,0,0,0
4.551,0,32.2222,3.736,0.18,0.403,0,0,0
4.698,0,33.3333,3.997,0.168,0.306,0,0,0
7.859,0,33.8889,7.165,0.18,0.294,0,0,0
4.821,0,33.3333,4.143,0.166,0.27,0,0,0
4.453,0,33.3333,3.789,0.16,0.267,0,0,0
4.012,0,31.1111,3.225,0.175,0.367,0,0,0
4.37,0,33.3333,3.655,0.164,0.319,0,0,0
3.794,0,28.8889,3.135,0.158,0.273,0,0,0
9.076,0,28.8889,8.164,0.168,0.411,0,0,0
4.253,0,30,3.496,0.159,0.368,0,0,0
4.147,0,31.1111,3.488,0.155,0.288,0,0,0
4.002,0,31.6667,3.362,0.157,0.261,0,0,0
3.511,0,28.8889,2.844,0.16,0.269,0,0,0
4.173,0,33.8889,3.48,0.165,0.302,0,0,0
7.871,0,34.4444,7.161,0.172,0.317,0,0,0
4.998,0,38.8889,4.313,0.166,0.272,0,0,0
4.492,0,33.3333,3.831,0.161,0.273,0,0,0
4.28,0,30,3.52,0.16,0.375,0,0,0
4.553,0,34.4444,3.832,0.158,0.319,0,0,0
4.288,0,32.2222,3.588,0.161,0.311,0,0,0
7.808,0,29.4444,7.036,0.179,0.357,0,0,0
5.444,0,38.3333,4.55,0.168,0.465,0,0,0
3.982,0,27.2222,3.246,0.172,0.335,0,0,0
5.505,0,35.5556,4.534,0.175,0.531,0,0,0
9.684,0,35.5556,7.534,0.18,1.705,0,0,0
5.24,0,33.8889,4.414,0.169,0.282,0,0,0
5.438,0,40,4.738,0.166,0.286,0,0,0
5.891,0,40.5556,5.113,0.16,0.371,0,0,0
5.897,0,37.7778,5.079,0.155,0.382,0,0,0
4.905,0,36.6667,4.245,0.163,0.262,0,0,0
4.467,0,35.5556,3.678,0.159,0.389,0,0,0
4.952,0,36.6667,4.203,0.153,0.362,0,0,0
7.912,0,37.2222,7.242,0.172,0.283,0,0,0
5.061,0,37.2222,4.413,0.165,0.26,0,0,0
4.436,0,34.4444,3.805,0.158,0.264,0,0,0
5.004,0,37.7778,4.249,0.165,0.378,0,0,0
4.891,0,36.1111,4.179,0.152,0.355,0,0,0
4.713,0,36.1111,4.061,0.16,0.272,0,0,0
7.791,0,35.5556,7.112,0.172,0.286,0,0,0
5.64,0,39.4444,4.757,0.165,0.459,0,0,0
6.068,0,38.8889,5.342,0.163,0.295,0,0,0
5.702,0,38.8889,4.939,0.173,0.336,0,0,0
6.223,0,38.8889,5.474,0.169,0.295,0,0,0
6.123,0,38.8889,5.394,0.165,0.311,0,0,0
6.164,0,36.6667,5.401,0.175,0.309,0,0,0
6.062,0,34.4444,5.32,0.17,0.292,0,0,0
5.734,0,34.4444,4.964,0.158,0.374,0,0,0
5.816,0,36.1111,4.949,0.195,0.393,0,0,0
5.147,0,30.5556,4.331,0.164,0.358,0,0,0
5.118,0,33.3333,4.256,0.178,0.414,0,0,0
5.489,0,37.7778,4.57,0.16,0.501,0,0,0
6.567,0,42.2222,5.741,0.175,0.336,0,0,0
5.286,0,39.4444,4.5,0.161,0.39,0,0,0
5.423,0,39.4444,4.748,0.162,0.278,0,0,0
5.905,0,41.1111,5.075,0.203,0.375,0,0,0
5.259,0,41.1111,4.559,0.163,0.3,0,0,0
4.781,0,35,4.056,0.156,0.33,0,0,0
8.162,0,35.5556,7.452,0.177,0.302,0,0,0
4.126,0,30.5556,3.432,0.167,0.274,0,0,0
5.296,0,35,4.502,0.171,0.375,0,0,0
5.4,0,37.2222,4.477,0.167,0.498,0,0,0
8.675,0,38.3333,7.723,0.18,0.449,0,0,0
5.637,0,38.3333,4.761,0.167,0.427,0,0,0
5.168,0,35,4.452,0.165,0.29,0,0,0
3.982,0,27.2222,3.149,0.192,0.395,0,0,0
9.993,0,39.4444,7.784,0.267,1.691,0,0,0
4.756,0,37.7778,4.06,0.165,0.298,0,0,0
6.06,0,40,5.177,0.178,0.434,0,0,0
5.513,0,41.6667,4.796,0.163,0.287,0,0,0
8.047,0,35,7.157,0.203,0.355,0,0,0
5.589,0,38.8889,4.728,0.169,0.32,0,0,0
4.294,0,33.3333,3.452,0.162,0.373,0,0,0
5.94,0,38.8889,5.161,0.159,0.35,0,0,0
9.774,0,36.6667,7.793,0.333,1.376,0,0,0
6.378,0,37.7778,5.568,0.162,0.354,0,0,0
6.896,0,40.5556,6.014,0.185,0.419,0,0,0
7.63,0,38.8889,6.529,0.174,0.64,0,0,0
7.176,0,37.2222,6.254,0.176,0.384,0,0,0
6.461,0,35,5.466,0.195,0.49,0,0,0
5.396,0,33.8889,4.579,0.161,0.368,0,0,0
7.024,0,37.7778,6.081,0.178,0.466,0,0,0
6.345,0,37.7778,5.49,0.163,0.402,0,0,0
6.52,0,38.8889,5.767,0.166,0.31,0,0,0
6.503,0,40,5.575,0.17,0.455,0,0,0
5.984,0,36.1111,5.199,0.153,0.357,0,0,0
6.174,0,38.8889,5.301,0.178,0.417,0,0,0
6.339,0,37.2222,5.459,0.169,0.315,0,0,0
5.516,0,35,4.689,0.162,0.421,0,0,0
5.32,0,37.2222,4.399,0.178,0.491,0,0,0
5.617,0,39.4444,4.802,0.192,0.356,0,0,0
5.284,0,37.7778,4.504,0.153,0.425,0,0,0
5.652,0,40,4.893,0.168,0.361,0,0,0
5.064,0,32.2222,4.2,0.204,0.393,0,0,0
5.085,0,32.2222,4.292,0.155,0.36,0,0,0
5.005,0,33.8889,4.214,0.189,0.334,0,0,0
5.642,0,41.1111,4.928,0.162,0.295,0,0,0
4.767,0,35.5556,4.055,0.171,0.279,0,0,0
5.548,0,40.5556,4.789,0.174,0.358,0,0,0
4.965,0,38.3333,4.169,0.162,0.408,0,0,0
4.332,0,31.1111,3.5,0.181,0.43,0,0,0
7.894,0,28.8889,7.062,0.17,0.416,0,0,0
5.519,0,40,4.726,0.168,0.331,0,0,0
5.316,0,40.5556,4.444,0.166,0.454,0,0,0
4.759,0,38.8889,4.091,0.161,0.278,0,0,0
7.941,0,37.2222,7.258,0.17,0.281,0,0,0
5.044,0,38.3333,4.239,0.166,0.362,0,0,0
5.618,0,40.5556,4.886,0.161,0.323,0,0,0
5.103,0,34.4444,4.105,0.246,0.514,0,0,0
9.841,0,37.7778,7.652,0.176,1.745,0,0,0
5.139,0,34.4444,4.409,0.166,0.296,0,0,0
5.17,0,35.5556,4.427,0.151,0.348,0,0,0
6.369,0,40,5.6,0.165,0.35,0,0,0
5.728,0,39.4444,4.953,0.17,0.302,0,0,0
5.599,0,37.7778,4.892,0.161,0.311,0,0,0
4.639,0,32.7778,3.786,0.147,0.437,0,0,0
8.063,0,32.2222,7.203,0.186,0.445,0,0,0
4.799,0,32.7778,4.088,0.168,0.29,0,0,0
6.609,0,42.7778,5.65,0.149,0.549,0,0,0
5.418,0,35,4.661,0.164,0.323,0,0,0
10.148,0,38.3333,8.117,0.327,1.367,0,0,0
5.912,0,38.8889,5.199,0.164,0.323,0,0,0
5.529,0,37.7778,4.684,0.179,0.431,0,0,0
6.07,0,38.3333,5.18,0.18,0.436,0,0,0
6.849,0,40.5556,6.049,0.172,0.311,0,0,0
6.126,0,38.8889,5.272,0.164,0.424,0,0,0
6.593,0,41.1111,5.491,0.343,0.479,0,0,0
6.603,0,41.1111,5.74,0.165,0.364,0,0,0
6.18,0,41.1111,5.348,0.146,0.445,0,0,0
7.644,0,43.8889,6.419,0.159,0.812,0,0,0
7.632,0,43.3333,6.596,0.19,0.45,0,0,0
7.028,0,42.2222,6.21,0.165,0.305,0,0,0
5.92,0,38.8889,5.126,0.171,0.349,0,0,0
6.813,0,37.2222,5.903,0.286,0.304,0,0,0
6.648,0,43.3333,5.931,0.152,0.306,0,0,0
7.56,0,45,6.477,0.156,0.641,0,0,0
6.89,0,43.8889,6.126,0.169,0.277,0,0,0
5.61,0,40.5556,4.807,0.187,0.34,0,0,0
5.398,0,38.3333,4.637,0.178,0.359,0,0,0
6.437,0,44.4444,5.542,0.166,0.432,0,0,0
5.513,0,39.4444,4.667,0.177,0.432,0,0,0
6.699,0,47.2222,5.924,0.153,0.387,0,0,0
7.069,0,46.6667,6.173,0.166,0.336,0,0,0
5.413,0,40,4.66,0.161,0.362,0,0,0
4.871,0,32.2222,4.127,0.157,0.329,0,0,0
10.137,0,40,8.101,0.308,1.477,0,0,0
6.781,0,45.5556,6.014,0.168,0.313,0,0,0
6.627,0,43.8889,5.813,0.153,0.377,0,0,0
7.645,0,47.7778,6.507,0.155,0.72,0,0,0
7.545,0,47.7778,6.607,0.17,0.458,0,0,0
7.696,0,51.1111,6.726,0.172,0.533,0,0,0
7.424,0,49.4444,6.323,0.168,0.677,0,0,0
7.043,0,44.4444,6.194,0.168,0.387,0,0,0
6.839,0,45.5556,6.095,0.171,0.321,0,0,0
7.484,0,47.2222,6.334,0.153,0.75,0,0,0
7.124,0,46.1111,6.34,0.172,0.307,0,0,0
7.399,0,50,6.651,0.161,0.316,0,0,0
7.799,0,48.8889,6.707,0.31,0.537,0,0,0
7.522,0,47.2222,6.737,0.168,0.319,0,0,0
7.866,0,51.1111,7.047,0.184,0.361,0,0,0
6.884,0,43.3333,5.913,0.259,0.448,0,0,0
7.624,0,50.5556,6.798,0.173,0.38,0,0,0
8.187,0,55,7.477,0.167,0.289,0,0,0
8.363,0,50.5556,7.633,0.177,0.299,0,0,0
8.146,0,50,7.177,0.173,0.494,0,0,0
6.923,0,43.3333,6.134,0.172,0.361,0,0,0
7.508,0,49.4444,6.463,0.159,0.626,0,0,0
7.431,0,52.2222,6.67,0.176,0.301,0,0,0
7.041,0,46.6667,6.196,0.184,0.409,0,0,0
6.851,0,46.6667,6.02,0.168,0.389,0,0,0
7.104,0,47.2222,6.333,0.16,0.333,0,0,0
7.365,0,50.5556,6.524,0.178,0.42,0,0,0
7.916,0,51.1111,6.844,0.355,0.467,0,0,0
7.124,0,44.4444,6.303,0.167,0.339,0,0,0
7.763,0,52.2222,6.899,0.153,0.449,0,0,0
6.584,0,46.1111,5.868,0.162,0.284,0,0,0
8.092,0,51.1111,7.233,0.167,0.398,0,0,0
7.908,0,50.5556,7.08,0.184,0.384,0,0,0
5.934,0,44.4444,5.179,0.152,0.378,0,0,0
6.019,0,41.1111,5.215,0.171,0.333,0,0,0
6.342,0,46.1111,5.554,0.151,0.358,0,0,0
5.675,0,38.3333,4.699,0.173,0.51,0,0,0
4.513,0,30,3.592,0.175,0.455,0,0,0
4.628,0,29.4444,3.796,0.159,0.432,0,0,0
5.335,0,39.4444,4.639,0.163,0.293,0,0,0
5.471,0,42.7778,4.731,0.157,0.339,0,0,0
6.209,0,44.4444,5.204,0.168,0.544,0,0,0
5.873,0,41.6667,5.188,0.163,0.278,0,0,0
6.063,0,46.1111,5.308,0.159,0.334,0,0,0
