Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.49,0,36.1111,3.785,0.17,0.291,0,0,0
5.902,0,39.4444,5.018,0.183,0.429,0,0,0
3.457,0,26.6667,2.678,0.149,0.383,0,0,0
3.669,0,27.7778,2.971,0.165,0.282,0,0,0
9.882,0,38.3333,7.678,0.205,1.732,0,0,0
5.042,0,32.7778,4.204,0.188,0.398,0,0,0
4.683,0,33.3333,3.947,0.163,0.318,0,0,0
4.56,0,35.5556,3.879,0.164,0.284,0,0,0
4.15,0,33.3333,3.473,0.165,0.27,0,0,0
3.938,0,33.8889,3.183,0.164,0.372,0,0,0
8.09,0,33.3333,7.235,0.175,0.346,0,0,0
4.56,0,36.1111,3.858,0.168,0.286,0,0,0
4.109,0,33.8889,3.445,0.16,0.297,0,0,0
4.236,0,32.2222,3.56,0.16,0.281,0,0,0
5.01,0,37.2222,4.261,0.149,0.373,0,0,0
5.318,0,37.7778,4.61,0.158,0.33,0,0,0
4.947,0,32.7778,4.219,0.169,0.285,0,0,0
4.928,0,35.5556,4.161,0.161,0.367,0,0,0
5.277,0,40,4.54,0.169,0.329,0,0,0
5.099,0,35.5556,4.226,0.151,0.459,0,0,0
6.366,0,41.6667,5.604,0.169,0.314,0,0,0
5.935,0,37.2222,5.035,0.178,0.453,0,0,0
6.367,0,42.7778,5.461,0.154,0.471,0,0,0
7.134,0,42.7778,6.26,0.159,0.401,0,0,0
6.803,0,40.5556,5.694,0.26,0.557,0,0,0
6.382,0,36.6667,5.591,0.16,0.345,0,0,0
6.29,0,38.3333,5.405,0.168,0.393,0,0,0
6.46,0,38.3333,5.694,0.161,0.316,0,0,0
6.267,0,38.3333,5.447,0.171,0.379,0,0,0
6.066,0,37.2222,5.276,0.171,0.318,0,0,0
5.379,0,37.2222,4.541,0.167,0.418,0,0,0
5.326,0,34.4444,4.454,0.179,0.443,0,0,0
6.398,0,41.1111,5.544,0.167,0.356,0,0,0
6.127,0,41.1111,5.369,0.167,0.324,0,0,0
5.37,0,40,4.541,0.161,0.428,0,0,0
5.733,0,40,4.863,0.184,0.392,0,0,0
5.405,0,35,4.539,0.156,0.426,0,0,0
5.552,0,37.7778,4.703,0.161,0.407,0,0,0
5.64,0,35.5556,4.683,0.185,0.364,0,0,0
5.94,0,38.3333,5.141,0.146,0.402,0,0,0
5.072,0,33.3333,4.399,0.16,0.282,0,0,0
9.854,0,35,7.594,0.172,1.848,0,0,0
6.219,0,37.7778,5.337,0.156,0.468,0,0,0
5.764,0,38.8889,5.025,0.164,0.296,0,0,0
6.239,0,40.5556,5.549,0.16,0.288,0,0,0
6.591,0,38.3333,5.695,0.154,0.457,0,0,0
5.244,0,37.2222,4.513,0.151,0.347,0,0,0
5.015,0,36.1111,4.182,0.175,0.415,0,0,0
10.348,0,41.1111,9.632,0.175,0.32,0,0,0
5.923,0,38.3333,5.111,0.167,0.283,0,0,0
6.488,0,42.2222,5.726,0.16,0.346,0,0,0
6.444,0,42.2222,5.662,0.153,0.378,0,0,0
4.968,0,30.5556,4.173,0.161,0.38,0,0,0
5.145,0,35.5556,4.442,0.16,0.275,0,0,0
4.62,0,30.5556,3.777,0.261,0.354,0,0,0
4.121,0,27.7778,3.404,0.16,0.332,0,0,0
7.89,0,32.7778,7.159,0.176,0.306,0,0,0
5.821,0,38.8889,4.925,0.173,0.405,0,0,0
5.3,0,40,4.607,0.162,0.318,0,0,0
5.877,0,42.7778,5.178,0.165,0.283,0,0,0
5.759,0,37.2222,5.057,0.169,0.262,0,0,0
5.248,0,36.1111,4.486,0.152,0.374,0,0,0
5.3,0,35.5556,4.396,0.169,0.449,0,0,0
6.067,0,42.2222,5.315,0.175,0.284,0,0,0
6.131,0,45,5.375,0.185,0.344,0,0,0
6.415,0,45,5.629,0.194,0.37,0,0,0
5.371,0,37.7778,4.518,0.193,0.369,0,0,0
4.463,0,34.4444,3.807,0.16,0.269,0,0,0
4.163,0,28.3333,3.374,0.171,0.382,0,0,0
4.707,0,35.5556,3.983,0.156,0.352,0,0,0
8.296,0,38.3333,7.436,0.18,0.446,0,0,0
7.234,0,48.8889,6.47,0.166,0.334,0,0,0
5.893,0,41.6667,5.187,0.163,0.282,0,0,0
6.508,0,47.2222,5.776,0.164,0.297,0,0,0
7.478,0,51.1111,6.555,0.203,0.414,0,0,0
6.15,0,42.7778,5.38,0.156,0.339,0,0,0
6.776,0,46.1111,6.036,0.159,0.325,0,0,0
6.874,0,47.2222,6.119,0.17,0.297,0,0,0
6.244,0,42.2222,5.348,0.164,0.477,0,0,0
7.84,0,52.7778,6.59,0.201,0.781,0,0,0
6.823,0,43.8889,5.948,0.182,0.397,0,0,0
7.197,0,47.2222,6.279,0.186,0.46,0,0,0
7.012,0,46.1111,6.047,0.18,0.49,0,0,0
7.457,0,44.4444,6.532,0.21,0.419,0,0,0
8.201,0,51.6667,7.382,0.168,0.394,0,0,0
7.953,0,48.3333,6.777,0.455,0.464,0,0,0
8.416,0,49.4444,7.571,0.177,0.375,0,0,0
8.492,0,51.6667,7.72,0.168,0.348,0,0,0
8.053,0,51.6667,7.164,0.196,0.456,0,0,0
8.087,0,52.7778,7.142,0.2,0.434,0,0,0
6.833,0,46.1111,6.117,0.162,0.294,0,0,0
6.516,0,41.6667,5.673,0.163,0.416,0,0,0
5.965,0,38.3333,5.21,0.166,0.321,0,0,0
6.726,0,46.6667,5.958,0.154,0.362,0,0,0
8.004,0,46.6667,7.248,0.195,0.322,0,0,0
6.42,0,44.4444,5.589,0.164,0.376,0,0,0
6.512,0,47.2222,5.7,0.174,0.391,0,0,0
5.402,0,44.4444,4.744,0.16,0.276,0,0,0
6.426,0,44.4444,5.548,0.186,0.397,0,0,0
5.097,0,40,4.364,0.164,0.352,0,0,0
4.727,0,38.3333,4.053,0.151,0.302,0,0,0
8.196,0,38.3333,7.471,0.178,0.282,0,0,0
4.45,0,33.8889,3.807,0.167,0.248,0,0,0
4.326,0,33.3333,3.678,0.176,0.267,0,0,0
4.585,0,35,3.944,0.17,0.256,0,0,0
4.119,0,35,3.489,0.156,0.288,0,0,0
3.929,0,35,3.335,0.159,0.238,0,0,0
7.686,0,33.8889,7.027,0.176,0.289,0,0,0
3.865,0,32.2222,3.255,0.167,0.232,0,0,0
3.922,0,32.7778,2.939,0.232,0.525,0,0,0
3.531,0,30.5556,2.817,0.161,0.346,0,0,0
2.615,0,23.3333,1.977,0.157,0.302,0,0,0
2.477,0,23.3333,1.893,0.157,0.259,0,0,0
2.798,0,23.8889,2.207,0.176,0.231,0,0,0
2.509,0,23.3333,1.9,0.169,0.222,0,0,0
2.427,0,22.2222,1.786,0.157,0.314,0,0,0
2.875,0,23.8889,2.171,0.179,0.335,0,0,0
2.571,0,23.8889,1.971,0.155,0.245,0,0,0
2.646,0,25.5556,2.069,0.158,0.223,0,0,0
3.252,0,23.3333,2.531,0.158,0.361,0,0,0
3.447,0,27.7778,2.773,0.174,0.277,0,0,0
3.007,0,25,2.417,0.157,0.241,0,0,0
3.279,0,30,2.669,0.157,0.238,0,0,0
3.429,0,31.6667,2.683,0.179,0.376,0,0,0
3.992,0,33.3333,3.25,0.149,0.292,0,0,0
7.779,0,32.7778,7.08,0.183,0.293,0,0,0
4.881,0,38.3333,4.098,0.253,0.274,0,0,0
3.43,0,25.5556,2.744,0.164,0.27,0,0,0
3.61,0,28.8889,2.814,0.177,0.379,0,0,0
4.157,0,32.2222,3.43,0.179,0.303,0,0,0
4.205,0,32.7778,3.535,0.165,0.269,0,0,0
8.337,0,33.3333,7.322,0.288,0.394,0,0,0
5.242,0,32.7778,4.333,0.257,0.389,0,0,0
5.567,0,38.8889,4.754,0.152,0.409,0,0,0
4.187,0,29.4444,3.494,0.165,0.301,0,0,0
7.914,0,31.1111,7.087,0.193,0.412,0,0,0
5.714,0,40,4.887,0.17,0.411,0,0,0
4.62,0,36.1111,3.976,0.16,0.276,0,0,0
5.169,0,37.7778,4.404,0.166,0.366,0,0,0
8.07,0,37.2222,7.362,0.175,0.298,0,0,0
4.234,0,31.1111,3.527,0.167,0.288,0,0,0
5.958,0,42.2222,5.183,0.16,0.328,0,0,0
4.687,0,35,3.893,0.163,0.401,0,0,0
4.811,0,34.4444,4.038,0.149,0.395,0,0,0
8.058,0,35.5556,7.366,0.174,0.296,0,0,0
5.391,0,38.3333,4.685,0.163,0.285,0,0,0
5.698,0,41.6667,4.937,0.151,0.368,0,0,0
4.118,0,29.4444,3.437,0.16,0.282,0,0,0
7.843,0,33.3333,6.992,0.17,0.385,0,0,0
4.754,0,32.7778,4.038,0.154,0.315,0,0,0
4.395,0,32.7778,3.753,0.155,0.282,0,0,0
4.396,0,32.2222,3.722,0.161,0.284,0,0,0
3.976,0,31.6667,3.336,0.16,0.26,0,0,0
5.384,0,40,4.679,0.153,0.33,0,0,0
5.496,0,40.5556,4.773,0.168,0.282,0,0,0
4.22,0,32.2222,3.497,0.177,0.316,0,0,0
3.675,0,26.6667,2.884,0.149,0.399,0,0,0
4.758,0,37.2222,4.098,0.161,0.274,0,0,0
7.72,0,27.2222,6.981,0.184,0.329,0,0,0
4.907,0,34.4444,4.127,0.168,0.367,0,0,0
5.906,0,42.2222,5.157,0.163,0.339,0,0,0
5.068,0,36.1111,4.233,0.174,0.4,0,0,0
4.979,0,34.4444,4.21,0.18,0.376,0,0,0
8.631,0,39.4444,7.911,0.174,0.285,0,0,0
4.992,0,37.2222,4.293,0.166,0.282,0,0,0
5.083,0,40.5556,4.406,0.161,0.285,0,0,0
4.442,0,32.7778,3.733,0.15,0.327,0,0,0
5.573,0,41.6667,4.776,0.161,0.399,0,0,0
4.287,0,32.7778,3.437,0.168,0.399,0,0,0
6.345,0,39.4444,5.571,0.162,0.327,0,0,0
6.341,0,41.6667,5.565,0.15,0.354,0,0,0
8.108,0,40.5556,7.413,0.172,0.296,0,0,0
6.356,0,42.2222,5.518,0.174,0.399,0,0,0
6.407,0,46.1111,5.579,0.174,0.407,0,0,0
5.373,0,36.1111,4.559,0.18,0.366,0,0,0
7.642,0,47.2222,6.822,0.176,0.348,0,0,0
6.127,0,42.2222,5.36,0.163,0.317,0,0,0
5.912,0,38.3333,5.122,0.161,0.385,0,0,0
7.093,0,42.2222,6.297,0.169,0.321,0,0,0
6.787,0,41.1111,5.923,0.182,0.416,0,0,0
7.045,0,43.3333,6.22,0.154,0.403,0,0,0
7.036,0,41.1111,6.229,0.165,0.323,0,0,0
6.886,0,43.8889,6.068,0.168,0.398,0,0,0
7.799,0,44.4444,6.49,0.158,0.886,0,0,0
7.015,0,43.8889,6.228,0.16,0.336,0,0,0
7.299,0,47.7778,6.505,0.172,0.351,0,0,0
7.782,0,48.8889,6.575,0.349,0.583,0,0,0
6.942,0,46.1111,6.042,0.184,0.418,0,0,0
6.768,0,46.6667,6.059,0.162,0.293,0,0,0
6.509,0,45.5556,5.718,0.171,0.37,0,0,0
6.978,0,46.6667,6.078,0.203,0.403,0,0,0
6.47,0,46.1111,5.773,0.162,0.279,0,0,0
6.457,0,46.6667,5.693,0.162,0.358,0,0,0
5.756,0,38.8889,5.027,0.17,0.289,0,0,0
5.591,0,38.8889,4.788,0.184,0.335,0,0,0
5.321,0,40.5556,4.448,0.169,0.445,0,0,0
5.22,0,38.8889,4.38,0.158,0.39,0,0,0
6.147,0,43.3333,5.288,0.18,0.406,0,0,0
6.729,0,42.7778,5.871,0.181,0.425,0,0,0
6.9,0,43.8889,5.974,0.19,0.436,0,0,0
5.426,0,39.4444,4.758,0.161,0.275,0,0,0
6.059,0,42.2222,5.164,0.3,0.339,0,0,0
6.11,0,37.7778,5.207,0.168,0.419,0,0,0
5.451,0,34.4444,4.602,0.169,0.429,0,0,0
5.861,0,37.7778,4.981,0.209,0.414,0,0,0
6.995,0,42.2222,6.091,0.168,0.413,0,0,0
6.239,0,38.8889,5.535,0.159,0.3,0,0,0
6.464,0,41.1111,5.54,0.202,0.458,0,0,0
6.156,0,34.4444,5.251,0.194,0.376,0,0,0
6.01,0,40.5556,5.16,0.176,0.418,0,0,0
5.541,0,35.5556,4.67,0.163,0.459,0,0,0
5.215,0,35.5556,4.344,0.176,0.414,0,0,0
4.874,0,35,4.195,0.166,0.276,0,0,0
4.434,0,31.6667,3.675,0.159,0.363,0,0,0
4.791,0,36.1111,4.047,0.153,0.362,0,0,0
8.016,0,29.4444,7.32,0.173,0.317,0,0,0
3.711,0,23.8889,2.991,0.163,0.322,0,0,0
4.825,0,37.2222,4.199,0.161,0.26,0,0,0
3.818,0,31.1111,3.184,0.158,0.263,0,0,0
3.612,0,27.2222,2.834,0.165,0.388,0,0,0
3.748,0,30.5556,2.969,0.165,0.411,0,0,0
10.332,0,40.5556,9.522,0.187,0.373,0,0,0
4.653,0,33.8889,3.897,0.163,0.342,0,0,0
6.186,0,41.6667,5.404,0.153,0.373,0,0,0
5.332,0,37.2222,4.664,0.16,0.279,0,0,0
9.823,0,37.2222,7.635,0.171,1.635,0,0,0
5.199,0,36.1111,4.518,0.167,0.269,0,0,0
5.515,0,35.5556,4.741,0.154,0.374,0,0,0
4.062,0,28.8889,3.371,0.164,0.275,0,0,0
8.435,0,33.3333,7.444,0.178,0.468,0,0,0
4.475,0,33.3333,3.713,0.179,0.318,0,0,0
4.475,0,36.1111,3.839,0.164,0.251,0,0,0
3.636,0,33.8889,3.022,0.161,0.253,0,0,0
3.93,0,34.4444,3.297,0.161,0.256,0,0,0
4.349,0,36.1111,3.693,0.15,0.299,0,0,0
7.536,0,28.3333,4.187,0.565,2.55,0,0,0
3.706,0,25.5556,2.972,0.167,0.319,0,0,0
2.904,0,20.5556,2.233,0.168,0.288,0,0,0
3.762,0,29.4444,3.105,0.16,0.26,0,0,0
4.266,0,33.8889,3.552,0.176,0.311,0,0,0
3.258,0,22.7778,2.57,0.155,0.317,0,0,0
7.661,0,28.8889,6.969,0.18,0.296,0,0,0
4.806,0,34.4444,4.126,0.17,0.262,0,0,0
3.094,0,22.2222,2.45,0.16,0.264,0,0,0
4.256,0,28.8889,3.533,0.15,0.347,0,0,0
4.308,0,30.5556,3.637,0.157,0.291,0,0,0
3.528,0,27.7778,2.88,0.157,0.266,0,0,0
7.95,0,35.5556,7.167,0.17,0.365,0,0,0
4.038,0,31.1111,3.343,0.163,0.278,0,0,0
4.019,0,27.7778,3.288,0.15,0.367,0,0,0
4.136,0,30,3.255,0.151,0.31,0,0,0
3.989,0,32.2222,3.339,0.16,0.269,0,0,0
4.685,0,38.3333,3.904,0.15,0.404,0,0,0
7.998,0,40,7.315,0.175,0.294,0,0,0
5.965,0,42.7778,5.263,0.164,0.271,0,0,0
4.76,0,38.8889,3.911,0.177,0.405,0,0,0
5,0,36.1111,4.203,0.151,0.404,0,0,0
4.528,0,31.6667,3.857,0.163,0.28,0,0,0
7.965,0,33.8889,7.264,0.173,0.291,0,0,0
6.388,0,41.6667,5.528,0.189,0.401,0,0,0
4.421,0,30,3.683,0.152,0.336,0,0,0
5.578,0,38.8889,4.715,0.165,0.448,0,0,0
8.462,0,37.2222,7.619,0.291,0.283,0,0,0
5.089,0,37.2222,4.397,0.167,0.273,0,0,0
4.562,0,36.1111,3.911,0.161,0.278,0,0,0
5.015,0,33.8889,4.255,0.172,0.355,0,0,0
4.746,0,36.1111,4.023,0.166,0.318,0,0,0
4.559,0,35.5556,3.927,0.16,0.271,0,0,0
7.866,0,31.6667,7.157,0.183,0.304,0,0,0
5.731,0,40,4.997,0.186,0.306,0,0,0
4.957,0,38.3333,4.299,0.162,0.274,0,0,0
5.022,0,40.5556,4.296,0.15,0.343,0,0,0
4.303,0,31.1111,3.575,0.168,0.324,0,0,0
7.835,0,31.6667,7.099,0.174,0.324,0,0,0
5.552,0,37.7778,4.835,0.167,0.286,0,0,0
5.512,0,37.7778,4.717,0.162,0.383,0,0,0
5.135,0,37.7778,4.277,0.181,0.396,0,0,0
5.168,0,34.4444,4.347,0.172,0.378,0,0,0
4.717,0,33.3333,3.845,0.164,0.468,0,0,0
4.753,0,31.6667,4.014,0.153,0.379,0,0,0
4.745,0,34.4444,4.048,0.16,0.319,0,0,0
7.874,0,32.7778,7.16,0.179,0.294,0,0,0
4.896,0,33.8889,4.16,0.171,0.302,0,0,0
5.232,0,35,4.355,0.156,0.469,0,0,0
6.252,0,42.7778,5.393,0.153,0.449,0,0,0
8.005,0,30.5556,7.195,0.184,0.331,0,0,0
6.662,0,40.5556,5.922,0.176,0.29,0,0,0
6.392,0,41.1111,5.635,0.163,0.342,0,0,0
6.301,0,41.1111,5.541,0.164,0.359,0,0,0
6.735,0,43.3333,5.91,0.175,0.338,0,0,0
6.791,0,42.7778,5.867,0.159,0.53,0,0,0
5.893,0,40.5556,5.067,0.166,0.401,0,0,0
6.261,0,39.4444,5.393,0.17,0.407,0,0,0
5.795,0,38.8889,5.051,0.166,0.289,0,0,0
5.735,0,39.4444,5.002,0.163,0.313,0,0,0
6.316,0,41.1111,5.397,0.179,0.455,0,0,0
5.54,0,38.3333,4.804,0.158,0.326,0,0,0
5.514,0,36.1111,4.71,0.178,0.385,0,0,0
5.848,0,36.1111,5.002,0.168,0.293,0,0,0
6.338,0,40,5.456,0.161,0.424,0,0,0
7.511,0,43.8889,6.438,0.161,0.614,0,0,0
4.31,0,28.3333,3.389,0.171,0.406,0,0,0
5.989,0,40.5556,5.293,0.163,0.298,0,0,0
5.024,0,33.8889,4.198,0.173,0.409,0,0,0
4.834,0,37.2222,4.119,0.16,0.327,0,0,0
8.011,0,37.2222,7.309,0.176,0.302,0,0,0
5.735,0,42.7778,5.038,0.168,0.268,0,0,0
5.169,0,38.8889,4.452,0.166,0.328,0,0,0
5.275,0,39.4444,4.44,0.18,0.399,0,0,0
4.085,0,35,3.35,0.161,0.316,0,0,0
4.274,0,32.2222,3.585,0.157,0.306,0,0,0
3.305,0,22.7778,2.576,0.159,0.355,0,0,0
5.546,0,42.2222,4.769,0.155,0.379,0,0,0
7.989,0,33.3333,7.249,0.175,0.304,0,0,0
5.486,0,36.6667,4.5,0.169,0.559,0,0,0
5.598,0,39.4444,4.885,0.162,0.293,0,0,0
5.407,0,36.6667,4.615,0.171,0.367,0,0,0
6.216,0,40,5.311,0.171,0.434,0,0,0
6.424,0,41.1111,5.677,0.166,0.305,0,0,0
6.42,0,38.8889,5.642,0.162,0.339,0,0,0
6.704,0,39.4444,5.837,0.194,0.356,0,0,0
6.401,0,41.1111,5.626,0.164,0.367,0,0,0
6.498,0,39.4444,5.637,0.225,0.308,0,0,0
5.441,0,35,4.716,0.17,0.282,0,0,0
5.328,0,36.1111,4.524,0.153,0.377,0,0,0
6.343,0,41.6667,5.5,0.154,0.399,0,0,0
5.796,0,38.3333,5.024,0.168,0.309,0,0,0
6.235,0,40.5556,5.468,0.151,0.349,0,0,0
5.763,0,43.8889,4.971,0.185,0.385,0,0,0
5.636,0,39.4444,4.779,0.176,0.385,0,0,0
5.564,0,38.8889,4.712,0.178,0.426,0,0,0
5.626,0,40.5556,4.871,0.161,0.353,0,0,0
6.751,0,44.4444,5.84,0.19,0.427,0,0,0
5.416,0,41.1111,4.698,0.161,0.306,0,0,0
5.51,0,41.6667,4.677,0.162,0.412,0,0,0
5.882,0,40.5556,5.017,0.179,0.406,0,0,0
6.565,0,46.1111,5.629,0.19,0.455,0,0,0
5.138,0,37.2222,4.356,0.174,0.366,0,0,0
5.024,0,36.1111,4.224,0.169,0.296,0,0,0
4.6,0,33.8889,3.929,0.161,0.285,0,0,0
4.854,0,33.8889,3.912,0.316,0.387,0,0,0
5.509,0,41.6667,4.756,0.167,0.358,0,0,0
10.312,0,41.1111,8.084,0.325,1.543,0,0,0
4.99,0,36.6667,4.128,0.181,0.418,0,0,0
4.545,0,33.3333,3.701,0.154,0.445,0,0,0
5.389,0,42.2222,4.654,0.162,0.279,0,0,0
4.561,0,33.3333,3.794,0.151,0.371,0,0,0
7.949,0,31.1111,7.26,0.175,0.289,0,0,0
4.514,0,33.3333,3.821,0.166,0.282,0,0,0
4.865,0,35.5556,4.197,0.162,0.275,0,0,0
4.787,0,34.4444,4.04,0.168,0.329,0,0,0
5.567,0,43.3333,4.897,0.16,0.28,0,0,0
8.082,0,32.7778,7.204,0.203,0.388,0,0,0
5.297,0,34.4444,4.436,0.167,0.359,0,0,0
4.822,0,34.4444,3.993,0.163,0.412,0,0,0
5.346,0,37.2222,4.414,0.157,0.381,0,0,0
8.324,0,35.5556,7.383,0.181,0.498,0,0,0
4.622,0,33.3333,3.712,0.169,0.461,0,0,0
5.437,0,39.4444,4.62,0.164,0.408,0,0,0
3.564,0,28.8889,2.935,0.164,0.257,0,0,0
4.196,0,32.2222,3.423,0.145,0.403,0,0,0
7.923,0,30.5556,7.204,0.181,0.32,0,0,0
4.698,0,37.7778,4.035,0.168,0.256,0,0,0
4.278,0,32.2222,3.478,0.293,0.295,0,0,0
4.446,0,30.5556,3.648,0.178,0.37,0,0,0
5.232,0,39.4444,4.565,0.165,0.3,0,0,0
8.455,0,38.8889,7.573,0.198,0.352,0,0,0
5.925,0,45,5.046,0.176,0.4,0,0,0
3.241,0,22.2222,2.544,0.158,0.299,0,0,0
4.321,0,31.1111,3.603,0.166,0.309,0,0,0
3.867,0,28.3333,3.095,0.181,0.343,0,0,0
7.85,0,33.3333,7.144,0.181,0.291,0,0,0
4.984,0,37.2222,4.296,0.166,0.276,0,0,0
5.815,0,44.4444,5.043,0.147,0.389,0,0,0
5.404,0,38.8889,4.588,0.173,0.401,0,0,0
10.507,0,46.6667,9.577,0.206,0.467,0,0,0
5.669,0,41.1111,4.987,0.162,0.279,0,0,0
5.452,0,38.3333,4.723,0.152,0.336,0,0,0
6.51,0,46.1111,5.557,0.287,0.38,0,0,0
6.798,0,46.6667,6.004,0.158,0.336,0,0,0
6.717,0,46.6667,5.851,0.176,0.41,0,0,0
7.061,0,47.7778,6.063,0.306,0.465,0,0,0
6.736,0,45,5.93,0.159,0.349,0,0,0
5.794,0,41.6667,5.101,0.16,0.287,0,0,0
5.53,0,36.6667,4.784,0.156,0.334,0,0,0
5.178,0,37.7778,4.446,0.168,0.303,0,0,0
5.773,0,40.5556,5.068,0.16,0.289,0,0,0
6.418,0,46.6667,5.683,0.16,0.326,0,0,0
5.489,0,35,4.752,0.167,0.291,0,0,0
5.611,0,40,4.889,0.149,0.327,0,0,0
5.445,0,40.5556,4.646,0.165,0.375,0,0,0
5.884,0,40,5.161,0.166,0.288,0,0,0
4.996,0,34.4444,4.117,0.178,0.436,0,0,0
5.263,0,36.1111,4.56,0.149,0.334,0,0,0
8.233,0,34.4444,7.34,0.181,0.438,0,0,0
6.558,0,46.1111,5.783,0.164,0.325,0,0,0
5.974,0,43.3333,5.112,0.178,0.445,0,0,0
6.06,0,41.6667,5.196,0.164,0.452,0,0,0
6.442,0,43.3333,5.653,0.166,0.334,0,0,0
6.335,0,43.8889,5.478,0.181,0.451,0,0,0
6.429,0,42.7778,5.628,0.154,0.4,0,0,0
7.528,0,47.7778,6.767,0.168,0.305,0,0,0
6.488,0,46.1111,5.677,0.163,0.396,0,0,0
6.547,0,46.6667,5.863,0.161,0.279,0,0,0
7.156,0,43.3333,6.263,0.183,0.411,0,0,0
5.754,0,45,5.076,0.161,0.284,0,0,0
5.752,0,46.6667,5.074,0.151,0.31,0,0,0
5.993,0,46.6667,5.294,0.169,0.263,0,0,0
5.681,0,42.7778,4.967,0.153,0.331,0,0,0
5.825,0,42.7778,5.106,0.174,0.298,0,0,0
5.425,0,36.1111,4.643,0.168,0.348,0,0,0
4.803,0,36.1111,4.007,0.177,0.388,0,0,0
5.384,0,40.5556,4.663,0.156,0.359,0,0,0
10.17,0,43.8889,7.937,0.181,1.772,0,0,0
5.814,0,43.8889,5.098,0.155,0.319,0,0,0
5.825,0,41.6667,5.012,0.159,0.42,0,0,0
5.336,0,41.6667,4.663,0.16,0.268,0,0,0
4.795,0,34.4444,4.069,0.171,0.277,0,0,0
4.989,0,35,4.195,0.163,0.399,0,0,0
4.743,0,35,4.055,0.173,0.298,0,0,0
4.377,0,32.7778,3.71,0.159,0.28,0,0,0
4.693,0,32.7778,4.024,0.16,0.276,0,0,0
8.066,0,33.8889,7.188,0.193,0.331,0,0,0
5.306,0,33.8889,4.527,0.163,0.352,0,0,0
4.454,0,33.8889,3.799,0.16,0.271,0,0,0
4.401,0,31.6667,3.559,0.177,0.431,0,0,0
4.064,0,31.6667,3.352,0.152,0.349,0,0,0
7.911,0,30,7.229,0.175,0.277,0,0,0
4.075,0,29.4444,3.334,0.166,0.259,0,0,0
3.969,0,30,3.348,0.159,0.253,0,0,0
3.654,0,26.1111,2.895,0.16,0.394,0,0,0
3.576,0,26.1111,2.836,0.184,0.329,0,0,0
3.485,0,27.7778,2.838,0.163,0.278,0,0,0
8.224,0,27.2222,3.629,0.476,3.776,0,0,0
3.658,0,28.3333,2.828,0.218,0.379,0,0,0
3.609,0,27.2222,2.891,0.178,0.311,0,0,0
2.903,0,22.7778,2.309,0.159,0.24,0,0,0
2.737,0,22.2222,2.151,0.159,0.24,0,0,0
2.712,0,21.6667,2.106,0.159,0.239,0,0,0
7.69,0,29.4444,3.616,0.585,3.228,0,0,0
3.527,0,26.1111,2.859,0.171,0.274,0,0,0
3.443,0,28.3333,2.856,0.159,0.228,0,0,0
4.024,0,28.3333,3.314,0.16,0.346,0,0,0
4.129,0,28.3333,3.289,0.198,0.417,0,0,0
4.383,0,30.5556,3.739,0.162,0.264,0,0,0
7.726,0,30.5556,7.011,0.179,0.3,0,0,0
4.36,0,30.5556,3.662,0.168,0.279,0,0,0
4.064,0,28.3333,3.265,0.195,0.376,0,0,0
4.895,0,38.8889,4.185,0.162,0.317,0,0,0
5.244,0,37.7778,4.465,0.161,0.374,0,0,0
7.881,0,32.7778,7.126,0.174,0.326,0,0,0
4.52,0,33.8889,3.852,0.164,0.26,0,0,0
4.121,0,32.7778,3.463,0.165,0.273,0,0,0
3.895,0,32.7778,3.238,0.164,0.259,0,0,0
4.362,0,33.8889,3.646,0.171,0.315,0,0,0
4.02,0,29.4444,3.357,0.154,0.296,0,0,0
7.826,0,30.5556,7.098,0.183,0.298,0,0,0
3.808,0,30.5556,3.121,0.169,0.268,0,0,0
3.788,0,30.5556,3.116,0.166,0.254,0,0,0
4.686,0,36.6667,3.926,0.157,0.351,0,0,0
3.978,0,35,3.234,0.171,0.354,0,0,0
2.457,0,20.5556,1.779,0.153,0.318,0,0,0
7.987,0,25.5556,2.882,0.332,4.524,0,0,0
3.923,0,29.4444,3.175,0.169,0.286,0,0,0
5.27,0,35.5556,4.546,0.171,0.322,0,0,0
5.815,0,38.8889,4.976,0.166,0.423,0,0,0
10.547,0,35.5556,9.657,0.183,0.425,0,0,0
6.632,0,41.6667,5.788,0.16,0.411,0,0,0
6.781,0,41.1111,5.761,0.184,0.559,0,0,0
5.721,0,40,4.983,0.171,0.311,0,0,0
5.745,0,39.4444,5.019,0.174,0.276,0,0,0
5.498,0,37.2222,4.725,0.156,0.371,0,0,0
5.493,0,38.8889,4.64,0.181,0.424,0,0,0
5.536,0,38.8889,4.804,0.174,0.268,0,0,0
4.824,0,36.6667,4.105,0.171,0.307,0,0,0
4.541,0,36.6667,3.811,0.155,0.341,0,0,0
3.82,0,29.4444,3.172,0.165,0.26,0,0,0
7.767,0,32.7778,7.032,0.179,0.332,0,0,0
4.593,0,33.3333,3.672,0.184,0.468,0,0,0
4.263,0,33.3333,3.545,0.149,0.357,0,0,0
3.973,0,33.3333,3.316,0.16,0.286,0,0,0
3.666,0,31.1111,3.041,0.162,0.255,0,0,0
3.588,0,29.4444,2.966,0.161,0.245,0,0,0
3.818,0,27.2222,2.71,0.189,0.657,0,0,0
4.091,0,31.6667,3.291,0.161,0.37,0,0,0
