Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.382,0,37.7778,4.528,0.171,0.431,0,0,0
5.506,0,40.5556,4.792,0.167,0.289,0,0,0
5.249,0,36.6667,4.499,0.155,0.354,0,0,0
5.256,0,36.1111,4.504,0.174,0.282,0,0,0
4.319,0,31.1111,3.492,0.173,0.39,0,0,0
6.215,0,42.7778,5.344,0.165,0.456,0,0,0
9.728,0,38.3333,7.552,0.173,1.702,0,0,0
5.623,0,40,4.882,0.171,0.306,0,0,0
7.183,0,43.3333,6.39,0.167,0.323,0,0,0
6.984,0,42.7778,6.128,0.183,0.385,0,0,0
6.425,0,39.4444,5.623,0.174,0.303,0,0,0
6.08,0,37.7778,5.189,0.162,0.439,0,0,0
5.801,0,35,4.946,0.159,0.439,0,0,0
4.536,0,29.4444,3.629,0.187,0.424,0,0,0
5.198,0,34.4444,4.467,0.176,0.341,0,0,0
5.056,0,34.4444,4.227,0.158,0.412,0,0,0
4.093,0,27.7778,3.329,0.154,0.384,0,0,0
8.074,0,33.3333,7.173,0.182,0.486,0,0,0
4.027,0,31.1111,3.329,0.172,0.27,0,0,0
3.912,0,33.8889,3.262,0.166,0.26,0,0,0
4.185,0,31.6667,3.416,0.149,0.395,0,0,0
4.13,0,37.2222,3.457,0.155,0.308,0,0,0
3.702,0,33.8889,3.028,0.164,0.292,0,0,0
9.777,0,41.6667,7.37,0.212,1.837,0,0,0
5.617,0,39.4444,4.825,0.167,0.373,0,0,0
4.128,0,32.2222,3.442,0.167,0.287,0,0,0
4.573,0,34.4444,3.829,0.171,0.338,0,0,0
4.85,0,31.6667,4.038,0.155,0.405,0,0,0
8.035,0,35.5556,7.28,0.186,0.305,0,0,0
6.309,0,42.2222,5.335,0.171,0.466,0,0,0
5.488,0,35,4.583,0.303,0.362,0,0,0
5.625,0,38.8889,4.692,0.194,0.473,0,0,0
4.95,0,33.3333,4.245,0.167,0.293,0,0,0
3.174,0,24.4444,2.499,0.148,0.316,0,0,0
4.116,0,30.5556,3.468,0.16,0.266,0,0,0
4.073,0,28.3333,3.283,0.182,0.384,0,0,0
4.727,0,36.1111,4.075,0.161,0.266,0,0,0
10.604,0,38.8889,9.851,0.173,0.324,0,0,0
6.259,0,33.3333,5.43,0.178,0.39,0,0,0
5.111,0,36.1111,4.439,0.16,0.281,0,0,0
5.71,0,37.7778,4.985,0.165,0.3,0,0,0
5.406,0,34.4444,4.708,0.168,0.264,0,0,0
5.502,0,36.1111,4.777,0.157,0.343,0,0,0
4.711,0,32.2222,3.928,0.178,0.384,0,0,0
7.85,0,30,7.108,0.17,0.326,0,0,0
4.966,0,36.1111,4.315,0.162,0.258,0,0,0
5.153,0,37.7778,4.533,0.162,0.254,0,0,0
4.947,0,41.6667,4.266,0.155,0.296,0,0,0
5.001,0,40.5556,4.366,0.158,0.265,0,0,0
7.799,0,38.3333,7.135,0.176,0.277,0,0,0
4.222,0,35,3.545,0.168,0.281,0,0,0
3.56,0,28.3333,2.955,0.16,0.254,0,0,0
2.219,0,19.4444,1.614,0.158,0.254,0,0,0
2.746,0,22.2222,2.113,0.149,0.291,0,0,0
3.396,0,26.1111,2.773,0.157,0.252,0,0,0
8.075,0,31.1111,7.085,0.196,0.469,0,0,0
4.063,0,31.1111,3.391,0.169,0.261,0,0,0
3.483,0,26.1111,2.762,0.159,0.365,0,0,0
3.587,0,26.1111,2.873,0.157,0.324,0,0,0
5.2,0,40.5556,4.452,0.161,0.361,0,0,0
7.996,0,27.7778,7.215,0.182,0.353,0,0,0
3.461,0,22.7778,2.692,0.163,0.353,0,0,0
3.823,0,23.3333,3.163,0.16,0.272,0,0,0
3.499,0,27.2222,2.853,0.16,0.269,0,0,0
4.035,0,29.4444,3.206,0.206,0.395,0,0,0
5.043,0,39.4444,4.351,0.162,0.301,0,0,0
7.818,0,31.6667,7.1,0.177,0.294,0,0,0
4.833,0,36.1111,3.991,0.162,0.395,0,0,0
4.59,0,32.2222,3.858,0.183,0.319,0,0,0
5.017,0,39.4444,4.354,0.163,0.27,0,0,0
5.204,0,39.4444,4.382,0.179,0.401,0,0,0
8.105,0,38.3333,7.368,0.173,0.282,0,0,0
4.513,0,30,3.815,0.166,0.285,0,0,0
3.915,0,27.2222,3.245,0.16,0.279,0,0,0
4.873,0,34.4444,4.115,0.15,0.355,0,0,0
5.641,0,40,4.954,0.16,0.291,0,0,0
10.207,0,38.8889,8.048,0.316,1.557,0,0,0
5.209,0,35.5556,4.389,0.171,0.402,0,0,0
4.953,0,36.1111,4.104,0.17,0.425,0,0,0
4.758,0,31.6667,3.958,0.158,0.402,0,0,0
4.992,0,34.4444,4.229,0.16,0.361,0,0,0
10.008,0,42.7778,7.919,0.285,1.564,0,0,0
5.409,0,35,4.683,0.166,0.323,0,0,0
6.302,0,43.8889,5.562,0.162,0.335,0,0,0
5.431,0,35,4.557,0.169,0.447,0,0,0
6.606,0,42.7778,5.687,0.186,0.445,0,0,0
6.439,0,41.1111,5.711,0.163,0.303,0,0,0
5.89,0,32.2222,5.088,0.152,0.338,0,0,0
6.375,0,40,5.597,0.168,0.303,0,0,0
6.144,0,38.3333,5.325,0.149,0.396,0,0,0
6.023,0,41.6667,5.221,0.178,0.384,0,0,0
6.335,0,37.2222,5.457,0.166,0.387,0,0,0
6.57,0,42.7778,5.76,0.152,0.395,0,0,0
4.648,0,32.7778,3.92,0.155,0.344,0,0,0
10.357,0,40,9.555,0.168,0.384,0,0,0
5.897,0,40,5.113,0.15,0.393,0,0,0
4.859,0,32.2222,4.141,0.157,0.327,0,0,0
5.471,0,40,4.647,0.168,0.428,0,0,0
8.632,0,36.1111,7.881,0.174,0.298,0,0,0
6.171,0,40,5.315,0.173,0.427,0,0,0
5.367,0,35,4.685,0.161,0.3,0,0,0
5.412,0,37.7778,4.63,0.152,0.374,0,0,0
6.057,0,41.1111,5.185,0.17,0.412,0,0,0
6.355,0,43.3333,5.619,0.164,0.285,0,0,0
5.287,0,35,4.496,0.152,0.39,0,0,0
5.92,0,38.3333,5.175,0.169,0.29,0,0,0
5.45,0,38.3333,4.657,0.15,0.373,0,0,0
5.422,0,36.6667,4.547,0.175,0.443,0,0,0
5.796,0,34.4444,4.831,0.19,0.397,0,0,0
5.789,0,36.6667,4.971,0.15,0.399,0,0,0
6.298,0,38.8889,5.389,0.149,0.509,0,0,0
5.82,0,37.7778,4.977,0.175,0.384,0,0,0
5.965,0,39.4444,5.12,0.191,0.411,0,0,0
5.336,0,35.5556,4.406,0.166,0.363,0,0,0
6.547,0,41.6667,5.695,0.154,0.4,0,0,0
4.765,0,31.6667,4.004,0.157,0.342,0,0,0
6.681,0,42.7778,5.793,0.213,0.413,0,0,0
10.563,0,43.3333,9.729,0.175,0.36,0,0,0
6.405,0,43.3333,5.566,0.155,0.428,0,0,0
6.124,0,40,5.328,0.163,0.377,0,0,0
4.902,0,32.7778,4.155,0.157,0.367,0,0,0
8.182,0,37.2222,7.455,0.174,0.31,0,0,0
4.686,0,33.3333,3.974,0.168,0.288,0,0,0
4.518,0,32.7778,3.853,0.16,0.273,0,0,0
5.096,0,39.4444,4.338,0.15,0.385,0,0,0
7.959,0,43.3333,7.113,0.255,0.344,0,0,0
6.48,0,42.2222,5.657,0.166,0.314,0,0,0
5.698,0,38.8889,4.883,0.161,0.402,0,0,0
5.301,0,38.3333,4.577,0.161,0.326,0,0,0
5.485,0,39.4444,4.594,0.179,0.425,0,0,0
6.23,0,46.1111,5.413,0.177,0.409,0,0,0
5.78,0,43.3333,5.024,0.177,0.326,0,0,0
5.817,0,39.4444,5.103,0.169,0.276,0,0,0
6.546,0,46.1111,5.849,0.161,0.283,0,0,0
5.061,0,33.8889,4.183,0.177,0.424,0,0,0
10.766,0,46.1111,10.047,0.173,0.315,0,0,0
6.734,0,45,5.922,0.168,0.387,0,0,0
6.515,0,46.1111,5.764,0.164,0.32,0,0,0
5.706,0,39.4444,4.77,0.227,0.439,0,0,0
6.056,0,46.1111,5.323,0.17,0.286,0,0,0
5.759,0,39.4444,5.022,0.157,0.329,0,0,0
6.086,0,44.4444,5.361,0.151,0.328,0,0,0
5.562,0,38.8889,4.797,0.169,0.293,0,0,0
6.444,0,47.2222,5.713,0.156,0.314,0,0,0
5.417,0,39.4444,4.524,0.177,0.467,0,0,0
6.595,0,46.6667,5.807,0.167,0.338,0,0,0
5.519,0,39.4444,4.75,0.176,0.336,0,0,0
6.33,0,43.8889,5.44,0.179,0.445,0,0,0
7.122,0,47.7778,6.317,0.17,0.324,0,0,0
7.625,0,51.6667,6.859,0.154,0.364,0,0,0
8.392,0,51.6667,7.645,0.17,0.331,0,0,0
6.997,0,44.4444,6.137,0.196,0.35,0,0,0
7.73,0,52.2222,6.909,0.151,0.413,0,0,0
8.575,0,48.8889,7.135,0.312,0.87,0,0,0
7.168,0,49.4444,6.375,0.17,0.332,0,0,0
6.424,0,45.5556,5.612,0.146,0.429,0,0,0
7.061,0,48.8889,6.168,0.177,0.425,0,0,0
7.554,0,48.8889,6.777,0.161,0.336,0,0,0
6.719,0,44.4444,5.853,0.163,0.448,0,0,0
6.533,0,42.2222,5.814,0.162,0.294,0,0,0
7.757,0,50,6.984,0.181,0.325,0,0,0
7.613,0,50,6.767,0.178,0.416,0,0,0
8.621,0,51.6667,7.733,0.188,0.396,0,0,0
8.046,0,53.8889,7.272,0.169,0.296,0,0,0
7.804,0,52.7778,7.076,0.154,0.336,0,0,0
8.813,0,53.8889,7.676,0.319,0.504,0,0,0
7.749,0,50.5556,6.99,0.17,0.295,0,0,0
6.466,0,43.8889,5.747,0.154,0.317,0,0,0
7,0,49.4444,6.228,0.153,0.372,0,0,0
6.807,0,45.5556,6.042,0.183,0.31,0,0,0
6.867,0,48.8889,6.055,0.183,0.397,0,0,0
7.028,0,50,6.201,0.178,0.423,0,0,0
6.508,0,45.5556,5.71,0.176,0.337,0,0,0
5.639,0,39.4444,4.948,0.16,0.291,0,0,0
6.023,0,42.2222,5.315,0.159,0.297,0,0,0
6.072,0,41.6667,5.242,0.18,0.378,0,0,0
5.766,0,40.5556,5.043,0.162,0.28,0,0,0
6.843,0,46.6667,6.113,0.163,0.314,0,0,0
7.652,0,48.3333,6.902,0.161,0.317,0,0,0
6.942,0,47.2222,6.246,0.16,0.29,0,0,0
6.486,0,45.5556,5.765,0.16,0.306,0,0,0
6.735,0,46.6667,5.854,0.17,0.415,0,0,0
6.521,0,48.3333,5.819,0.165,0.283,0,0,0
6.495,0,44.4444,5.682,0.174,0.361,0,0,0
5.408,0,36.1111,4.535,0.191,0.374,0,0,0
5.172,0,36.1111,4.28,0.166,0.487,0,0,0
5.253,0,41.1111,4.504,0.16,0.355,0,0,0
5.538,0,41.1111,4.646,0.189,0.408,0,0,0
5.738,0,45.5556,4.948,0.175,0.39,0,0,0
4.943,0,41.6667,4.212,0.152,0.334,0,0,0
8.006,0,41.6667,7.356,0.172,0.267,0,0,0
4.93,0,41.6667,4.278,0.167,0.257,0,0,0
4.613,0,41.6667,3.869,0.16,0.376,0,0,0
3.185,0,28.3333,2.559,0.162,0.251,0,0,0
1.774,0,15,1.178,0.158,0.247,0,0,0
3.126,0,23.3333,2.426,0.148,0.348,0,0,0
6.128,0,23.3333,2.567,0.172,3.066,0,0,0
3.402,0,26.1111,2.742,0.183,0.241,0,0,0
3.493,0,28.8889,2.79,0.159,0.341,0,0,0
3.473,0,27.2222,2.737,0.155,0.395,0,0,0
3.365,0,27.2222,2.781,0.162,0.227,0,0,0
2.883,0,27.2222,2.309,0.157,0.224,0,0,0
4.355,0,27.2222,2.65,0.182,1.304,0,0,0
2.952,0,26.1111,2.32,0.169,0.225,0,0,0
2.429,0,20.5556,1.73,0.17,0.341,0,0,0
2.588,0,20.5556,1.961,0.159,0.281,0,0,0
2.512,0,20.5556,1.917,0.161,0.226,0,0,0
2.3,0,20.5556,1.755,0.158,0.22,0,0,0
2.808,0,20.5556,2.121,0.183,0.256,0,0,0
2.417,0,20.5556,1.802,0.168,0.226,0,0,0
2.899,0,20.5556,2.195,0.158,0.254,0,0,0
2.79,0,26.6667,2.203,0.159,0.235,0,0,0
2.742,0,26.6667,2.15,0.159,0.237,0,0,0
3.562,0,31.1111,2.928,0.149,0.284,0,0,0
7.84,0,33.8889,7.178,0.176,0.286,0,0,0
4.115,0,30.5556,3.441,0.165,0.274,0,0,0
3.987,0,30.5556,3.322,0.16,0.265,0,0,0
4.135,0,29.4444,3.321,0.16,0.396,0,0,0
3.853,0,28.3333,3.109,0.149,0.379,0,0,0
3.684,0,27.7778,3.023,0.159,0.288,0,0,0
7.769,0,25.5556,7.041,0.179,0.334,0,0,0
5.216,0,35.5556,4.352,0.17,0.437,0,0,0
5.542,0,41.6667,4.735,0.17,0.385,0,0,0
5.203,0,38.8889,4.499,0.159,0.298,0,0,0
6.083,0,38.3333,5.164,0.183,0.419,0,0,0
6.349,0,40.5556,5.467,0.162,0.424,0,0,0
5.271,0,36.6667,4.537,0.158,0.334,0,0,0
4.495,0,27.7778,3.666,0.169,0.372,0,0,0
5.84,0,34.4444,5.011,0.166,0.41,0,0,0
5.695,0,40,5.039,0.161,0.252,0,0,0
10.14,0,38.8889,7.77,0.216,1.884,0,0,0
5.656,0,33.8889,4.91,0.166,0.297,0,0,0
5.545,0,35,4.668,0.184,0.408,0,0,0
5.413,0,36.1111,4.549,0.177,0.44,0,0,0
5.837,0,35,5.035,0.169,0.328,0,0,0
5.13,0,33.3333,4.314,0.178,0.405,0,0,0
4.835,0,35,4.203,0.159,0.262,0,0,0
7.927,0,35,7.275,0.175,0.267,0,0,0
5.443,0,35,4.58,0.191,0.418,0,0,0
4.879,0,35,4.21,0.161,0.28,0,0,0
5.376,0,37.2222,4.386,0.191,0.552,0,0,0
10.239,0,42.2222,9.542,0.172,0.289,0,0,0
5.47,0,36.1111,4.766,0.162,0.291,0,0,0
6.192,0,40,5.468,0.164,0.297,0,0,0
5.471,0,39.4444,4.682,0.176,0.362,0,0,0
6.856,0,40,5.89,0.182,0.405,0,0,0
5.638,0,38.8889,4.794,0.162,0.426,0,0,0
6.263,0,42.2222,5.431,0.154,0.413,0,0,0
6.385,0,38.8889,5.569,0.169,0.343,0,0,0
5.978,0,38.3333,5.239,0.146,0.359,0,0,0
5.685,0,35,4.945,0.162,0.344,0,0,0
5.888,0,35,5.101,0.159,0.321,0,0,0
5.857,0,37.7778,5.03,0.167,0.421,0,0,0
5.622,0,37.2222,4.771,0.164,0.447,0,0,0
5.565,0,33.3333,4.768,0.186,0.341,0,0,0
4.811,0,32.2222,4.143,0.16,0.27,0,0,0
4.49,0,32.7778,3.725,0.163,0.372,0,0,0
4.686,0,33.3333,3.916,0.15,0.378,0,0,0
7.902,0,33.3333,7.148,0.169,0.373,0,0,0
4.266,0,31.1111,3.56,0.164,0.315,0,0,0
4.548,0,34.4444,3.875,0.162,0.298,0,0,0
5.884,0,40.5556,5.143,0.15,0.36,0,0,0
4.743,0,33.3333,4.098,0.162,0.263,0,0,0
7.891,0,32.2222,7.111,0.188,0.35,0,0,0
5.304,0,33.3333,4.464,0.174,0.378,0,0,0
6.14,0,41.1111,5.296,0.182,0.398,0,0,0
5.693,0,40,4.943,0.169,0.314,0,0,0
5.368,0,33.8889,4.518,0.174,0.382,0,0,0
4.629,0,28.8889,3.953,0.159,0.283,0,0,0
4.766,0,36.1111,4.087,0.163,0.277,0,0,0
4.556,0,36.1111,3.767,0.152,0.428,0,0,0
8.099,0,32.7778,7.368,0.179,0.33,0,0,0
4.392,0,32.2222,3.695,0.159,0.303,0,0,0
4.455,0,33.8889,3.805,0.159,0.269,0,0,0
4.659,0,36.1111,3.999,0.173,0.263,0,0,0
3.413,0,29.4444,2.78,0.158,0.275,0,0,0
4.496,0,32.2222,3.774,0.148,0.355,0,0,0
7.565,0,27.2222,5.567,0.638,1.138,0,0,0
5.343,0,36.6667,4.624,0.168,0.278,0,0,0
3.894,0,26.6667,3.076,0.164,0.403,0,0,0
4.205,0,30,3.538,0.163,0.279,0,0,0
4.554,0,35,3.75,0.16,0.392,0,0,0
10.386,0,42.7778,9.612,0.173,0.329,0,0,0
6.274,0,37.7778,5.547,0.162,0.305,0,0,0
6.723,0,42.7778,6.002,0.16,0.303,0,0,0
5.667,0,37.7778,4.82,0.177,0.449,0,0,0
5.408,0,35,4.373,0.189,0.556,0,0,0
4.956,0,35,4.168,0.233,0.3,0,0,0
6.45,0,41.1111,5.619,0.173,0.391,0,0,0
9.992,0,37.7778,8.086,0.303,1.341,0,0,0
5.228,0,38.3333,4.484,0.173,0.311,0,0,0
5.713,0,36.6667,5.004,0.163,0.282,0,0,0
5.599,0,33.3333,4.737,0.153,0.401,0,0,0
5.43,0,36.6667,4.664,0.174,0.298,0,0,0
5.257,0,36.1111,4.478,0.163,0.363,0,0,0
5.52,0,40,4.653,0.182,0.429,0,0,0
5.162,0,35,4.4,0.175,0.301,0,0,0
5.358,0,37.2222,4.501,0.156,0.435,0,0,0
5.034,0,35,4.173,0.178,0.391,0,0,0
11.909,0,37.7778,10.917,0.17,0.394,0,0,0
5.945,0,40.5556,5.222,0.163,0.3,0,0,0
5.965,0,38.8889,5.204,0.161,0.296,0,0,0
6.137,0,41.6667,5.382,0.155,0.331,0,0,0
5.765,0,40,5.002,0.169,0.308,0,0,0
5.856,0,37.2222,5.082,0.159,0.342,0,0,0
5.714,0,37.2222,4.833,0.173,0.421,0,0,0
7.07,0,40.5556,6.294,0.17,0.286,0,0,0
6.232,0,40,5.418,0.161,0.4,0,0,0
5.424,0,35.5556,4.688,0.167,0.296,0,0,0
5.31,0,37.7778,4.38,0.199,0.45,0,0,0
5.021,0,37.7778,4.34,0.166,0.294,0,0,0
4.67,0,35.5556,3.895,0.163,0.391,0,0,0
5.404,0,38.8889,4.623,0.149,0.406,0,0,0
6.19,0,42.2222,5.411,0.174,0.31,0,0,0
6.037,0,40,5.28,0.159,0.355,0,0,0
6.059,0,39.4444,5.163,0.186,0.432,0,0,0
5.918,0,39.4444,5.087,0.168,0.376,0,0,0
5.472,0,35.5556,4.682,0.181,0.332,0,0,0
5.894,0,38.8889,4.991,0.208,0.441,0,0,0
5.167,0,34.4444,4.418,0.173,0.297,0,0,0
6.185,0,43.3333,5.489,0.166,0.264,0,0,0
5.606,0,38.8889,4.768,0.155,0.395,0,0,0
4.892,0,32.7778,4.058,0.172,0.386,0,0,0
6.584,0,40.5556,5.742,0.165,0.4,0,0,0
6.136,0,41.1111,5.378,0.169,0.308,0,0,0
10.794,0,43.3333,9.781,0.3,0.353,0,0,0
6.295,0,38.8889,5.448,0.154,0.332,0,0,0
6.883,0,43.3333,6.124,0.166,0.361,0,0,0
5.66,0,38.8889,4.772,0.16,0.483,0,0,0
6.03,0,36.6667,5.136,0.185,0.413,0,0,0
6.292,0,42.7778,5.503,0.164,0.388,0,0,0
6.049,0,42.2222,5.353,0.16,0.279,0,0,0
5.065,0,30.5556,4.357,0.169,0.275,0,0,0
4.953,0,35,4.179,0.157,0.393,0,0,0
5.289,0,38.8889,4.583,0.149,0.332,0,0,0
5.39,0,41.1111,4.621,0.149,0.38,0,0,0
5.562,0,40,4.877,0.171,0.272,0,0,0
5.423,0,41.6667,4.688,0.159,0.325,0,0,0
5.838,0,39.4444,5.077,0.161,0.355,0,0,0
5.408,0,37.7778,4.7,0.168,0.281,0,0,0
5.243,0,35.5556,4.399,0.2,0.378,0,0,0
6.008,0,38.3333,5.162,0.166,0.41,0,0,0
6.849,0,46.1111,6.073,0.169,0.288,0,0,0
6.992,0,50.5556,6.208,0.156,0.324,0,0,0
6.98,0,47.2222,6.133,0.165,0.414,0,0,0
7.431,0,47.7778,6.647,0.168,0.298,0,0,0
6.576,0,46.6667,5.824,0.154,0.341,0,0,0
6.279,0,47.7778,5.446,0.155,0.443,0,0,0
6.148,0,40.5556,5.176,0.201,0.482,0,0,0
6.303,0,42.7778,5.385,0.177,0.482,0,0,0
6.863,0,47.7778,5.974,0.155,0.423,0,0,0
6.519,0,40.5556,5.59,0.207,0.403,0,0,0
6.902,0,46.6667,6.022,0.171,0.438,0,0,0
8.048,0,52.2222,6.982,0.199,0.493,0,0,0
6.854,0,43.8889,5.924,0.187,0.434,0,0,0
8.075,0,52.2222,7.249,0.172,0.4,0,0,0
7.856,0,49.4444,6.72,0.399,0.469,0,0,0
7.013,0,43.3333,6.154,0.175,0.402,0,0,0
7.201,0,47.7778,6.354,0.174,0.396,0,0,0
7.943,0,49.4444,6.636,0.276,0.747,0,0,0
7.728,0,48.8889,6.866,0.176,0.405,0,0,0
7.636,0,48.3333,6.779,0.175,0.421,0,0,0
7.298,0,47.7778,6.223,0.16,0.648,0,0,0
7.817,0,51.6667,6.843,0.209,0.459,0,0,0
7.085,0,47.7778,6.339,0.161,0.323,0,0,0
7.861,0,48.8889,6.635,0.251,0.715,0,0,0
5.513,0,37.7778,4.787,0.171,0.291,0,0,0
6.962,0,48.8889,6.272,0.162,0.274,0,0,0
6.197,0,44.4444,5.469,0.159,0.323,0,0,0
6.733,0,44.4444,5.962,0.177,0.313,0,0,0
6.637,0,46.1111,5.891,0.163,0.331,0,0,0
5.671,0,38.8889,4.747,0.156,0.492,0,0,0
5.431,0,37.7778,4.607,0.173,0.356,0,0,0
4.947,0,41.6667,4.128,0.183,0.387,0,0,0
6.384,0,48.8889,5.7,0.164,0.284,0,0,0
10.467,0,45,9.605,0.186,0.316,0,0,0
6.473,0,45.5556,5.736,0.159,0.322,0,0,0
6.212,0,45.5556,5.465,0.163,0.332,0,0,0
5.188,0,43.3333,4.546,0.159,0.25,0,0,0
5.917,0,42.7778,5.11,0.193,0.322,0,0,0
6.046,0,46.6667,5.249,0.159,0.415,0,0,0
5.901,0,45,5.137,0.159,0.369,0,0,0
6.487,0,45,5.635,0.192,0.364,0,0,0
5.604,0,42.2222,4.951,0.162,0.272,0,0,0
5.899,0,41.6667,5.147,0.175,0.31,0,0,0
5.8,0,41.6667,4.971,0.185,0.385,0,0,0
5.593,0,40.5556,4.947,0.162,0.267,0,0,0
5.776,0,43.3333,5.036,0.159,0.343,0,0,0
5.757,0,41.1111,4.957,0.187,0.341,0,0,0
5.031,0,40,4.384,0.16,0.264,0,0,0
4.823,0,39.4444,4.088,0.149,0.348,0,0,0
5.278,0,42.7778,4.582,0.148,0.333,0,0,0
4.543,0,33.8889,3.815,0.16,0.309,0,0,0
3.975,0,32.2222,3.344,0.16,0.258,0,0,0
3.788,0,32.2222,3.146,0.158,0.254,0,0,0
3.643,0,31.6667,2.904,0.172,0.364,0,0,0
4.089,0,33.3333,3.45,0.146,0.292,0,0,0
7.916,0,31.1111,7.259,0.173,0.281,0,0,0
3.885,0,29.4444,3.236,0.164,0.25,0,0,0
3.654,0,30.5556,3.028,0.158,0.25,0,0,0
3.683,0,28.3333,2.959,0.164,0.344,0,0,0
3.961,0,33.8889,3.347,0.154,0.275,0,0,0
3.747,0,32.7778,3.128,0.172,0.249,0,0,0
7.834,0,31.1111,7.056,0.184,0.379,0,0,0
4.143,0,29.4444,3.349,0.192,0.354,0,0,0
4.114,0,35,3.477,0.165,0.257,0,0,0
3.828,0,34.4444,3.209,0.161,0.249,0,0,0
4.573,0,35.5556,3.899,0.152,0.319,0,0,0
4.474,0,32.7778,3.774,0.158,0.33,0,0,0
8.134,0,32.7778,7.437,0.175,0.308,0,0,0
5.019,0,35,4.161,0.31,0.28,0,0,0
4.611,0,35,3.871,0.162,0.337,0,0,0
4.741,0,35,4.004,0.154,0.379,0,0,0
4.692,0,32.2222,4.02,0.16,0.283,0,0,0
4.348,0,31.1111,3.692,0.16,0.272,0,0,0
7.977,0,33.3333,7.224,0.177,0.306,0,0,0
5.058,0,29.4444,4.227,0.166,0.389,0,0,0
3.813,0,25,2.997,0.163,0.392,0,0,0
5.29,0,33.3333,4.562,0.158,0.299,0,0,0
4.033,0,26.1111,3.179,0.17,0.448,0,0,0
8.201,0,24.4444,7.143,0.451,0.4,0,0,0
3.873,0,27.7778,3.156,0.163,0.306,0,0,0
4.775,0,33.8889,4.105,0.159,0.288,0,0,0
4.898,0,30.5556,4.142,0.15,0.385,0,0,0
3.589,0,26.1111,2.856,0.149,0.364,0,0,0
4.623,0,37.2222,3.981,0.163,0.273,0,0,0
7.974,0,37.2222,7.258,0.176,0.298,0,0,0
5.578,0,37.2222,4.722,0.164,0.418,0,0,0
5.552,0,38.8889,4.806,0.164,0.318,0,0,0
5.739,0,37.7778,4.951,0.192,0.344,0,0,0
6.091,0,36.6667,5.319,0.171,0.315,0,0,0
5.952,0,36.6667,5.235,0.162,0.289,0,0,0
5.095,0,36.6667,4.248,0.197,0.41,0,0,0
5.699,0,36.6667,4.953,0.171,0.292,0,0,0
5.639,0,36.6667,4.826,0.16,0.363,0,0,0
5.386,0,36.6667,4.567,0.175,0.374,0,0,0
5.466,0,37.7778,4.654,0.189,0.348,0,0,0
4.985,0,34.4444,4.075,0.178,0.47,0,0,0
4.272,0,30,3.519,0.17,0.368,0,0,0
4.066,0,30,3.391,0.155,0.305,0,0,0
7.782,0,34.4444,7.116,0.176,0.272,0,0,0
4.524,0,33.3333,3.847,0.167,0.267,0,0,0
4.834,0,36.1111,4.071,0.162,0.364,0,0,0
4.855,0,36.1111,4.165,0.156,0.31,0,0,0
4.133,0,29.4444,3.438,0.159,0.306,0,0,0
5.211,0,40,4.448,0.161,0.365,0,0,0
4.269,0,28.8889,3.466,0.188,0.349,0,0,0
4.13,0,28.8889,3.405,0.153,0.338,0,0,0
4.843,0,38.8889,4.151,0.16,0.305,0,0,0
4.948,0,38.8889,4.122,0.182,0.416,0,0,0
3.978,0,28.8889,3.13,0.159,0.457,0,0,0
10.562,0,38.8889,8.456,0.318,1.462,0,0,0
4.442,0,31.6667,3.759,0.167,0.286,0,0,0
5.054,0,38.3333,4.391,0.165,0.277,0,0,0
4.728,0,36.6667,4.023,0.161,0.307,0,0,0
6.503,0,42.2222,5.737,0.175,0.365,0,0,0
4.779,0,33.8889,3.952,0.171,0.386,0,0,0
3.386,0,25,2.707,0.16,0.27,0,0,0
5.092,0,35,4.398,0.162,0.282,0,0,0
4.004,0,27.7778,3.155,0.18,0.42,0,0,0
8.112,0,35,7.247,0.179,0.422,0,0,0
5.06,0,33.3333,4.308,0.169,0.317,0,0,0
6.519,0,38.3333,5.602,0.195,0.452,0,0,0
6.851,0,38.8889,5.958,0.18,0.432,0,0,0
10.427,0,38.3333,9.506,0.174,0.476,0,0,0
7.542,0,42.2222,6.624,0.182,0.461,0,0,0
6.272,0,39.4444,5.501,0.167,0.346,0,0,0
6.146,0,38.8889,5.328,0.166,0.397,0,0,0
5.988,0,36.6667,5.172,0.159,0.33,0,0,0
5.719,0,38.3333,4.943,0.174,0.352,0,0,0
5.569,0,38.3333,4.667,0.16,0.493,0,0,0
5.8,0,38.8889,4.91,0.189,0.406,0,0,0
5.491,0,37.7778,4.687,0.166,0.385,0,0,0
6.041,0,41.1111,5.306,0.166,0.28,0,0,0
5.413,0,36.1111,4.543,0.183,0.411,0,0,0
4.929,0,33.8889,4.276,0.16,0.271,0,0,0
4.367,0,32.2222,3.712,0.159,0.274,0,0,0
4.293,0,32.2222,3.464,0.149,0.383,0,0,0
8.225,0,33.3333,7.408,0.185,0.37,0,0,0
5.442,0,41.6667,4.733,0.171,0.289,0,0,0
4.595,0,36.6667,3.834,0.149,0.388,0,0,0
4.993,0,38.8889,4.216,0.155,0.396,0,0,0
5.665,0,42.2222,5.007,0.162,0.271,0,0,0
5.664,0,37.2222,4.728,0.201,0.453,0,0,0
6.212,0,41.6667,4.769,0.163,1.012,0,0,0
5.566,0,40,4.845,0.16,0.323,0,0,0
4.387,0,31.1111,3.676,0.169,0.269,0,0,0
