Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.961,0,27.2222,3.002,0.19,0.412,0,0,0
4.937,0,37.2222,4.261,0.159,0.298,0,0,0
6.5,0,41.6667,5.671,0.158,0.421,0,0,0
5.788,0,39.4444,5.043,0.163,0.289,0,0,0
5.738,0,39.4444,4.852,0.188,0.429,0,0,0
5.721,0,37.7778,4.873,0.162,0.429,0,0,0
5.762,0,37.2222,4.933,0.249,0.342,0,0,0
4.913,0,35,4.176,0.17,0.298,0,0,0
5.515,0,34.4444,4.622,0.179,0.475,0,0,0
6.682,0,41.6667,5.759,0.174,0.473,0,0,0
10.33,0,34.4444,8.256,0.317,1.358,0,0,0
7.563,0,41.6667,6.538,0.185,0.464,0,0,0
6.706,0,41.1111,5.95,0.163,0.312,0,0,0
6.135,0,38.8889,5.24,0.153,0.427,0,0,0
5.343,0,35,4.582,0.181,0.29,0,0,0
6.342,0,41.6667,5.567,0.167,0.318,0,0,0
5.427,0,38.8889,4.508,0.179,0.447,0,0,0
4.996,0,33.3333,4.253,0.169,0.314,0,0,0
4.448,0,33.3333,3.806,0.159,0.268,0,0,0
4.128,0,33.3333,3.467,0.16,0.264,0,0,0
3.651,0,28.8889,2.882,0.189,0.383,0,0,0
3.923,0,31.1111,3.173,0.179,0.348,0,0,0
7.4,0,28.3333,3.271,0.568,3.34,0,0,0
4.418,0,32.2222,3.757,0.166,0.257,0,0,0
3.439,0,27.7778,2.768,0.16,0.267,0,0,0
4.454,0,37.7778,3.711,0.15,0.372,0,0,0
3.809,0,29.4444,3.121,0.181,0.317,0,0,0
3.346,0,28.3333,2.692,0.156,0.29,0,0,0
7.506,0,30,4.044,0.461,2.735,0,0,0
3.077,0,23.3333,2.365,0.168,0.274,0,0,0
3.259,0,25,2.522,0.162,0.368,0,0,0
4.348,0,29.4444,3.628,0.172,0.3,0,0,0
4.111,0,31.1111,3.417,0.161,0.286,0,0,0
2.59,0,19.4444,1.905,0.159,0.276,0,0,0
8.076,0,31.1111,7.214,0.17,0.352,0,0,0
4.611,0,30.5556,3.906,0.161,0.298,0,0,0
4.197,0,31.6667,3.539,0.161,0.284,0,0,0
3.616,0,28.3333,2.972,0.16,0.27,0,0,0
4.527,0,34.4444,3.805,0.202,0.3,0,0,0
4.212,0,32.7778,3.498,0.152,0.357,0,0,0
7.66,0,26.6667,3.02,0.181,4.227,0,0,0
4.431,0,32.7778,3.609,0.169,0.384,0,0,0
2.717,0,18.3333,1.979,0.161,0.352,0,0,0
3.468,0,26.6667,2.692,0.179,0.358,0,0,0
4.557,0,36.6667,3.894,0.16,0.267,0,0,0
4.804,0,36.6667,4.038,0.178,0.348,0,0,0
8.084,0,31.1111,7.288,0.172,0.365,0,0,0
5.06,0,36.6667,4.369,0.163,0.287,0,0,0
4.191,0,29.4444,3.526,0.159,0.279,0,0,0
5.183,0,40,4.399,0.163,0.388,0,0,0
4.243,0,35.5556,3.561,0.158,0.305,0,0,0
7.784,0,35,7.12,0.172,0.264,0,0,0
4.13,0,30.5556,3.416,0.164,0.306,0,0,0
4.85,0,35,3.997,0.178,0.427,0,0,0
4.034,0,31.6667,3.295,0.152,0.368,0,0,0
4.176,0,32.2222,3.505,0.158,0.301,0,0,0
3.691,0,31.1111,3.019,0.159,0.303,0,0,0
7.924,0,32.2222,7.101,0.175,0.407,0,0,0
4.494,0,33.3333,3.735,0.166,0.344,0,0,0
4.03,0,28.8889,3.215,0.144,0.439,0,0,0
5.145,0,37.2222,4.491,0.162,0.273,0,0,0
5.296,0,37.7778,4.57,0.148,0.329,0,0,0
5.494,0,38.8889,4.752,0.168,0.291,0,0,0
5.106,0,35,4.346,0.168,0.348,0,0,0
5.837,0,35,4.212,0.269,1.132,0,0,0
5.448,0,36.6667,4.715,0.169,0.291,0,0,0
4.34,0,27.2222,3.479,0.172,0.449,0,0,0
5.57,0,40,4.863,0.166,0.324,0,0,0
10.244,0,39.4444,8.219,0.328,1.359,0,0,0
4.547,0,31.1111,3.78,0.157,0.377,0,0,0
5.363,0,38.3333,4.669,0.16,0.318,0,0,0
5.702,0,39.4444,4.961,0.152,0.36,0,0,0
9.699,0,38.3333,7.609,0.171,1.671,0,0,0
5.501,0,38.3333,4.815,0.167,0.267,0,0,0
4.923,0,36.6667,4.14,0.164,0.392,0,0,0
4.903,0,36.6667,4.205,0.167,0.32,0,0,0
5.026,0,37.7778,4.383,0.16,0.27,0,0,0
8.203,0,39.4444,7.449,0.172,0.338,0,0,0
4.549,0,29.4444,3.747,0.167,0.363,0,0,0
5.997,0,42.2222,5.261,0.163,0.311,0,0,0
6.247,0,41.1111,5.389,0.144,0.418,0,0,0
10.47,0,42.2222,9.627,0.17,0.38,0,0,0
5.046,0,36.6667,4.345,0.161,0.292,0,0,0
5.509,0,37.2222,4.683,0.189,0.381,0,0,0
3.749,0,28.8889,3.115,0.163,0.255,0,0,0
3.675,0,31.1111,3.064,0.161,0.246,0,0,0
8.182,0,28.8889,7.355,0.177,0.394,0,0,0
3.713,0,28.8889,3.057,0.172,0.252,0,0,0
3.06,0,24.4444,2.453,0.159,0.253,0,0,0
2.876,0,23.8889,2.184,0.172,0.315,0,0,0
3.987,0,35.5556,3.329,0.157,0.296,0,0,0
3.155,0,25.5556,2.5,0.163,0.275,0,0,0
8.03,0,32.7778,7.164,0.213,0.396,0,0,0
3.812,0,29.4444,3.105,0.169,0.278,0,0,0
5.122,0,38.8889,4.388,0.157,0.343,0,0,0
3.868,0,32.2222,3.199,0.161,0.271,0,0,0
4.817,0,37.2222,4.137,0.156,0.289,0,0,0
7.994,0,27.2222,7.272,0.183,0.319,0,0,0
4.303,0,30,3.59,0.167,0.292,0,0,0
3.686,0,25.5556,3.028,0.158,0.273,0,0,0
4.476,0,34.4444,3.749,0.162,0.325,0,0,0
4.863,0,40,4.166,0.156,0.31,0,0,0
4.495,0,35.5556,3.831,0.154,0.298,0,0,0
9.764,0,41.1111,7.623,0.169,1.737,0,0,0
5.164,0,35,4.438,0.167,0.288,0,0,0
4.614,0,34.4444,3.929,0.152,0.302,0,0,0
4.885,0,36.6667,4.246,0.159,0.262,0,0,0
4.541,0,35,3.745,0.163,0.406,0,0,0
8.201,0,39.4444,7.394,0.164,0.381,0,0,0
4.915,0,36.6667,4.185,0.164,0.334,0,0,0
4.753,0,36.1111,4.106,0.158,0.275,0,0,0
4.085,0,30,3.422,0.16,0.28,0,0,0
4.687,0,37.7778,3.978,0.15,0.362,0,0,0
4.162,0,30.5556,3.374,0.18,0.382,0,0,0
7.955,0,34.4444,7.272,0.176,0.283,0,0,0
4.568,0,35,3.87,0.172,0.28,0,0,0
4.942,0,38.3333,4.102,0.178,0.408,0,0,0
4.744,0,36.6667,3.987,0.18,0.364,0,0,0
4.652,0,40,3.961,0.157,0.325,0,0,0
5.139,0,42.7778,4.509,0.16,0.255,0,0,0
5.691,0,39.4444,4.731,0.187,0.493,0,0,0
5.098,0,37.2222,4.409,0.161,0.288,0,0,0
5.131,0,37.2222,4.368,0.158,0.339,0,0,0
5.031,0,37.7778,4.177,0.181,0.383,0,0,0
5.124,0,37.2222,4.437,0.16,0.291,0,0,0
4.815,0,32.7778,4.068,0.149,0.359,0,0,0
5.446,0,41.1111,4.692,0.16,0.388,0,0,0
5.658,0,39.4444,4.798,0.19,0.396,0,0,0
5.105,0,38.8889,4.45,0.161,0.277,0,0,0
4.617,0,34.4444,3.834,0.163,0.388,0,0,0
7.678,0,31.1111,6.959,0.188,0.333,0,0,0
6.215,0,41.6667,5.523,0.167,0.264,0,0,0
6.005,0,38.8889,5.265,0.162,0.313,0,0,0
6.098,0,41.6667,5.315,0.154,0.393,0,0,0
6.206,0,42.7778,5.495,0.17,0.27,0,0,0
5.94,0,42.2222,5.179,0.165,0.316,0,0,0
5.921,0,42.2222,5.131,0.187,0.366,0,0,0
5.444,0,40,4.558,0.189,0.437,0,0,0
5.555,0,41.1111,4.902,0.162,0.263,0,0,0
5.383,0,37.2222,4.715,0.159,0.279,0,0,0
5.762,0,40,4.951,0.159,0.306,0,0,0
4.884,0,37.2222,4.229,0.16,0.259,0,0,0
4.632,0,35,3.848,0.172,0.379,0,0,0
5.557,0,40.5556,4.769,0.147,0.412,0,0,0
6.016,0,41.6667,5.302,0.174,0.272,0,0,0
5.163,0,35.5556,4.416,0.151,0.354,0,0,0
5.05,0,35.5556,4.255,0.148,0.393,0,0,0
8.57,0,39.4444,7.729,0.173,0.421,0,0,0
5.988,0,41.6667,5.182,0.17,0.274,0,0,0
5.037,0,40.5556,4.281,0.17,0.366,0,0,0
5.246,0,39.4444,4.544,0.156,0.32,0,0,0
8.333,0,40,7.435,0.172,0.488,0,0,0
5.618,0,37.2222,4.851,0.157,0.345,0,0,0
5.317,0,33.8889,4.476,0.183,0.399,0,0,0
5.472,0,38.3333,4.709,0.149,0.387,0,0,0
6.166,0,39.4444,5.343,0.168,0.276,0,0,0
5.668,0,38.3333,4.922,0.171,0.338,0,0,0
5.629,0,40.5556,4.928,0.151,0.314,0,0,0
5.475,0,37.2222,4.773,0.169,0.265,0,0,0
4.923,0,35.5556,4.232,0.163,0.307,0,0,0
5.229,0,37.7778,4.564,0.16,0.276,0,0,0
8.18,0,35,7.368,0.169,0.315,0,0,0
5.665,0,36.6667,4.866,0.167,0.282,0,0,0
5.179,0,35,4.419,0.183,0.324,0,0,0
4.076,0,30.5556,3.383,0.159,0.277,0,0,0
8.253,0,36.1111,7.423,0.185,0.336,0,0,0
5.488,0,41.6667,4.769,0.17,0.292,0,0,0
3.682,0,26.6667,2.976,0.164,0.295,0,0,0
5.763,0,40.5556,5.027,0.156,0.32,0,0,0
9.903,0,40.5556,8.095,0.324,1.237,0,0,0
5.9,0,38.8889,4.891,0.258,0.432,0,0,0
5.37,0,37.2222,4.698,0.163,0.271,0,0,0
5.844,0,41.6667,5.124,0.164,0.299,0,0,0
6.656,0,42.7778,5.849,0.183,0.322,0,0,0
6.282,0,42.7778,5.425,0.179,0.415,0,0,0
5.883,0,41.1111,5.193,0.163,0.282,0,0,0
6.365,0,40.5556,5.345,0.219,0.433,0,0,0
6.077,0,44.4444,5.386,0.159,0.29,0,0,0
5.193,0,37.7778,4.368,0.178,0.391,0,0,0
6.002,0,42.7778,5.244,0.169,0.309,0,0,0
6.155,0,40,5.436,0.157,0.307,0,0,0
6.074,0,41.6667,5.213,0.165,0.411,0,0,0
7.017,0,44.4444,6.264,0.168,0.28,0,0,0
6.415,0,43.3333,5.642,0.151,0.353,0,0,0
5.679,0,37.2222,4.775,0.266,0.407,0,0,0
4.875,0,30.5556,3.78,0.276,0.402,0,0,0
5.698,0,40,4.929,0.171,0.334,0,0,0
7.051,0,41.6667,6.258,0.171,0.329,0,0,0
10.489,0,38.3333,9.674,0.18,0.368,0,0,0
6.462,0,38.8889,5.716,0.162,0.317,0,0,0
6.672,0,42.2222,5.824,0.167,0.43,0,0,0
5.893,0,37.7778,5.173,0.164,0.301,0,0,0
7.47,0,46.6667,6.596,0.16,0.413,0,0,0
6.276,0,42.2222,5.583,0.161,0.294,0,0,0
6.651,0,44.4444,5.958,0.161,0.282,0,0,0
7.107,0,45,6.035,0.195,0.469,0,0,0
6.965,0,45.5556,6.222,0.16,0.315,0,0,0
6.975,0,42.7778,6.141,0.15,0.387,0,0,0
7.933,0,46.1111,6.916,0.199,0.497,0,0,0
7.09,0,41.6667,6.292,0.166,0.333,0,0,0
6.417,0,36.6667,5.565,0.154,0.43,0,0,0
7.532,0,41.6667,6.492,0.311,0.366,0,0,0
7.842,0,46.6667,6.952,0.159,0.443,0,0,0
9.922,0,46.6667,7.734,0.178,1.654,0,0,0
7.313,0,45.5556,6.375,0.19,0.459,0,0,0
6.8,0,44.4444,6.065,0.168,0.315,0,0,0
8.39,0,50,7.346,0.265,0.465,0,0,0
6.769,0,46.6667,6.014,0.171,0.284,0,0,0
5.314,0,36.6667,4.515,0.15,0.381,0,0,0
7.471,0,48.8889,6.396,0.152,0.692,0,0,0
5.705,0,39.4444,4.798,0.201,0.398,0,0,0
5.379,0,38.8889,4.463,0.173,0.469,0,0,0
4.758,0,33.3333,4.047,0.163,0.313,0,0,0
7.969,0,32.2222,7.284,0.177,0.297,0,0,0
3.85,0,32.2222,3.194,0.164,0.257,0,0,0
3.893,0,30.5556,3.154,0.163,0.349,0,0,0
3.56,0,27.7778,2.888,0.165,0.294,0,0,0
3.607,0,23.8889,2.938,0.157,0.314,0,0,0
4.147,0,35,3.506,0.163,0.264,0,0,0
8.014,0,32.2222,7.21,0.201,0.365,0,0,0
4.346,0,32.7778,3.533,0.192,0.379,0,0,0
4.219,0,35.5556,3.533,0.154,0.3,0,0,0
3.931,0,33.3333,3.213,0.159,0.338,0,0,0
4.399,0,36.6667,3.747,0.16,0.26,0,0,0
4.7,0,38.3333,3.977,0.169,0.286,0,0,0
8.328,0,32.7778,7.516,0.187,0.413,0,0,0
5.208,0,38.8889,4.433,0.174,0.326,0,0,0
3.88,0,32.7778,3.24,0.162,0.252,0,0,0
3.733,0,29.4444,3.041,0.149,0.327,0,0,0
4.65,0,35.5556,3.943,0.163,0.312,0,0,0
7.855,0,35.5556,7.186,0.179,0.282,0,0,0
4.606,0,32.7778,3.926,0.168,0.271,0,0,0
5.243,0,38.3333,4.564,0.172,0.283,0,0,0
4.543,0,35.5556,3.875,0.158,0.272,0,0,0
4.036,0,31.1111,3.311,0.159,0.354,0,0,0
7.728,0,25,5.022,0.398,2.067,0,0,0
4.409,0,31.6667,3.677,0.161,0.356,0,0,0
3.802,0,27.7778,3.135,0.158,0.295,0,0,0
3.595,0,28.8889,2.946,0.159,0.281,0,0,0
4.386,0,33.8889,3.675,0.178,0.32,0,0,0
3.533,0,27.2222,2.841,0.166,0.31,0,0,0
8.037,0,36.6667,7.354,0.172,0.279,0,0,0
5.191,0,37.7778,4.506,0.165,0.287,0,0,0
5.368,0,38.3333,4.689,0.158,0.284,0,0,0
3.926,0,26.1111,3.096,0.161,0.417,0,0,0
8.352,0,36.6667,7.606,0.171,0.3,0,0,0
5.075,0,36.6667,4.347,0.168,0.309,0,0,0
5.199,0,37.2222,4.384,0.172,0.389,0,0,0
6.121,0,40,5.269,0.187,0.379,0,0,0
6.215,0,42.7778,5.513,0.168,0.278,0,0,0
5.517,0,36.6667,4.604,0.194,0.461,0,0,0
5.849,0,42.7778,5.017,0.161,0.42,0,0,0
5.951,0,42.7778,5.213,0.16,0.324,0,0,0
5.89,0,40.5556,5.056,0.192,0.398,0,0,0
5.222,0,37.2222,4.548,0.16,0.279,0,0,0
6.561,0,46.6667,5.731,0.177,0.39,0,0,0
5.72,0,43.3333,4.981,0.163,0.361,0,0,0
5.264,0,38.8889,4.535,0.154,0.343,0,0,0
5.879,0,42.7778,4.95,0.183,0.434,0,0,0
6.026,0,44.4444,5.347,0.162,0.276,0,0,0
5.958,0,45,5.266,0.165,0.292,0,0,0
7.052,0,48.8889,6.204,0.165,0.418,0,0,0
6.802,0,49.4444,6.155,0.163,0.269,0,0,0
6.03,0,41.6667,5.301,0.176,0.325,0,0,0
6.424,0,43.8889,5.718,0.167,0.278,0,0,0
6.873,0,46.1111,6.195,0.162,0.286,0,0,0
6.921,0,47.2222,6.167,0.157,0.369,0,0,0
8.164,0,52.2222,7.323,0.168,0.374,0,0,0
7.488,0,52.7778,6.79,0.149,0.325,0,0,0
7.686,0,49.4444,6.639,0.158,0.64,0,0,0
7.231,0,49.4444,6.458,0.161,0.334,0,0,0
7.237,0,51.1111,6.43,0.175,0.397,0,0,0
7.531,0,51.6667,6.41,0.164,0.725,0,0,0
7.554,0,50,6.717,0.176,0.38,0,0,0
7.312,0,52.2222,6.583,0.165,0.324,0,0,0
6.707,0,51.1111,6.061,0.163,0.26,0,0,0
6.055,0,42.7778,5.327,0.169,0.273,0,0,0
6.303,0,43.8889,5.596,0.16,0.288,0,0,0
5.319,0,38.8889,4.513,0.168,0.387,0,0,0
4.964,0,35,4.094,0.186,0.42,0,0,0
6.123,0,42.2222,5.423,0.159,0.297,0,0,0
5.358,0,37.2222,4.606,0.15,0.37,0,0,0
10.449,0,46.6667,9.653,0.179,0.369,0,0,0
7.261,0,46.6667,6.523,0.17,0.331,0,0,0
6.8,0,47.2222,5.934,0.177,0.446,0,0,0
7.373,0,50.5556,6.196,0.161,0.736,0,0,0
8.392,0,53.3333,7.555,0.164,0.338,0,0,0
7.295,0,50.5556,6.514,0.16,0.36,0,0,0
7.473,0,49.4444,6.41,0.16,0.638,0,0,0
7.885,0,52.7778,7.074,0.179,0.368,0,0,0
7.571,0,50.5556,6.908,0.162,0.273,0,0,0
7.863,0,47.7778,6.825,0.307,0.498,0,0,0
8.261,0,51.1111,7.374,0.173,0.405,0,0,0
7.517,0,50.5556,6.766,0.167,0.339,0,0,0
7.505,0,45,6.272,0.17,0.812,0,0,0
6.875,0,47.2222,6.122,0.164,0.296,0,0,0
7.574,0,51.6667,6.845,0.153,0.341,0,0,0
7.747,0,49.4444,6.521,0.192,0.794,0,0,0
8.041,0,51.1111,7.171,0.18,0.393,0,0,0
7.344,0,51.6667,6.656,0.16,0.282,0,0,0
7.519,0,51.6667,6.493,0.148,0.618,0,0,0
7.092,0,48.8889,6.357,0.17,0.275,0,0,0
6.55,0,47.2222,5.787,0.166,0.366,0,0,0
6.648,0,47.2222,5.824,0.164,0.426,0,0,0
7.153,0,48.8889,6.383,0.17,0.302,0,0,0
7.882,0,52.2222,7.148,0.175,0.333,0,0,0
9.012,0,52.7778,7.97,0.167,0.538,0,0,0
8.379,0,51.6667,7.483,0.171,0.299,0,0,0
7.742,0,50.5556,6.961,0.152,0.335,0,0,0
8.675,0,53.3333,7.799,0.169,0.395,0,0,0
7.503,0,51.1111,6.75,0.17,0.302,0,0,0
6.415,0,44.4444,5.71,0.161,0.292,0,0,0
7.821,0,47.7778,6.586,0.304,0.698,0,0,0
6.407,0,43.3333,5.678,0.168,0.279,0,0,0
6.293,0,42.2222,5.535,0.15,0.345,0,0,0
7.536,0,50,6.461,0.151,0.654,0,0,0
6.054,0,43.3333,5.316,0.172,0.297,0,0,0
6.728,0,49.4444,5.932,0.175,0.371,0,0,0
6.47,0,48.3333,5.665,0.189,0.379,0,0,0
6.437,0,45.5556,5.663,0.164,0.332,0,0,0
5.806,0,44.4444,5.035,0.18,0.339,0,0,0
5.04,0,41.1111,4.33,0.162,0.311,0,0,0
8.963,0,45,8.159,0.183,0.384,0,0,0
5.548,0,40,4.677,0.184,0.447,0,0,0
5.051,0,36.6667,4.382,0.161,0.269,0,0,0
5.605,0,38.8889,4.851,0.193,0.338,0,0,0
8.499,0,38.8889,7.82,0.173,0.28,0,0,0
6.002,0,43.8889,5.224,0.159,0.373,0,0,0
5.536,0,42.7778,4.764,0.161,0.271,0,0,0
5.515,0,41.6667,4.778,0.157,0.302,0,0,0
6.305,0,42.2222,5.274,0.241,0.416,0,0,0
5.061,0,40,4.354,0.158,0.314,0,0,0
4.711,0,35,4.057,0.159,0.271,0,0,0
4.553,0,32.7778,3.761,0.162,0.376,0,0,0
7.923,0,32.7778,7.153,0.172,0.36,0,0,0
5.109,0,32.7778,4.367,0.169,0.302,0,0,0
4.621,0,31.6667,3.859,0.16,0.383,0,0,0
4.516,0,31.1111,3.838,0.149,0.32,0,0,0
4.63,0,31.6667,3.971,0.154,0.295,0,0,0
7.926,0,29.4444,7.211,0.174,0.297,0,0,0
4.133,0,26.1111,3.416,0.167,0.295,0,0,0
4.815,0,32.7778,4.066,0.16,0.352,0,0,0
4.839,0,32.2222,4.086,0.181,0.362,0,0,0
4.449,0,32.2222,3.754,0.155,0.322,0,0,0
4.41,0,29.4444,3.755,0.16,0.273,0,0,0
7.992,0,30,7.21,0.175,0.365,0,0,0
5.013,0,30.5556,4.182,0.182,0.376,0,0,0
4.539,0,29.4444,3.891,0.16,0.265,0,0,0
3.942,0,27.2222,3.312,0.16,0.262,0,0,0
4.098,0,29.4444,3.316,0.161,0.384,0,0,0
4.614,0,32.7778,3.961,0.162,0.281,0,0,0
7.835,0,28.8889,7.121,0.181,0.317,0,0,0
4.546,0,32.7778,3.89,0.168,0.257,0,0,0
4.509,0,34.4444,3.893,0.159,0.252,0,0,0
4.364,0,32.2222,3.66,0.159,0.336,0,0,0
4.332,0,33.3333,3.604,0.18,0.353,0,0,0
4.24,0,33.3333,3.564,0.155,0.318,0,0,0
7.867,0,31.6667,7.124,0.183,0.353,0,0,0
4.85,0,33.3333,4.195,0.167,0.252,0,0,0
4.529,0,33.8889,3.835,0.16,0.325,0,0,0
4.913,0,35,4.108,0.169,0.432,0,0,0
4.582,0,35,3.905,0.155,0.31,0,0,0
4.426,0,34.4444,3.761,0.16,0.288,0,0,0
8.154,0,38.3333,7.339,0.173,0.403,0,0,0
5.83,0,38.8889,5.065,0.162,0.366,0,0,0
5.098,0,37.7778,4.414,0.16,0.283,0,0,0
4.981,0,34.4444,4.257,0.151,0.325,0,0,0
8.071,0,35.5556,7.391,0.171,0.281,0,0,0
4.708,0,30,3.951,0.167,0.263,0,0,0
4.249,0,29.4444,3.616,0.16,0.26,0,0,0
4.877,0,33.3333,4.125,0.149,0.376,0,0,0
4.379,0,30.5556,3.684,0.149,0.33,0,0,0
4.399,0,32.2222,3.739,0.159,0.275,0,0,0
7.896,0,38.3333,7.222,0.172,0.278,0,0,0
6.118,0,40.5556,5.203,0.159,0.409,0,0,0
5.266,0,38.3333,4.594,0.162,0.283,0,0,0
5.398,0,38.3333,4.615,0.229,0.304,0,0,0
4.268,0,32.7778,3.58,0.17,0.264,0,0,0
4.447,0,32.7778,3.602,0.18,0.379,0,0,0
4.825,0,36.1111,3.97,0.173,0.347,0,0,0
3.471,0,26.6667,2.727,0.151,0.364,0,0,0
3.827,0,32.2222,3.186,0.16,0.26,0,0,0
8.634,0,32.7778,7.785,0.167,0.418,0,0,0
5.562,0,40,4.736,0.167,0.328,0,0,0
5.45,0,40,4.664,0.15,0.381,0,0,0
4.543,0,36.6667,3.904,0.162,0.266,0,0,0
8.278,0,36.6667,7.373,0.196,0.388,0,0,0
5.165,0,35.5556,4.392,0.169,0.362,0,0,0
4.451,0,30.5556,3.761,0.161,0.285,0,0,0
4.671,0,32.2222,3.958,0.165,0.299,0,0,0
5.168,0,37.7778,4.476,0.15,0.343,0,0,0
5.098,0,36.6667,4.366,0.169,0.294,0,0,0
5.019,0,35.5556,4.371,0.162,0.261,0,0,0
5.321,0,35.5556,4.577,0.166,0.337,0,0,0
5.963,0,40,5.139,0.178,0.394,0,0,0
5.343,0,32.7778,4.442,0.189,0.433,0,0,0
5.064,0,36.1111,4.371,0.161,0.286,0,0,0
5.286,0,33.3333,4.553,0.163,0.325,0,0,0
6.921,0,41.6667,6.138,0.151,0.359,0,0,0
6.66,0,39.4444,5.834,0.163,0.403,0,0,0
7.009,0,44.4444,6.249,0.164,0.31,0,0,0
4.722,0,30,3.963,0.169,0.296,0,0,0
4.67,0,31.6667,4,0.16,0.285,0,0,0
5.613,0,37.7778,4.842,0.168,0.379,0,0,0
6.057,0,42.7778,5.27,0.192,0.332,0,0,0
6.361,0,38.8889,5.506,0.16,0.324,0,0,0
4.698,0,35,4.019,0.162,0.283,0,0,0
4.073,0,32.2222,3.278,0.174,0.388,0,0,0
4.943,0,35.5556,4.224,0.157,0.326,0,0,0
8.192,0,40,7.51,0.171,0.286,0,0,0
4.705,0,37.7778,4.035,0.164,0.273,0,0,0
3.759,0,28.3333,3.098,0.159,0.283,0,0,0
4.907,0,37.2222,4.139,0.152,0.363,0,0,0
5.107,0,35,4.302,0.161,0.273,0,0,0
8.199,0,35.5556,7.385,0.164,0.387,0,0,0
5.325,0,40.5556,4.613,0.163,0.318,0,0,0
4.927,0,36.1111,4.046,0.197,0.4,0,0,0
5.624,0,38.3333,4.876,0.165,0.357,0,0,0
9.725,0,43.8889,7.587,0.172,1.684,0,0,0
4.94,0,37.2222,4.118,0.173,0.4,0,0,0
5.835,0,41.1111,5.139,0.156,0.292,0,0,0
5.853,0,37.7778,4.995,0.186,0.39,0,0,0
8.376,0,39.4444,7.662,0.177,0.288,0,0,0
4.784,0,34.4444,4.113,0.168,0.266,0,0,0
5.47,0,38.3333,4.681,0.177,0.386,0,0,0
4.121,0,31.6667,3.494,0.16,0.261,0,0,0
4.181,0,32.7778,3.416,0.16,0.346,0,0,0
7.996,0,32.7778,7.175,0.174,0.382,0,0,0
4.118,0,28.3333,3.228,0.187,0.45,0,0,0
4.485,0,30,3.79,0.148,0.325,0,0,0
4.592,0,36.1111,3.781,0.161,0.425,0,0,0
5.629,0,38.8889,4.804,0.15,0.41,0,0,0
8.004,0,30.5556,7.232,0.199,0.316,0,0,0
5.595,0,40.5556,4.845,0.173,0.287,0,0,0
4.845,0,33.3333,4.081,0.174,0.354,0,0,0
4.27,0,30,3.566,0.156,0.312,0,0,0
3.602,0,27.2222,2.918,0.161,0.279,0,0,0
7.936,0,32.2222,7.022,0.175,0.423,0,0,0
4.416,0,33.8889,3.583,0.169,0.376,0,0,0
4.017,0,33.8889,3.309,0.151,0.364,0,0,0
4.37,0,37.2222,3.718,0.159,0.294,0,0,0
3.513,0,31.1111,2.874,0.159,0.268,0,0,0
4.271,0,37.2222,3.586,0.151,0.32,0,0,0
8.197,0,42.2222,7.499,0.169,0.302,0,0,0
4.335,0,29.4444,3.58,0.167,0.316,0,0,0
4.303,0,30,3.45,0.155,0.454,0,0,0
5.591,0,37.2222,4.761,0.167,0.418,0,0,0
5.509,0,36.1111,4.717,0.16,0.383,0,0,0
6.372,0,39.4444,5.498,0.192,0.389,0,0,0
5.486,0,37.7778,4.747,0.163,0.287,0,0,0
5.118,0,33.3333,4.337,0.179,0.349,0,0,0
5.203,0,37.7778,4.481,0.168,0.296,0,0,0
5.027,0,36.6667,4.18,0.176,0.424,0,0,0
5.413,0,38.3333,4.785,0.159,0.266,0,0,0
8.727,0,40,7.717,0.185,0.517,0,0,0
4.78,0,33.3333,4.025,0.17,0.327,0,0,0
4.593,0,34.4444,3.96,0.158,0.272,0,0,0
4.647,0,36.6667,3.987,0.159,0.288,0,0,0
5.278,0,38.3333,4.508,0.15,0.394,0,0,0
8.203,0,38.3333,7.517,0.177,0.297,0,0,0
5.024,0,35,4.329,0.167,0.274,0,0,0
5.858,0,41.1111,5.082,0.165,0.383,0,0,0
5.622,0,38.3333,4.785,0.174,0.432,0,0,0
8.273,0,36.1111,7.559,0.175,0.297,0,0,0
5.749,0,38.3333,5.041,0.167,0.282,0,0,0
5.853,0,36.1111,4.923,0.179,0.495,0,0,0
5.393,0,37.2222,4.614,0.151,0.379,0,0,0
5.466,0,35,4.676,0.177,0.329,0,0,0
4.584,0,30,3.905,0.162,0.279,0,0,0
5.291,0,35,4.414,0.182,0.461,0,0,0
8.353,0,38.8889,7.609,0.176,0.311,0,0,0
5.929,0,39.4444,5.014,0.172,0.464,0,0,0
6.305,0,42.7778,5.541,0.161,0.362,0,0,0
6.196,0,42.7778,5.513,0.16,0.282,0,0,0
6.052,0,40.5556,5.292,0.17,0.301,0,0,0
5.512,0,37.7778,4.782,0.152,0.326,0,0,0
5.041,0,32.7778,4.288,0.179,0.32,0,0,0
10.286,0,36.6667,7.829,0.177,2.03,0,0,0
5.441,0,34.4444,4.719,0.171,0.308,0,0,0
4.559,0,31.1111,3.667,0.183,0.407,0,0,0
5.779,0,38.8889,5.102,0.16,0.292,0,0,0
10.185,0,40.5556,7.975,0.275,1.586,0,0,0
6.245,0,39.4444,5.49,0.166,0.335,0,0,0
5.646,0,38.3333,4.827,0.179,0.4,0,0,0
4.553,0,30.5556,3.852,0.157,0.315,0,0,0
8.085,0,33.8889,7.376,0.175,0.281,0,0,0
5.399,0,38.3333,4.503,0.167,0.471,0,0,0
