Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.749,0,32.7778,4.065,0.165,0.277,0,0,0
5.696,0,36.6667,4.861,0.147,0.422,0,0,0
5.375,0,35,4.699,0.159,0.299,0,0,0
10.083,0,39.4444,8.186,0.327,1.188,0,0,0
5.556,0,36.6667,4.88,0.167,0.277,0,0,0
5.129,0,35,4.319,0.167,0.383,0,0,0
4.827,0,33.8889,4.053,0.15,0.356,0,0,0
8.28,0,33.3333,7.416,0.165,0.423,0,0,0
6.29,0,37.2222,5.514,0.17,0.315,0,0,0
6.256,0,37.2222,5.39,0.151,0.433,0,0,0
6.05,0,37.2222,5.245,0.154,0.396,0,0,0
6.135,0,38.3333,5.341,0.171,0.31,0,0,0
5.32,0,35.5556,4.491,0.2,0.403,0,0,0
4.831,0,32.7778,4.134,0.163,0.286,0,0,0
8.405,0,34.4444,7.379,0.182,0.59,0,0,0
4.526,0,31.1111,3.84,0.169,0.291,0,0,0
4.766,0,33.8889,4.086,0.164,0.273,0,0,0
5.16,0,37.7778,4.481,0.178,0.311,0,0,0
3.69,0,27.2222,3.053,0.163,0.264,0,0,0
7.835,0,33.3333,6.99,0.195,0.408,0,0,0
3.651,0,26.6667,2.961,0.167,0.269,0,0,0
3.733,0,28.8889,3.048,0.15,0.318,0,0,0
3.547,0,26.6667,2.869,0.149,0.315,0,0,0
3.332,0,26.1111,2.691,0.157,0.267,0,0,0
3.644,0,27.7778,2.868,0.159,0.358,0,0,0
8.174,0,39.4444,7.399,0.172,0.274,0,0,0
4.84,0,35.5556,4.158,0.165,0.276,0,0,0
3.727,0,26.1111,3.069,0.159,0.275,0,0,0
4.877,0,37.2222,4.108,0.171,0.376,0,0,0
3.561,0,25,2.763,0.159,0.384,0,0,0
4.96,0,36.6667,4.278,0.159,0.298,0,0,0
9.115,0,38.8889,7.504,0.17,1.184,0,0,0
4.669,0,31.6667,3.936,0.169,0.302,0,0,0
6.315,0,43.3333,5.571,0.173,0.329,0,0,0
7.282,0,45,6.478,0.156,0.398,0,0,0
10.097,0,37.7778,8.083,0.289,1.456,0,0,0
6.768,0,42.7778,5.97,0.166,0.383,0,0,0
5.753,0,38.3333,4.991,0.162,0.299,0,0,0
4.413,0,34.4444,3.589,0.173,0.414,0,0,0
9.763,0,40.5556,7.522,0.173,1.836,0,0,0
5.317,0,37.2222,4.575,0.165,0.316,0,0,0
5.823,0,39.4444,4.819,0.175,0.452,0,0,0
5.689,0,39.4444,4.779,0.288,0.395,0,0,0
5.325,0,36.6667,4.458,0.182,0.408,0,0,0
5.014,0,36.1111,4.244,0.162,0.365,0,0,0
4.015,0,27.7778,3.235,0.164,0.354,0,0,0
4.758,0,35.5556,4.091,0.152,0.31,0,0,0
8.031,0,35.5556,7.344,0.172,0.268,0,0,0
4.936,0,35.5556,4.169,0.169,0.263,0,0,0
4.673,0,32.7778,4.013,0.16,0.271,0,0,0
4.383,0,33.3333,3.552,0.177,0.417,0,0,0
3.943,0,28.8889,3.196,0.15,0.367,0,0,0
5.184,0,36.1111,4.409,0.259,0.292,0,0,0
4.587,0,28.8889,3.765,0.173,0.27,0,0,0
4.551,0,28.3333,3.689,0.183,0.379,0,0,0
5.173,0,36.6667,4.448,0.16,0.336,0,0,0
5.653,0,35,4.628,0.183,0.488,0,0,0
5.257,0,32.7778,4.505,0.168,0.293,0,0,0
5.146,0,35,4.453,0.161,0.314,0,0,0
6.239,0,38.3333,5.531,0.163,0.282,0,0,0
6.767,0,41.1111,5.845,0.187,0.428,0,0,0
5.072,0,32.7778,4.346,0.163,0.308,0,0,0
4.885,0,36.1111,4.251,0.162,0.265,0,0,0
4.791,0,37.2222,4.067,0.18,0.322,0,0,0
7.937,0,32.7778,6.975,0.373,0.358,0,0,0
5.381,0,36.1111,4.558,0.166,0.401,0,0,0
5.092,0,37.2222,4.259,0.169,0.399,0,0,0
4.826,0,39.4444,4.111,0.15,0.336,0,0,0
4.655,0,35,4.009,0.16,0.278,0,0,0
7.95,0,35,7.24,0.171,0.293,0,0,0
6.559,0,40,5.605,0.158,0.421,0,0,0
5.966,0,40.5556,5.299,0.162,0.273,0,0,0
6.096,0,40,5.365,0.162,0.3,0,0,0
6.378,0,40.5556,5.495,0.17,0.411,0,0,0
4.223,0,30,3.463,0.156,0.324,0,0,0
4.464,0,33.3333,3.777,0.163,0.296,0,0,0
5.534,0,38.3333,4.72,0.174,0.394,0,0,0
4.566,0,34.4444,3.719,0.16,0.398,0,0,0
3.217,0,25.5556,2.444,0.178,0.388,0,0,0
3.288,0,28.8889,2.644,0.155,0.314,0,0,0
3.015,0,26.6667,2.388,0.161,0.25,0,0,0
3.434,0,30,2.732,0.163,0.321,0,0,0
7.755,0,36.6667,7.021,0.188,0.312,0,0,0
4.372,0,33.8889,3.653,0.167,0.303,0,0,0
4.025,0,29.4444,3.356,0.163,0.268,0,0,0
4.172,0,33.8889,3.498,0.162,0.277,0,0,0
5.151,0,37.7778,4.362,0.183,0.344,0,0,0
8.041,0,31.1111,7.288,0.181,0.313,0,0,0
6.104,0,40,5.267,0.178,0.382,0,0,0
4.047,0,27.7778,3.297,0.158,0.356,0,0,0
4.703,0,36.1111,4.011,0.163,0.297,0,0,0
6.58,0,40.5556,5.755,0.192,0.386,0,0,0
5.057,0,33.3333,4.329,0.169,0.283,0,0,0
5.444,0,36.6667,4.774,0.159,0.277,0,0,0
4.882,0,35,4.169,0.15,0.319,0,0,0
4.318,0,28.3333,3.657,0.156,0.287,0,0,0
7.713,0,27.7778,6.977,0.179,0.304,0,0,0
5.794,0,36.1111,4.808,0.18,0.442,0,0,0
6.024,0,40.5556,5.212,0.18,0.375,0,0,0
5.188,0,37.2222,4.479,0.16,0.327,0,0,0
5.256,0,35,4.474,0.161,0.352,0,0,0
5.685,0,37.7778,4.839,0.179,0.41,0,0,0
4.785,0,34.4444,3.998,0.163,0.286,0,0,0
8.095,0,34.4444,7.252,0.304,0.299,0,0,0
4.543,0,31.1111,3.739,0.168,0.277,0,0,0
4.652,0,28.3333,3.615,0.325,0.364,0,0,0
4.557,0,33.3333,3.921,0.161,0.261,0,0,0
4.334,0,33.3333,3.701,0.161,0.259,0,0,0
4.104,0,32.2222,3.487,0.16,0.248,0,0,0
8.126,0,31.1111,7.148,0.283,0.314,0,0,0
4.196,0,31.1111,3.359,0.2,0.42,0,0,0
3.213,0,26.6667,2.527,0.173,0.307,0,0,0
3.452,0,26.1111,2.66,0.247,0.33,0,0,0
2.465,0,20.5556,1.855,0.158,0.242,0,0,0
3.34,0,28.3333,2.615,0.159,0.344,0,0,0
8.46,0,28.3333,7.653,0.181,0.291,0,0,0
4.468,0,32.2222,3.793,0.166,0.263,0,0,0
3.754,0,29.4444,3.027,0.246,0.268,0,0,0
3.364,0,25.5556,2.72,0.16,0.266,0,0,0
3.505,0,25.5556,2.821,0.164,0.316,0,0,0
3.501,0,26.1111,2.794,0.148,0.328,0,0,0
7.812,0,28.8889,6.992,0.174,0.416,0,0,0
4.642,0,37.7778,3.975,0.163,0.276,0,0,0
4.652,0,35.5556,3.883,0.166,0.373,0,0,0
4.798,0,35.5556,4.007,0.18,0.404,0,0,0
3.971,0,28.3333,3.255,0.158,0.325,0,0,0
5.891,0,38.8889,5.081,0.156,0.407,0,0,0
5.05,0,35,4.209,0.172,0.381,0,0,0
6.146,0,41.1111,5.448,0.161,0.296,0,0,0
6.416,0,42.2222,5.64,0.169,0.322,0,0,0
8.079,0,34.4444,7.347,0.173,0.305,0,0,0
6.084,0,39.4444,5.092,0.221,0.463,0,0,0
5.802,0,39.4444,5.109,0.162,0.288,0,0,0
5.26,0,33.8889,4.46,0.158,0.389,0,0,0
5.402,0,33.3333,4.652,0.168,0.289,0,0,0
4.842,0,29.4444,4.049,0.163,0.368,0,0,0
4.542,0,29.4444,3.881,0.16,0.277,0,0,0
4.236,0,30,3.573,0.16,0.275,0,0,0
7.87,0,31.6667,7.118,0.174,0.36,0,0,0
4.664,0,31.6667,3.864,0.167,0.391,0,0,0
4.08,0,29.4444,3.357,0.162,0.36,0,0,0
4.011,0,29.4444,3.334,0.158,0.329,0,0,0
3.932,0,31.1111,3.297,0.158,0.258,0,0,0
3.728,0,28.8889,3.118,0.158,0.249,0,0,0
7.671,0,23.8889,2.854,0.178,4.372,0,0,0
3.783,0,26.6667,3.081,0.174,0.299,0,0,0
3.649,0,27.7778,2.94,0.155,0.342,0,0,0
3.582,0,27.7778,2.962,0.158,0.255,0,0,0
3.581,0,28.8889,2.959,0.159,0.256,0,0,0
3.509,0,27.2222,2.751,0.151,0.385,0,0,0
8.147,0,30.5556,7.424,0.187,0.326,0,0,0
3.815,0,28.3333,3.137,0.167,0.271,0,0,0
3.693,0,28.3333,3.051,0.163,0.26,0,0,0
3.303,0,26.1111,2.665,0.159,0.262,0,0,0
4.747,0,36.6667,4.006,0.158,0.344,0,0,0
4.997,0,38.8889,4.339,0.164,0.262,0,0,0
9.2,0,38.3333,8.194,0.184,0.48,0,0,0
4.092,0,27.2222,3.272,0.189,0.365,0,0,0
4.764,0,35.5556,4.078,0.158,0.304,0,0,0
4.051,0,28.8889,3.338,0.155,0.333,0,0,0
5.365,0,38.8889,4.545,0.169,0.408,0,0,0
9.297,0,42.7778,8.319,0.174,0.447,0,0,0
5.46,0,38.8889,4.523,0.179,0.499,0,0,0
5.038,0,37.2222,4.372,0.162,0.261,0,0,0
5.253,0,40,4.417,0.163,0.416,0,0,0
8.456,0,31.1111,7.698,0.176,0.289,0,0,0
4.263,0,31.6667,3.595,0.164,0.262,0,0,0
4.103,0,31.6667,3.426,0.167,0.287,0,0,0
4.065,0,31.6667,3.329,0.165,0.368,0,0,0
3.388,0,26.1111,2.737,0.149,0.302,0,0,0
3.303,0,26.1111,2.683,0.158,0.245,0,0,0
7.387,0,27.7778,2.825,0.443,3.891,0,0,0
4.09,0,27.7778,3.196,0.182,0.449,0,0,0
3.97,0,30.5556,3.237,0.152,0.338,0,0,0
3.693,0,28.3333,3.028,0.16,0.278,0,0,0
4.635,0,36.6667,3.705,0.161,0.477,0,0,0
4.443,0,32.7778,3.656,0.175,0.382,0,0,0
7.782,0,28.8889,7.11,0.176,0.286,0,0,0
3.502,0,27.2222,2.836,0.167,0.27,0,0,0
4.159,0,32.7778,3.505,0.16,0.265,0,0,0
3.693,0,27.7778,3.063,0.161,0.255,0,0,0
4.333,0,30.5556,3.641,0.158,0.323,0,0,0
3.982,0,28.8889,3.29,0.15,0.321,0,0,0
7.896,0,30,7.06,0.178,0.44,0,0,0
4.663,0,33.8889,3.846,0.189,0.367,0,0,0
4.319,0,32.7778,3.663,0.162,0.277,0,0,0
3.759,0,30,3.12,0.158,0.278,0,0,0
3.762,0,29.4444,3.153,0.16,0.245,0,0,0
3.254,0,25,2.625,0.161,0.247,0,0,0
7.937,0,29.4444,6.716,0.552,0.338,0,0,0
3.63,0,24.4444,2.725,0.183,0.484,0,0,0
3.674,0,29.4444,3.065,0.16,0.243,0,0,0
4.534,0,31.6667,3.718,0.178,0.392,0,0,0
4.374,0,32.2222,3.615,0.157,0.365,0,0,0
5.21,0,40,4.518,0.161,0.309,0,0,0
5.772,0,41.6667,4.806,0.17,0.421,0,0,0
4.934,0,36.1111,4.168,0.164,0.366,0,0,0
4.552,0,31.1111,3.851,0.161,0.305,0,0,0
6.165,0,38.3333,5.362,0.156,0.351,0,0,0
6.166,0,37.2222,5.4,0.168,0.296,0,0,0
5.46,0,33.8889,4.561,0.166,0.424,0,0,0
5.521,0,37.7778,4.601,0.161,0.495,0,0,0
6.091,0,36.1111,5.091,0.279,0.421,0,0,0
5.054,0,32.7778,4.281,0.165,0.345,0,0,0
6.205,0,37.2222,5.252,0.298,0.391,0,0,0
10.367,0,36.6667,9.552,0.175,0.375,0,0,0
5.624,0,35.5556,4.737,0.167,0.385,0,0,0
5.45,0,35,4.757,0.164,0.287,0,0,0
5.315,0,35,4.544,0.152,0.387,0,0,0
7.313,0,45,6.473,0.163,0.367,0,0,0
5.494,0,37.2222,4.802,0.161,0.275,0,0,0
5.747,0,39.4444,4.974,0.16,0.352,0,0,0
5.963,0,37.2222,5.09,0.168,0.309,0,0,0
4.372,0,30.5556,3.603,0.148,0.384,0,0,0
4.873,0,35,4.072,0.156,0.308,0,0,0
5.373,0,37.2222,4.579,0.161,0.406,0,0,0
5.558,0,37.2222,4.684,0.181,0.393,0,0,0
5.55,0,38.8889,4.76,0.163,0.356,0,0,0
5.828,0,33.3333,5.117,0.163,0.299,0,0,0
5.987,0,36.1111,5.035,0.189,0.453,0,0,0
6.046,0,36.1111,5.304,0.168,0.307,0,0,0
5.952,0,36.1111,5.119,0.162,0.374,0,0,0
6.138,0,35,5.283,0.17,0.294,0,0,0
5.085,0,32.2222,4.344,0.172,0.321,0,0,0
5.522,0,39.4444,4.848,0.16,0.283,0,0,0
8.688,0,39.4444,7.825,0.18,0.371,0,0,0
4.693,0,29.4444,3.965,0.168,0.302,0,0,0
5.68,0,39.4444,4.895,0.157,0.389,0,0,0
4.493,0,34.4444,3.821,0.161,0.288,0,0,0
4.3,0,30.5556,3.498,0.173,0.386,0,0,0
7.985,0,30,7.124,0.214,0.412,0,0,0
4.298,0,32.7778,3.594,0.165,0.303,0,0,0
4.164,0,35.5556,3.514,0.161,0.28,0,0,0
5.382,0,40,4.642,0.151,0.356,0,0,0
4.864,0,40.5556,4.196,0.159,0.274,0,0,0
8.141,0,40,7.228,0.171,0.427,0,0,0
3.787,0,31.1111,3.092,0.167,0.276,0,0,0
3.493,0,23.8889,2.655,0.18,0.42,0,0,0
3.776,0,26.6667,3.021,0.153,0.368,0,0,0
4.213,0,32.2222,3.534,0.16,0.288,0,0,0
4.865,0,35,4.083,0.15,0.398,0,0,0
8.067,0,38.8889,7.346,0.172,0.326,0,0,0
5.415,0,37.2222,4.746,0.166,0.265,0,0,0
4.872,0,31.1111,3.998,0.217,0.374,0,0,0
5.875,0,35.5556,5.141,0.162,0.307,0,0,0
10.441,0,39.4444,9.621,0.186,0.327,0,0,0
6.15,0,36.1111,5.244,0.16,0.466,0,0,0
6.101,0,39.4444,5.252,0.16,0.432,0,0,0
6.139,0,39.4444,5.24,0.181,0.449,0,0,0
6.709,0,42.2222,5.882,0.169,0.3,0,0,0
5.692,0,38.8889,4.747,0.212,0.441,0,0,0
6.288,0,37.2222,5.407,0.197,0.427,0,0,0
6.121,0,33.8889,5.149,0.162,0.487,0,0,0
5.827,0,38.8889,4.98,0.163,0.397,0,0,0
5.518,0,37.7778,4.806,0.16,0.295,0,0,0
5.17,0,36.1111,4.39,0.168,0.318,0,0,0
5.197,0,31.6667,4.39,0.151,0.387,0,0,0
5.715,0,41.6667,4.905,0.151,0.409,0,0,0
6.092,0,39.4444,5.256,0.169,0.293,0,0,0
5.248,0,35,4.404,0.171,0.383,0,0,0
5.101,0,33.3333,4.42,0.169,0.281,0,0,0
4.207,0,30.5556,3.457,0.181,0.311,0,0,0
3.446,0,30.5556,2.804,0.161,0.26,0,0,0
3.316,0,27.7778,2.679,0.161,0.268,0,0,0
3.477,0,28.8889,2.729,0.163,0.381,0,0,0
3.8,0,32.7778,3.088,0.228,0.302,0,0,0
7.68,0,30.5556,6.97,0.184,0.322,0,0,0
2.743,0,17.7778,1.957,0.182,0.287,0,0,0
4.361,0,36.1111,3.57,0.159,0.402,0,0,0
3.449,0,25.5556,2.629,0.19,0.387,0,0,0
3.487,0,26.1111,2.688,0.156,0.419,0,0,0
4.084,0,31.1111,3.412,0.162,0.284,0,0,0
8.667,0,27.7778,7.876,0.176,0.362,0,0,0
4.847,0,33.8889,4.104,0.178,0.31,0,0,0
4.18,0,27.2222,3.497,0.164,0.276,0,0,0
5.284,0,37.2222,4.501,0.166,0.366,0,0,0
4.546,0,33.3333,3.812,0.155,0.333,0,0,0
9.709,0,39.4444,7.625,0.179,1.643,0,0,0
5.945,0,35.5556,5.053,0.202,0.409,0,0,0
5.244,0,40,4.499,0.165,0.314,0,0,0
5.548,0,41.1111,4.743,0.172,0.368,0,0,0
5.892,0,36.1111,5.124,0.174,0.301,0,0,0
5.323,0,33.3333,4.495,0.163,0.39,0,0,0
5.086,0,33.3333,4.208,0.158,0.461,0,0,0
10.34,0,39.4444,7.965,0.195,1.881,0,0,0
5.298,0,37.2222,4.612,0.166,0.279,0,0,0
5.206,0,36.6667,4.277,0.173,0.374,0,0,0
5.22,0,36.6667,4.421,0.172,0.369,0,0,0
5.462,0,38.3333,4.499,0.207,0.415,0,0,0
4.22,0,33.8889,3.566,0.162,0.259,0,0,0
3.235,0,25,2.546,0.161,0.253,0,0,0
2.62,0,22.2222,1.99,0.158,0.273,0,0,0
8.031,0,33.8889,7.312,0.181,0.301,0,0,0
3.47,0,23.3333,2.663,0.162,0.414,0,0,0
3.093,0,24.4444,2.453,0.16,0.268,0,0,0
4.118,0,32.7778,3.332,0.176,0.389,0,0,0
5.245,0,35.5556,4.525,0.159,0.318,0,0,0
10.013,0,40.5556,7.862,0.276,1.64,0,0,0
6.169,0,42.7778,5.456,0.165,0.285,0,0,0
6.115,0,41.1111,4.752,0.187,0.957,0,0,0
5.365,0,38.3333,4.519,0.16,0.391,0,0,0
5.469,0,37.7778,4.6,0.162,0.424,0,0,0
5.146,0,35,4.455,0.166,0.28,0,0,0
4.336,0,27.2222,3.51,0.164,0.424,0,0,0
10.238,0,41.6667,8.157,0.308,1.534,0,0,0
6.637,0,41.1111,5.852,0.188,0.344,0,0,0
5.817,0,39.4444,5.115,0.161,0.282,0,0,0
5.923,0,41.1111,5.225,0.161,0.287,0,0,0
5.703,0,37.2222,4.914,0.17,0.333,0,0,0
5.638,0,40,4.934,0.163,0.292,0,0,0
5.61,0,37.2222,4.893,0.168,0.328,0,0,0
4.672,0,30.5556,3.907,0.192,0.301,0,0,0
4.505,0,30.5556,3.829,0.154,0.302,0,0,0
3.964,0,29.4444,3.294,0.154,0.298,0,0,0
4.16,0,33.8889,3.534,0.159,0.258,0,0,0
4.192,0,31.1111,3.415,0.171,0.384,0,0,0
8.127,0,37.2222,7.37,0.176,0.318,0,0,0
5.599,0,41.6667,4.94,0.163,0.265,0,0,0
5.215,0,38.8889,4.51,0.15,0.315,0,0,0
4.78,0,37.2222,3.96,0.172,0.389,0,0,0
8.139,0,38.8889,7.346,0.171,0.404,0,0,0
4.517,0,31.1111,3.755,0.175,0.318,0,0,0
5.204,0,36.6667,4.549,0.161,0.272,0,0,0
5.82,0,40.5556,5.067,0.169,0.335,0,0,0
8.953,0,28.8889,8.054,0.188,0.348,0,0,0
6.042,0,37.7778,5.277,0.169,0.331,0,0,0
6.046,0,41.6667,5.185,0.178,0.421,0,0,0
5.419,0,39.4444,4.552,0.177,0.436,0,0,0
5.342,0,37.7778,4.571,0.165,0.347,0,0,0
5.105,0,40,4.258,0.175,0.436,0,0,0
6.789,0,42.2222,6.005,0.186,0.363,0,0,0
6.382,0,42.2222,5.513,0.185,0.405,0,0,0
6.346,0,43.3333,5.469,0.166,0.432,0,0,0
6.19,0,42.2222,5.481,0.161,0.284,0,0,0
5.27,0,38.8889,4.524,0.176,0.308,0,0,0
4.037,0,27.7778,3.271,0.15,0.38,0,0,0
5.336,0,41.6667,4.659,0.16,0.281,0,0,0
8.223,0,35,7.427,0.174,0.345,0,0,0
6.72,0,41.6667,5.864,0.166,0.42,0,0,0
5.913,0,35,5.163,0.16,0.328,0,0,0
6.517,0,42.7778,5.743,0.158,0.379,0,0,0
6.545,0,43.3333,5.684,0.178,0.411,0,0,0
5.163,0,32.7778,4.302,0.163,0.377,0,0,0
5.917,0,40,5.053,0.175,0.387,0,0,0
5.629,0,39.4444,4.894,0.17,0.28,0,0,0
5.316,0,38.8889,4.559,0.158,0.359,0,0,0
4.839,0,35,4.106,0.172,0.327,0,0,0
7.955,0,33.8889,7.214,0.173,0.358,0,0,0
4.932,0,37.2222,4.25,0.162,0.291,0,0,0
4.313,0,36.6667,3.709,0.159,0.244,0,0,0
3.814,0,32.7778,3.193,0.158,0.252,0,0,0
2.344,0,18.8889,1.741,0.156,0.253,0,0,0
3.628,0,32.2222,2.966,0.165,0.3,0,0,0
7.407,0,26.1111,2.991,0.222,3.974,0,0,0
3.921,0,30,3.266,0.165,0.262,0,0,0
3.772,0,28.8889,3.149,0.16,0.253,0,0,0
3.677,0,30,3.049,0.158,0.259,0,0,0
3.622,0,28.3333,2.936,0.156,0.315,0,0,0
3.702,0,29.4444,2.971,0.18,0.351,0,0,0
7.674,0,31.1111,6.983,0.177,0.294,0,0,0
4.3,0,33.8889,3.641,0.167,0.262,0,0,0
4.131,0,34.4444,3.395,0.159,0.318,0,0,0
2.606,0,22.2222,2.009,0.158,0.255,0,0,0
3.492,0,29.4444,2.815,0.173,0.298,0,0,0
3.576,0,28.3333,2.935,0.162,0.276,0,0,0
8.476,0,36.6667,7.358,0.184,0.606,0,0,0
4.769,0,32.7778,4.001,0.161,0.364,0,0,0
3.342,0,22.7778,2.594,0.15,0.379,0,0,0
4.729,0,32.7778,4.042,0.16,0.289,0,0,0
5.887,0,40.5556,5.072,0.157,0.37,0,0,0
10.028,0,42.7778,8.482,0.313,0.994,0,0,0
6.205,0,41.6667,5.356,0.188,0.397,0,0,0
4.568,0,32.7778,3.892,0.157,0.278,0,0,0
4.57,0,33.8889,3.917,0.159,0.276,0,0,0
3.978,0,28.8889,3.208,0.158,0.379,0,0,0
8.031,0,35,7.272,0.175,0.341,0,0,0
4.667,0,34.4444,3.943,0.164,0.306,0,0,0
4.268,0,33.8889,3.612,0.157,0.276,0,0,0
3.57,0,26.1111,2.889,0.158,0.289,0,0,0
4.24,0,32.7778,3.474,0.161,0.371,0,0,0
3.889,0,29.4444,3.209,0.166,0.303,0,0,0
7.865,0,29.4444,7.175,0.188,0.292,0,0,0
3.929,0,28.3333,3.255,0.164,0.253,0,0,0
3.815,0,30,3.209,0.16,0.241,0,0,0
3.719,0,30.5556,3.075,0.16,0.255,0,0,0
3.756,0,30.5556,2.994,0.179,0.367,0,0,0
3.489,0,28.3333,2.82,0.171,0.29,0,0,0
7.692,0,32.7778,6.994,0.176,0.291,0,0,0
4.184,0,32.7778,3.494,0.166,0.277,0,0,0
4.175,0,28.8889,3.407,0.159,0.354,0,0,0
4.536,0,33.8889,3.809,0.155,0.355,0,0,0
3.977,0,27.2222,3.236,0.171,0.341,0,0,0
3.264,0,25,2.614,0.157,0.275,0,0,0
8.214,0,34.4444,7.204,0.314,0.419,0,0,0
5.025,0,35,4.231,0.166,0.36,0,0,0
5.824,0,39.4444,5.147,0.163,0.274,0,0,0
5.072,0,34.4444,4.278,0.154,0.405,0,0,0
5.004,0,38.3333,4.346,0.162,0.278,0,0,0
7.734,0,28.3333,7.017,0.184,0.314,0,0,0
3.218,0,22.2222,2.492,0.167,0.278,0,0,0
5.638,0,41.1111,4.945,0.16,0.308,0,0,0
5.246,0,37.7778,4.471,0.15,0.401,0,0,0
9.954,0,41.1111,7.944,0.328,1.446,0,0,0
6.38,0,40,5.499,0.164,0.356,0,0,0
5.505,0,38.3333,4.631,0.184,0.464,0,0,0
5.029,0,38.3333,4.36,0.162,0.27,0,0,0
7.734,0,34.4444,7.069,0.175,0.267,0,0,0
4.337,0,30,3.684,0.163,0.258,0,0,0
4.371,0,30,3.64,0.15,0.366,0,0,0
4.623,0,33.3333,3.941,0.154,0.297,0,0,0
4.678,0,37.7778,4.058,0.16,0.255,0,0,0
4.169,0,31.1111,3.544,0.16,0.254,0,0,0
7.998,0,32.2222,7.249,0.177,0.295,0,0,0
4.529,0,33.3333,3.775,0.166,0.349,0,0,0
4.653,0,37.2222,4.017,0.159,0.258,0,0,0
4.398,0,35.5556,3.766,0.161,0.26,0,0,0
3.352,0,26.1111,2.71,0.16,0.265,0,0,0
3.501,0,27.7778,2.702,0.189,0.406,0,0,0
10.822,0,41.6667,9.981,0.175,0.317,0,0,0
5.392,0,38.3333,4.598,0.163,0.378,0,0,0
5.243,0,36.1111,4.425,0.172,0.412,0,0,0
5.328,0,36.6667,4.531,0.161,0.378,0,0,0
6.536,0,43.3333,5.657,0.195,0.389,0,0,0
4.585,0,31.1111,3.883,0.162,0.299,0,0,0
5.408,0,37.2222,4.59,0.153,0.417,0,0,0
8.06,0,33.8889,7.205,0.182,0.373,0,0,0
4.795,0,33.8889,4.038,0.165,0.349,0,0,0
4.912,0,35,4.245,0.16,0.276,0,0,0
5.098,0,37.2222,4.274,0.149,0.441,0,0,0
4.886,0,35.5556,4.191,0.159,0.297,0,0,0
10.328,0,39.4444,9.489,0.17,0.39,0,0,0
5.746,0,39.4444,5.012,0.155,0.339,0,0,0
6.177,0,40.5556,5.316,0.178,0.412,0,0,0
5.472,0,40,4.757,0.161,0.3,0,0,0
6.473,0,42.7778,5.557,0.187,0.44,0,0,0
6.844,0,48.3333,5.923,0.168,0.476,0,0,0
5.452,0,32.7778,4.609,0.15,0.405,0,0,0
6.042,0,42.2222,5.187,0.157,0.415,0,0,0
4.545,0,31.1111,3.847,0.164,0.284,0,0,0
5.996,0,40.5556,5.127,0.147,0.433,0,0,0
10.454,0,41.1111,9.622,0.169,0.405,0,0,0
6.667,0,42.2222,5.726,0.186,0.464,0,0,0
5.781,0,38.8889,5.043,0.163,0.304,0,0,0
5.318,0,37.2222,4.539,0.167,0.357,0,0,0
6.014,0,42.2222,5.267,0.169,0.302,0,0,0
6.008,0,41.6667,5.244,0.157,0.351,0,0,0
4.709,0,32.7778,3.801,0.176,0.397,0,0,0
8.162,0,33.8889,7.43,0.168,0.349,0,0,0
5.581,0,37.7778,4.847,0.162,0.323,0,0,0
4.815,0,34.4444,3.909,0.178,0.428,0,0,0
4.342,0,32.7778,3.607,0.149,0.379,0,0,0
3.264,0,25,2.542,0.149,0.357,0,0,0
7.813,0,38.3333,7.131,0.173,0.284,0,0,0
4.061,0,32.2222,3.403,0.165,0.266,0,0,0
4.643,0,39.4444,3.919,0.15,0.355,0,0,0
4.698,0,37.7778,4.014,0.15,0.332,0,0,0
3.24,0,26.6667,2.545,0.154,0.354,0,0,0
3.146,0,26.1111,2.478,0.151,0.314,0,0,0
10.225,0,40.5556,7.731,0.171,2.084,0,0,0
3.701,0,28.3333,2.964,0.163,0.337,0,0,0
3.424,0,24.4444,2.671,0.176,0.361,0,0,0
4.102,0,33.3333,3.456,0.161,0.271,0,0,0
5.109,0,39.4444,4.344,0.183,0.356,0,0,0
8.735,0,31.6667,7.82,0.178,0.371,0,0,0
3.943,0,28.3333,3.264,0.169,0.275,0,0,0
4.624,0,33.8889,3.815,0.202,0.378,0,0,0
3.948,0,28.8889,3.157,0.159,0.368,0,0,0
4.264,0,34.4444,3.585,0.163,0.282,0,0,0
3.744,0,29.4444,3.079,0.16,0.283,0,0,0
7.976,0,33.8889,7.064,0.279,0.408,0,0,0
4.236,0,33.8889,3.409,0.169,0.398,0,0,0
4.691,0,33.3333,3.991,0.163,0.307,0,0,0
4.988,0,38.8889,4.347,0.16,0.254,0,0,0
4.482,0,36.1111,3.842,0.16,0.264,0,0,0
4.874,0,37.2222,4.197,0.173,0.295,0,0,0
7.841,0,33.3333,7.083,0.179,0.341,0,0,0
4.826,0,33.8889,4.13,0.167,0.276,0,0,0
5.068,0,36.6667,4.389,0.161,0.289,0,0,0
5.038,0,36.6667,4.241,0.16,0.409,0,0,0
5.201,0,38.8889,4.356,0.168,0.442,0,0,0
7.834,0,25,7.083,0.176,0.308,0,0,0
5.162,0,33.3333,4.337,0.167,0.393,0,0,0
4.914,0,35.5556,4.165,0.163,0.327,0,0,0
5.286,0,38.8889,4.394,0.167,0.47,0,0,0
8.009,0,32.2222,7.14,0.182,0.427,0,0,0
3.415,0,23.8889,2.697,0.169,0.274,0,0,0
