Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.993,0,25,2.296,0.181,0.336,0,0,0
3.425,0,30.5556,2.858,0.157,0.226,0,0,0
2.438,0,20.5556,1.841,0.159,0.23,0,0,0
4.282,0,27.2222,3.096,0.156,0.769,0,0,0
2.89,0,20.5556,2.078,0.195,0.386,0,0,0
2.064,0,15,1.351,0.192,0.339,0,0,0
3.413,0,28.3333,2.803,0.16,0.234,0,0,0
3.551,0,28.3333,2.801,0.168,0.378,0,0,0
4.155,0,34.4444,3.489,0.181,0.284,0,0,0
7.775,0,34.4444,7.135,0.173,0.259,0,0,0
4.202,0,30.5556,3.548,0.165,0.259,0,0,0
4.258,0,31.6667,3.62,0.16,0.263,0,0,0
4.932,0,34.4444,4.157,0.181,0.363,0,0,0
4.653,0,35,3.985,0.161,0.281,0,0,0
5.014,0,35,4.302,0.163,0.317,0,0,0
8.223,0,33.3333,7.29,0.174,0.412,0,0,0
5.981,0,37.7778,5.21,0.166,0.338,0,0,0
5.973,0,37.7778,5.163,0.172,0.377,0,0,0
6.653,0,42.2222,5.795,0.172,0.403,0,0,0
6.495,0,37.7778,5.645,0.165,0.367,0,0,0
6.336,0,37.7778,5.421,0.18,0.451,0,0,0
5.871,0,34.4444,5.077,0.163,0.327,0,0,0
4.9,0,32.7778,4.156,0.169,0.291,0,0,0
4.586,0,35,3.847,0.16,0.358,0,0,0
4.63,0,35.5556,3.843,0.171,0.374,0,0,0
4.653,0,35,3.952,0.156,0.333,0,0,0
5.178,0,36.6667,4.487,0.159,0.298,0,0,0
4.515,0,28.8889,3.791,0.169,0.284,0,0,0
4.416,0,32.7778,3.6,0.181,0.395,0,0,0
4.332,0,32.7778,3.533,0.181,0.38,0,0,0
4.196,0,33.8889,3.547,0.159,0.278,0,0,0
3.434,0,29.4444,2.798,0.159,0.268,0,0,0
8.116,0,37.2222,7.34,0.168,0.284,0,0,0
4.546,0,32.2222,3.745,0.185,0.358,0,0,0
4.838,0,36.6667,4.124,0.159,0.321,0,0,0
2.882,0,23.8889,2.156,0.151,0.371,0,0,0
3.934,0,28.8889,3.262,0.159,0.281,0,0,0
5.133,0,35.5556,4.407,0.158,0.324,0,0,0
5.622,0,37.7778,4.863,0.169,0.296,0,0,0
5.823,0,39.4444,5.087,0.159,0.321,0,0,0
5.517,0,40,4.67,0.189,0.409,0,0,0
5.546,0,35.5556,4.705,0.192,0.343,0,0,0
5.166,0,35.5556,4.362,0.161,0.399,0,0,0
5.406,0,35,4.696,0.163,0.273,0,0,0
5.185,0,36.1111,4.445,0.169,0.288,0,0,0
5.051,0,32.2222,4.337,0.163,0.296,0,0,0
6.56,0,41.6667,5.73,0.177,0.399,0,0,0
8.424,0,38.3333,7.653,0.172,0.352,0,0,0
5.756,0,40,5.068,0.169,0.271,0,0,0
5.047,0,37.2222,4.372,0.152,0.314,0,0,0
4.776,0,35,4.13,0.163,0.27,0,0,0
4.602,0,33.8889,3.954,0.16,0.275,0,0,0
7.789,0,28.8889,6.981,0.177,0.422,0,0,0
5.907,0,37.2222,5.026,0.172,0.426,0,0,0
6.094,0,44.4444,5.222,0.175,0.413,0,0,0
6.206,0,42.7778,5.365,0.174,0.427,0,0,0
6.033,0,37.2222,5.134,0.186,0.408,0,0,0
4.973,0,32.7778,4.257,0.161,0.29,0,0,0
5.6,0,37.7778,4.711,0.194,0.469,0,0,0
10.082,0,37.2222,7.804,0.174,1.82,0,0,0
5.335,0,37.2222,4.616,0.167,0.308,0,0,0
5.976,0,41.6667,5.248,0.163,0.302,0,0,0
5.728,0,40,4.922,0.174,0.381,0,0,0
5.42,0,34.4444,4.674,0.167,0.302,0,0,0
5.405,0,39.4444,4.622,0.182,0.355,0,0,0
4.333,0,33.3333,3.68,0.16,0.276,0,0,0
8.31,0,37.2222,7.354,0.188,0.437,0,0,0
5.089,0,37.2222,4.374,0.159,0.339,0,0,0
4.091,0,31.6667,3.446,0.159,0.274,0,0,0
4.855,0,35,3.953,0.175,0.484,0,0,0
4.5,0,35,3.794,0.151,0.344,0,0,0
8.11,0,39.4444,7.446,0.175,0.27,0,0,0
5.395,0,39.4444,4.721,0.167,0.272,0,0,0
4.873,0,36.6667,4.167,0.15,0.321,0,0,0
4.37,0,35.5556,3.72,0.16,0.273,0,0,0
4.702,0,33.8889,3.87,0.16,0.396,0,0,0
9.92,0,39.4444,7.966,0.195,1.516,0,0,0
5.557,0,35,4.767,0.169,0.337,0,0,0
5.404,0,36.1111,4.448,0.198,0.501,0,0,0
5.372,0,37.2222,4.455,0.168,0.492,0,0,0
6.075,0,41.6667,5.203,0.158,0.408,0,0,0
4.237,0,33.3333,3.57,0.162,0.27,0,0,0
4.753,0,32.2222,3.919,0.178,0.4,0,0,0
4.101,0,29.4444,3.383,0.15,0.359,0,0,0
9.729,0,37.2222,7.409,0.173,1.912,0,0,0
5.19,0,38.8889,4.525,0.168,0.262,0,0,0
4.823,0,38.3333,4.055,0.152,0.377,0,0,0
4.676,0,32.2222,3.963,0.157,0.329,0,0,0
4.852,0,35,4.18,0.161,0.285,0,0,0
7.982,0,31.1111,7.078,0.333,0.329,0,0,0
5.384,0,33.8889,4.568,0.165,0.363,0,0,0
6.11,0,42.7778,5.272,0.15,0.409,0,0,0
5.393,0,40.5556,4.648,0.16,0.358,0,0,0
6.136,0,36.6667,5.207,0.168,0.348,0,0,0
6.708,0,43.3333,5.895,0.156,0.378,0,0,0
6.825,0,42.7778,6.063,0.15,0.346,0,0,0
5.842,0,33.3333,4.635,0.327,0.499,0,0,0
5.079,0,33.8889,4.374,0.163,0.285,0,0,0
4.338,0,30.5556,3.649,0.16,0.289,0,0,0
5.616,0,37.2222,4.82,0.203,0.343,0,0,0
5.244,0,31.6667,4.49,0.168,0.297,0,0,0
5.16,0,35.5556,4.351,0.167,0.403,0,0,0
4.173,0,32.7778,3.499,0.164,0.269,0,0,0
8.39,0,35.5556,7.545,0.225,0.369,0,0,0
3.233,0,22.7778,2.524,0.166,0.273,0,0,0
4.372,0,27.7778,3.67,0.173,0.3,0,0,0
4.676,0,35.5556,3.939,0.161,0.359,0,0,0
4.906,0,36.1111,4.161,0.156,0.35,0,0,0
4.491,0,32.2222,3.719,0.157,0.372,0,0,0
8.248,0,38.8889,7.518,0.176,0.327,0,0,0
4.834,0,35,4.067,0.166,0.283,0,0,0
5.352,0,38.8889,4.67,0.161,0.283,0,0,0
4.525,0,36.6667,3.799,0.165,0.331,0,0,0
4.973,0,38.3333,4.314,0.161,0.281,0,0,0
9.842,0,40,7.528,0.204,1.807,0,0,0
5.735,0,37.7778,4.902,0.179,0.373,0,0,0
4.901,0,37.2222,4.105,0.162,0.255,0,0,0
4.616,0,36.1111,3.803,0.176,0.409,0,0,0
4.463,0,33.8889,3.783,0.149,0.324,0,0,0
7.82,0,33.8889,7.155,0.173,0.279,0,0,0
4.936,0,33.8889,4.188,0.163,0.261,0,0,0
4.351,0,29.4444,3.692,0.161,0.272,0,0,0
4.513,0,33.3333,3.704,0.161,0.428,0,0,0
4.488,0,30.5556,3.668,0.159,0.437,0,0,0
4.866,0,36.6667,4.19,0.162,0.289,0,0,0
8.14,0,30.5556,7.161,0.269,0.468,0,0,0
4.325,0,31.1111,3.5,0.188,0.39,0,0,0
4.998,0,36.1111,4.328,0.163,0.281,0,0,0
5.059,0,38.8889,4.408,0.161,0.269,0,0,0
5.504,0,40.5556,4.721,0.15,0.387,0,0,0
10.451,0,38.3333,9.667,0.175,0.348,0,0,0
7.593,0,46.6667,6.711,0.161,0.347,0,0,0
6.226,0,39.4444,5.303,0.247,0.425,0,0,0
5.486,0,37.2222,4.717,0.151,0.371,0,0,0
5.105,0,32.7778,4.393,0.169,0.274,0,0,0
5.32,0,37.2222,4.575,0.152,0.356,0,0,0
4.296,0,30,3.494,0.166,0.391,0,0,0
8.258,0,32.7778,7.379,0.183,0.374,0,0,0
4.942,0,32.7778,4.255,0.165,0.267,0,0,0
4.417,0,32.7778,3.792,0.159,0.26,0,0,0
3.874,0,28.8889,3.124,0.158,0.384,0,0,0
3.376,0,27.7778,2.788,0.159,0.246,0,0,0
3.856,0,30,3.145,0.175,0.345,0,0,0
7.906,0,30,7.226,0.182,0.299,0,0,0
3.751,0,30,3.123,0.167,0.24,0,0,0
2.938,0,23.8889,2.322,0.16,0.25,0,0,0
3.212,0,25.5556,2.584,0.159,0.249,0,0,0
2.574,0,22.7778,1.883,0.158,0.336,0,0,0
3.56,0,28.8889,2.943,0.159,0.252,0,0,0
7.807,0,30,7.02,0.189,0.37,0,0,0
3.916,0,31.6667,3.241,0.17,0.256,0,0,0
4.107,0,31.1111,3.306,0.166,0.399,0,0,0
4.191,0,31.6667,3.489,0.185,0.307,0,0,0
4.014,0,30.5556,3.249,0.155,0.39,0,0,0
3.891,0,32.7778,3.261,0.159,0.254,0,0,0
7.764,0,30,7.026,0.191,0.312,0,0,0
4.22,0,30,3.471,0.174,0.327,0,0,0
4.366,0,32.2222,3.716,0.163,0.254,0,0,0
3.638,0,30.5556,2.976,0.158,0.291,0,0,0
4.774,0,38.3333,3.984,0.182,0.375,0,0,0
4.39,0,35,3.748,0.157,0.271,0,0,0
8.037,0,27.2222,7.313,0.188,0.322,0,0,0
4.923,0,35,4.234,0.175,0.261,0,0,0
4.374,0,34.4444,3.693,0.163,0.265,0,0,0
4.439,0,32.2222,3.647,0.184,0.358,0,0,0
4.4,0,33.8889,3.614,0.158,0.378,0,0,0
4.288,0,33.8889,3.583,0.159,0.314,0,0,0
7.708,0,28.3333,6.973,0.187,0.3,0,0,0
3.659,0,28.3333,2.884,0.169,0.266,0,0,0
4.733,0,33.3333,3.766,0.165,0.556,0,0,0
5.068,0,37.2222,4.35,0.152,0.353,0,0,0
4.823,0,36.6667,4.155,0.159,0.277,0,0,0
4.815,0,36.6667,4.163,0.161,0.266,0,0,0
8.066,0,38.8889,7.257,0.178,0.402,0,0,0
4.066,0,31.6667,3.36,0.167,0.288,0,0,0
5.347,0,38.3333,4.6,0.15,0.371,0,0,0
3.965,0,29.4444,3.253,0.16,0.282,0,0,0
5.261,0,36.6667,4.523,0.152,0.37,0,0,0
4.036,0,26.1111,3.244,0.164,0.336,0,0,0
4.433,0,32.2222,3.775,0.163,0.265,0,0,0
4.691,0,35.5556,4.005,0.15,0.301,0,0,0
3.78,0,27.2222,3.05,0.156,0.38,0,0,0
4.466,0,31.6667,3.797,0.163,0.273,0,0,0
7.741,0,31.1111,7,0.184,0.331,0,0,0
5.887,0,39.4444,4.878,0.208,0.409,0,0,0
5.169,0,36.6667,4.471,0.167,0.283,0,0,0
5.054,0,36.6667,4.336,0.164,0.302,0,0,0
6.637,0,31.1111,5.822,0.185,0.352,0,0,0
5.674,0,36.6667,4.851,0.166,0.393,0,0,0
5.261,0,38.8889,4.57,0.163,0.295,0,0,0
5.732,0,41.6667,5.035,0.158,0.306,0,0,0
5.365,0,37.2222,4.631,0.169,0.276,0,0,0
4.514,0,29.4444,3.769,0.149,0.378,0,0,0
3.894,0,26.1111,3.164,0.15,0.344,0,0,0
4.59,0,32.7778,3.959,0.16,0.254,0,0,0
7.853,0,31.1111,7.114,0.178,0.285,0,0,0
5.743,0,37.7778,4.876,0.163,0.364,0,0,0
5.049,0,37.7778,4.383,0.161,0.273,0,0,0
4.78,0,36.1111,3.872,0.168,0.453,0,0,0
5.093,0,35.5556,4.321,0.149,0.376,0,0,0
5.244,0,36.1111,4.508,0.171,0.292,0,0,0
5.208,0,34.4444,4.382,0.164,0.377,0,0,0
5.787,0,41.1111,4.856,0.184,0.47,0,0,0
5.563,0,40,4.733,0.167,0.316,0,0,0
6.051,0,43.8889,5.224,0.185,0.359,0,0,0
6.641,0,45.5556,5.854,0.178,0.376,0,0,0
6.578,0,48.3333,5.808,0.168,0.306,0,0,0
6.443,0,45,5.701,0.178,0.327,0,0,0
5.409,0,41.6667,4.661,0.161,0.329,0,0,0
6.35,0,45.5556,5.554,0.184,0.325,0,0,0
5.577,0,41.1111,4.744,0.163,0.422,0,0,0
6.758,0,48.3333,5.883,0.175,0.435,0,0,0
6.135,0,42.7778,5.231,0.176,0.444,0,0,0
6.668,0,46.1111,5.865,0.153,0.401,0,0,0
5.924,0,43.3333,5.259,0.16,0.283,0,0,0
7.688,0,50,6.869,0.183,0.357,0,0,0
6.58,0,45.5556,5.851,0.162,0.283,0,0,0
7.394,0,46.6667,6.306,0.164,0.681,0,0,0
6.602,0,43.3333,5.82,0.17,0.306,0,0,0
7.282,0,48.8889,6.553,0.16,0.3,0,0,0
7.088,0,46.1111,6.266,0.166,0.401,0,0,0
8.318,0,56.6667,7.469,0.169,0.298,0,0,0
6.752,0,43.8889,5.77,0.177,0.494,0,0,0
6.235,0,43.3333,5.501,0.165,0.3,0,0,0
7.989,0,51.1111,7.182,0.167,0.347,0,0,0
5.738,0,37.7778,5.03,0.161,0.298,0,0,0
6.364,0,39.4444,5.641,0.158,0.326,0,0,0
7.248,0,51.1111,6.265,0.174,0.436,0,0,0
6.497,0,47.2222,5.804,0.16,0.293,0,0,0
7.075,0,48.8889,6.153,0.284,0.367,0,0,0
6.957,0,49.4444,6.221,0.169,0.295,0,0,0
6.041,0,41.6667,5.213,0.167,0.409,0,0,0
6.169,0,45,5.372,0.192,0.345,0,0,0
6.688,0,47.2222,5.948,0.17,0.294,0,0,0
7.272,0,50.5556,6.542,0.157,0.324,0,0,0
7.635,0,51.6667,6.44,0.154,0.803,0,0,0
6.825,0,47.7778,6.098,0.168,0.274,0,0,0
7.245,0,52.2222,6.539,0.157,0.311,0,0,0
6.905,0,47.7778,6.068,0.201,0.379,0,0,0
6.944,0,47.7778,6.117,0.163,0.339,0,0,0
6.519,0,46.6667,5.825,0.165,0.312,0,0,0
5.391,0,41.1111,4.748,0.159,0.264,0,0,0
5.962,0,41.1111,4.983,0.178,0.418,0,0,0
5.238,0,37.7778,4.538,0.161,0.286,0,0,0
5.473,0,37.7778,4.723,0.165,0.333,0,0,0
5.785,0,41.6667,5.006,0.169,0.311,0,0,0
7.043,0,49.4444,6.204,0.181,0.353,0,0,0
7.667,0,47.2222,6.347,0.166,0.882,0,0,0
7.895,0,50,6.947,0.186,0.456,0,0,0
6.718,0,46.6667,5.987,0.161,0.3,0,0,0
8.211,0,50.5556,7.373,0.185,0.344,0,0,0
8.181,0,52.2222,7.198,0.203,0.432,0,0,0
8.009,0,52.7778,7.131,0.162,0.293,0,0,0
12.576,0,53.8889,8.041,0.171,4.099,0,0,0
7.97,0,50.5556,7.214,0.17,0.296,0,0,0
7.784,0,47.7778,7.016,0.151,0.355,0,0,0
7.625,0,47.2222,6.467,0.181,0.721,0,0,0
7.678,0,48.8889,6.803,0.168,0.312,0,0,0
7.153,0,48.3333,6.391,0.164,0.348,0,0,0
7.543,0,47.2222,6.332,0.196,0.75,0,0,0
7.304,0,46.6667,6.433,0.184,0.385,0,0,0
6.345,0,41.6667,5.649,0.164,0.298,0,0,0
6.153,0,41.6667,5.426,0.159,0.314,0,0,0
6.498,0,40.5556,5.666,0.168,0.383,0,0,0
6.563,0,47.2222,5.823,0.163,0.274,0,0,0
7.28,0,48.8889,6.243,0.164,0.61,0,0,0
7.149,0,47.7778,6.298,0.189,0.389,0,0,0
6.67,0,46.6667,5.759,0.178,0.464,0,0,0
6.488,0,46.1111,5.813,0.166,0.28,0,0,0
6.938,0,46.1111,6.119,0.179,0.352,0,0,0
6.272,0,42.2222,5.576,0.161,0.288,0,0,0
5.969,0,41.1111,5.222,0.155,0.34,0,0,0
6.254,0,41.1111,5.507,0.168,0.284,0,0,0
6.033,0,40.5556,5.284,0.156,0.344,0,0,0
5.722,0,39.4444,4.8,0.17,0.482,0,0,0
5.968,0,42.2222,5.229,0.171,0.288,0,0,0
5.741,0,41.6667,4.909,0.18,0.382,0,0,0
5.351,0,40,4.508,0.18,0.415,0,0,0
5.232,0,38.3333,4.298,0.178,0.491,0,0,0
4.552,0,37.7778,3.903,0.163,0.253,0,0,0
4.653,0,40,3.866,0.174,0.394,0,0,0
5.057,0,42.2222,4.321,0.183,0.359,0,0,0
8.114,0,32.2222,7.376,0.193,0.349,0,0,0
3.469,0,24.4444,2.734,0.171,0.332,0,0,0
3.633,0,28.8889,3.016,0.159,0.25,0,0,0
3.535,0,30,2.92,0.16,0.251,0,0,0
3.485,0,30,2.791,0.207,0.281,0,0,0
3.232,0,23.8889,2.436,0.169,0.445,0,0,0
3.832,0,23.8889,2.708,0.166,0.723,0,0,0
3.131,0,23.8889,2.506,0.169,0.231,0,0,0
3.144,0,28.3333,2.54,0.158,0.234,0,0,0
2.776,0,23.8889,2.116,0.159,0.318,0,0,0
2.962,0,23.8889,2.266,0.149,0.353,0,0,0
2.777,0,23.8889,2.171,0.153,0.274,0,0,0
2.989,0,23.8889,2.367,0.164,0.241,0,0,0
2.45,0,17.7778,1.809,0.169,0.24,0,0,0
2.243,0,17.7778,1.669,0.16,0.228,0,0,0
2.446,0,17.7778,1.709,0.191,0.357,0,0,0
2.312,0,17.7778,1.625,0.147,0.323,0,0,0
2.746,0,22.2222,2.168,0.158,0.23,0,0,0
6.594,0,23.8889,2.764,0.152,3.375,0,0,0
3.329,0,23.8889,2.647,0.177,0.264,0,0,0
3.125,0,23.8889,2.521,0.158,0.241,0,0,0
3.292,0,26.6667,2.667,0.158,0.256,0,0,0
3.634,0,29.4444,2.868,0.173,0.376,0,0,0
3.861,0,30.5556,3.196,0.158,0.307,0,0,0
8.033,0,27.2222,7.17,0.311,0.326,0,0,0
4.858,0,30,3.499,0.166,0.848,0,0,0
4.252,0,28.8889,3.56,0.172,0.308,0,0,0
3.8,0,27.2222,3.153,0.162,0.264,0,0,0
3.599,0,23.8889,2.805,0.163,0.272,0,0,0
2.853,0,20,2.094,0.16,0.382,0,0,0
7.473,0,20.5556,2.841,0.166,4.21,0,0,0
3.268,0,20.5556,2.593,0.17,0.274,0,0,0
4.515,0,33.3333,3.875,0.162,0.258,0,0,0
4.286,0,32.2222,3.533,0.149,0.401,0,0,0
4.941,0,40.5556,4.258,0.157,0.312,0,0,0
3.582,0,28.3333,2.858,0.154,0.371,0,0,0
8.073,0,35,7.35,0.176,0.291,0,0,0
5.538,0,33.8889,4.714,0.178,0.384,0,0,0
5.752,0,40,5.049,0.16,0.285,0,0,0
5.072,0,38.8889,4.32,0.151,0.366,0,0,0
7.892,0,34.4444,7.22,0.175,0.279,0,0,0
4.617,0,34.4444,3.92,0.167,0.289,0,0,0
5.432,0,37.2222,4.682,0.167,0.335,0,0,0
5.083,0,37.2222,4.387,0.16,0.286,0,0,0
5.966,0,40,5.141,0.15,0.431,0,0,0
5.789,0,36.1111,4.908,0.161,0.4,0,0,0
7.297,0,47.7778,6.47,0.18,0.394,0,0,0
5.424,0,37.7778,4.696,0.16,0.318,0,0,0
6.95,0,37.7778,6.011,0.164,0.443,0,0,0
6.832,0,41.6667,6.025,0.152,0.363,0,0,0
6.352,0,39.4444,5.631,0.163,0.302,0,0,0
6.811,0,38.8889,5.878,0.184,0.46,0,0,0
6.002,0,38.3333,5.21,0.24,0.283,0,0,0
6.222,0,40.5556,5.484,0.167,0.292,0,0,0
5.673,0,33.8889,4.951,0.175,0.28,0,0,0
5.623,0,36.6667,4.895,0.156,0.321,0,0,0
5.5,0,35.5556,4.613,0.175,0.465,0,0,0
6.207,0,40,5.391,0.173,0.276,0,0,0
6.185,0,40.5556,5.364,0.151,0.399,0,0,0
6.312,0,40.5556,5.45,0.171,0.401,0,0,0
6.547,0,42.2222,5.72,0.167,0.337,0,0,0
6.662,0,43.3333,5.689,0.287,0.408,0,0,0
6.442,0,46.1111,5.605,0.154,0.413,0,0,0
7.424,0,48.3333,6.576,0.171,0.367,0,0,0
6.726,0,42.7778,5.787,0.158,0.419,0,0,0
6.825,0,38.3333,5.831,0.232,0.407,0,0,0
8.144,0,46.6667,7.263,0.175,0.37,0,0,0
6.932,0,45.5556,6.05,0.167,0.404,0,0,0
6.381,0,42.2222,5.585,0.166,0.352,0,0,0
6.929,0,43.8889,5.958,0.175,0.471,0,0,0
5.789,0,33.3333,5.001,0.159,0.342,0,0,0
5.788,0,36.6667,4.983,0.205,0.333,0,0,0
5.719,0,36.6667,4.944,0.17,0.326,0,0,0
6.388,0,40,5.563,0.151,0.424,0,0,0
6.124,0,40,5.325,0.15,0.429,0,0,0
6.103,0,37.2222,5.269,0.165,0.388,0,0,0
5.539,0,37.2222,4.794,0.179,0.342,0,0,0
4.908,0,33.3333,4.188,0.149,0.346,0,0,0
10.583,0,42.7778,9.823,0.179,0.332,0,0,0
7.715,0,49.4444,6.955,0.172,0.311,0,0,0
7.4,0,44.4444,6.515,0.16,0.436,0,0,0
5.679,0,37.2222,4.93,0.166,0.338,0,0,0
4.667,0,34.4444,3.955,0.173,0.276,0,0,0
5.134,0,36.6667,4.238,0.282,0.379,0,0,0
5.371,0,40,4.564,0.164,0.395,0,0,0
8.176,0,38.3333,7.483,0.172,0.283,0,0,0
4.948,0,35.5556,4.267,0.166,0.276,0,0,0
4.713,0,36.1111,4.07,0.161,0.272,0,0,0
4.418,0,34.4444,3.791,0.16,0.261,0,0,0
4.864,0,38.8889,4.072,0.181,0.388,0,0,0
4.544,0,36.1111,3.867,0.173,0.301,0,0,0
7.87,0,36.6667,7.198,0.176,0.271,0,0,0
3.549,0,25,2.813,0.164,0.346,0,0,0
3.884,0,31.6667,3.241,0.16,0.271,0,0,0
6.067,0,41.6667,5.32,0.156,0.314,0,0,0
4.674,0,37.2222,4.009,0.16,0.261,0,0,0
6.266,0,22.7778,2.641,0.161,0.841,0,0,0
4.563,0,33.3333,3.689,0.193,0.399,0,0,0
4.719,0,33.3333,3.992,0.158,0.348,0,0,0
4.192,0,29.4444,3.528,0.157,0.277,0,0,0
4.713,0,36.6667,3.962,0.164,0.345,0,0,0
4.44,0,35.5556,3.734,0.151,0.356,0,0,0
8.254,0,29.4444,7.316,0.329,0.375,0,0,0
4.359,0,32.7778,3.587,0.163,0.351,0,0,0
3.995,0,32.7778,3.344,0.162,0.263,0,0,0
4.09,0,34.4444,3.454,0.16,0.245,0,0,0
3.835,0,32.7778,3.18,0.153,0.298,0,0,0
4.528,0,37.2222,3.795,0.157,0.355,0,0,0
7.97,0,35.5556,7.128,0.192,0.442,0,0,0
3.754,0,31.1111,3.085,0.168,0.262,0,0,0
3.343,0,27.2222,2.671,0.16,0.266,0,0,0
3.764,0,32.2222,3.006,0.183,0.358,0,0,0
3.188,0,22.7778,2.512,0.148,0.311,0,0,0
5.1,0,39.4444,4.295,0.163,0.386,0,0,0
5.45,0,38.8889,4.628,0.194,0.345,0,0,0
5.569,0,41.1111,4.717,0.167,0.448,0,0,0
4.212,0,28.8889,3.497,0.151,0.347,0,0,0
7.548,0,26.1111,4.399,0.571,2.333,0,0,0
5.34,0,38.8889,4.545,0.172,0.358,0,0,0
4.756,0,32.7778,4.074,0.161,0.28,0,0,0
5.161,0,37.2222,4.322,0.181,0.419,0,0,0
8.257,0,36.1111,7.471,0.203,0.305,0,0,0
5.125,0,36.1111,4.439,0.168,0.262,0,0,0
5.482,0,38.3333,4.795,0.159,0.274,0,0,0
4.79,0,36.1111,4.019,0.15,0.379,0,0,0
10.117,0,40.5556,7.98,0.172,1.722,0,0,0
5.05,0,39.4444,4.357,0.17,0.283,0,0,0
3.787,0,29.4444,3.101,0.159,0.288,0,0,0
4.959,0,36.1111,4.25,0.18,0.315,0,0,0
5.251,0,38.3333,4.565,0.159,0.294,0,0,0
8.18,0,34.4444,7.159,0.193,0.498,0,0,0
5.984,0,43.3333,5.283,0.168,0.285,0,0,0
5.164,0,33.8889,4.317,0.201,0.388,0,0,0
5.807,0,39.4444,5.029,0.183,0.338,0,0,0
5.891,0,38.3333,4.991,0.167,0.329,0,0,0
5.509,0,38.3333,4.647,0.196,0.414,0,0,0
5.547,0,40,4.838,0.175,0.289,0,0,0
5.821,0,38.8889,4.816,0.187,0.406,0,0,0
3.207,0,19.4444,2.399,0.174,0.402,0,0,0
4.839,0,36.1111,4.178,0.158,0.287,0,0,0
5.867,0,42.7778,5.087,0.164,0.37,0,0,0
5.715,0,40.5556,4.908,0.17,0.344,0,0,0
5.081,0,33.8889,4.246,0.166,0.431,0,0,0
5.433,0,39.4444,4.668,0.162,0.359,0,0,0
8.176,0,33.8889,7.172,0.163,0.472,0,0,0
5.474,0,35.5556,4.674,0.163,0.368,0,0,0
5.687,0,38.8889,4.947,0.146,0.364,0,0,0
5.319,0,38.8889,4.621,0.162,0.282,0,0,0
5.628,0,36.1111,4.763,0.193,0.388,0,0,0
5.891,0,41.6667,5.084,0.179,0.391,0,0,0
5.347,0,39.4444,4.691,0.161,0.273,0,0,0
5.714,0,41.6667,4.975,0.17,0.289,0,0,0
5.236,0,37.2222,4.522,0.157,0.339,0,0,0
5.959,0,45,5.103,0.201,0.406,0,0,0
3.717,0,30.5556,3.024,0.174,0.265,0,0,0
4.261,0,35,3.502,0.184,0.368,0,0,0
3.924,0,33.3333,3.196,0.149,0.369,0,0,0
4.525,0,39.4444,3.882,0.161,0.269,0,0,0
5.895,0,43.3333,5.111,0.149,0.377,0,0,0
6.587,0,47.7778,5.86,0.171,0.278,0,0,0
5.897,0,42.2222,5.174,0.158,0.343,0,0,0
5.818,0,41.6667,4.98,0.188,0.417,0,0,0
6.133,0,43.3333,5.26,0.184,0.405,0,0,0
6.225,0,45.5556,5.405,0.173,0.41,0,0,0
5.804,0,38.3333,5.091,0.162,0.286,0,0,0
7.132,0,47.2222,6.345,0.161,0.332,0,0,0
6.68,0,48.8889,5.999,0.16,0.285,0,0,0
6.665,0,46.1111,5.948,0.164,0.305,0,0,0
7.435,0,47.7778,6.564,0.212,0.357,0,0,0
6.387,0,45.5556,5.67,0.163,0.303,0,0,0
7.747,0,48.3333,6.555,0.261,0.649,0,0,0
7.253,0,47.2222,6.348,0.179,0.406,0,0,0
7.253,0,49.4444,6.512,0.167,0.307,0,0,0
6.795,0,46.6667,5.966,0.159,0.403,0,0,0
6.11,0,36.1111,5.169,0.167,0.345,0,0,0
6.212,0,41.6667,5.364,0.159,0.414,0,0,0
5.494,0,35.5556,4.763,0.165,0.299,0,0,0
5.931,0,36.1111,5.059,0.159,0.427,0,0,0
5.263,0,35.5556,4.571,0.164,0.289,0,0,0
5.426,0,36.6667,4.664,0.154,0.361,0,0,0
5.628,0,36.6667,4.915,0.175,0.274,0,0,0
5.85,0,38.3333,5.134,0.162,0.312,0,0,0
5.504,0,41.1111,4.79,0.157,0.317,0,0,0
6.246,0,42.2222,5.425,0.173,0.274,0,0,0
6.02,0,40.5556,5.252,0.163,0.37,0,0,0
5.923,0,42.2222,5.167,0.157,0.362,0,0,0
5.814,0,38.3333,5.024,0.172,0.357,0,0,0
5.676,0,41.1111,4.945,0.167,0.32,0,0,0
4.749,0,34.4444,4.069,0.167,0.28,0,0,0
7.901,0,33.3333,7.195,0.173,0.284,0,0,0
4.324,0,30,3.514,0.172,0.287,0,0,0
3.363,0,27.2222,2.738,0.162,0.253,0,0,0
4.073,0,32.2222,3.29,0.171,0.375,0,0,0
4.464,0,40,3.831,0.163,0.26,0,0,0
4.552,0,42.7778,3.848,0.164,0.332,0,0,0
8.036,0,40.5556,7.317,0.175,0.328,0,0,0
4.966,0,40,4.137,0.166,0.34,0,0,0
3.94,0,29.4444,3.27,0.161,0.3,0,0,0
3.17,0,25.5556,2.514,0.154,0.294,0,0,0
2.411,0,19.4444,1.768,0.153,0.284,0,0,0
2.743,0,22.7778,2.106,0.162,0.256,0,0,0
4.114,0,25.5556,2.823,0.159,0.854,0,0,0
3.85,0,28.8889,3.143,0.168,0.298,0,0,0
3.538,0,28.8889,2.909,0.159,0.261,0,0,0
