Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.934,0,38.3333,5.074,0.179,0.439,0,0,0
6.248,0,42.7778,5.361,0.181,0.458,0,0,0
6.626,0,39.4444,5.711,0.185,0.44,0,0,0
6.706,0,44.4444,5.904,0.178,0.398,0,0,0
5.432,0,37.7778,4.692,0.156,0.335,0,0,0
5.883,0,39.4444,5.133,0.168,0.295,0,0,0
5.856,0,43.3333,5.141,0.157,0.322,0,0,0
5.1,0,33.8889,4.291,0.165,0.396,0,0,0
5.171,0,35,4.435,0.17,0.296,0,0,0
5.244,0,36.6667,4.413,0.171,0.399,0,0,0
4.296,0,31.6667,3.578,0.162,0.306,0,0,0
9.811,0,35.5556,7.626,0.172,1.718,0,0,0
5.918,0,42.2222,5.217,0.161,0.299,0,0,0
5.57,0,42.2222,4.784,0.15,0.418,0,0,0
4.548,0,34.4444,3.859,0.161,0.302,0,0,0
8.218,0,41.6667,7.36,0.171,0.434,0,0,0
4.171,0,26.1111,3.134,0.184,0.45,0,0,0
5.919,0,42.7778,5.228,0.168,0.288,0,0,0
5.748,0,40.5556,4.85,0.152,0.379,0,0,0
8.393,0,30.5556,7.332,0.334,0.413,0,0,0
3.401,0,24.4444,2.708,0.166,0.281,0,0,0
5.105,0,35.5556,4.415,0.155,0.3,0,0,0
5.634,0,40.5556,4.858,0.165,0.377,0,0,0
8.306,0,40,7.528,0.169,0.354,0,0,0
4.635,0,26.1111,3.959,0.169,0.272,0,0,0
5.083,0,37.2222,4.34,0.151,0.387,0,0,0
4.32,0,31.6667,3.669,0.159,0.279,0,0,0
5.426,0,37.7778,4.631,0.165,0.389,0,0,0
5.538,0,40,4.72,0.168,0.307,0,0,0
4.188,0,34.4444,3.41,0.16,0.371,0,0,0
5.689,0,37.7778,4.976,0.158,0.311,0,0,0
8.39,0,37.7778,7.385,0.201,0.445,0,0,0
4.57,0,33.8889,3.851,0.176,0.295,0,0,0
5.634,0,39.4444,4.825,0.158,0.431,0,0,0
5.136,0,36.1111,4.461,0.164,0.278,0,0,0
8.49,0,36.1111,7.678,0.181,0.355,0,0,0
5.674,0,39.4444,4.868,0.168,0.278,0,0,0
5.745,0,40.5556,4.979,0.151,0.384,0,0,0
5.539,0,37.7778,4.65,0.186,0.462,0,0,0
5.944,0,40.5556,5.141,0.163,0.367,0,0,0
5.774,0,41.6667,5,0.152,0.39,0,0,0
5.452,0,43.3333,4.785,0.158,0.273,0,0,0
6.28,0,43.8889,5.48,0.163,0.371,0,0,0
5.594,0,42.2222,4.923,0.16,0.273,0,0,0
5.906,0,45,5.231,0.159,0.277,0,0,0
6.201,0,43.8889,5.38,0.186,0.368,0,0,0
5.927,0,45,5.262,0.163,0.272,0,0,0
5.795,0,42.2222,5.033,0.161,0.359,0,0,0
6.019,0,43.8889,5.24,0.17,0.264,0,0,0
6.203,0,46.6667,5.503,0.163,0.278,0,0,0
6.24,0,43.3333,5.439,0.159,0.37,0,0,0
6.539,0,42.2222,5.689,0.169,0.379,0,0,0
6.231,0,42.7778,5.504,0.162,0.3,0,0,0
8.024,0,48.8889,6.644,0.325,0.801,0,0,0
6.516,0,42.7778,5.756,0.17,0.295,0,0,0
6.982,0,48.3333,6.235,0.157,0.318,0,0,0
6.905,0,46.1111,6.132,0.151,0.385,0,0,0
6.814,0,45,6.049,0.168,0.297,0,0,0
7.088,0,51.1111,6.311,0.15,0.383,0,0,0
7.468,0,50,6.474,0.15,0.602,0,0,0
7.682,0,52.2222,6.926,0.171,0.296,0,0,0
8.04,0,52.2222,7.299,0.173,0.325,0,0,0
8.298,0,52.2222,7.497,0.195,0.372,0,0,0
6.699,0,41.6667,5.815,0.187,0.405,0,0,0
7.992,0,51.1111,7.161,0.151,0.406,0,0,0
7.818,0,51.6667,6.815,0.332,0.433,0,0,0
7.568,0,50.5556,6.809,0.167,0.316,0,0,0
8.032,0,53.3333,7.229,0.185,0.378,0,0,0
7.965,0,49.4444,6.702,0.407,0.578,0,0,0
7.947,0,53.3333,7.051,0.182,0.444,0,0,0
7.791,0,52.7778,6.962,0.176,0.393,0,0,0
7.896,0,51.1111,6.815,0.371,0.435,0,0,0
7.814,0,51.1111,6.981,0.187,0.357,0,0,0
6.676,0,47.7778,5.99,0.16,0.283,0,0,0
7.07,0,49.4444,6.264,0.157,0.345,0,0,0
6.952,0,47.7778,6.216,0.171,0.288,0,0,0
7.105,0,48.3333,6.419,0.162,0.278,0,0,0
7.959,0,52.2222,6.984,0.308,0.403,0,0,0
6.945,0,47.7778,6.183,0.171,0.291,0,0,0
7.149,0,46.6667,6.353,0.173,0.369,0,0,0
7.873,0,48.8889,6.528,0.259,0.841,0,0,0
7.503,0,49.4444,6.709,0.168,0.351,0,0,0
7.126,0,47.2222,6.362,0.164,0.33,0,0,0
7.872,0,46.6667,5.965,0.164,1.497,0,0,0
6.987,0,46.1111,5.988,0.18,0.422,0,0,0
6.515,0,42.7778,5.833,0.161,0.272,0,0,0
6.229,0,42.2222,5.409,0.149,0.412,0,0,0
6.866,0,45.5556,6.135,0.168,0.291,0,0,0
6.506,0,47.2222,5.785,0.156,0.318,0,0,0
6.545,0,46.1111,5.778,0.178,0.34,0,0,0
7.196,0,48.8889,6.417,0.189,0.279,0,0,0
6.809,0,46.6667,5.985,0.169,0.397,0,0,0
4.869,0,38.8889,4.217,0.162,0.26,0,0,0
7.714,0,29.4444,7.031,0.179,0.295,0,0,0
4.445,0,36.1111,3.792,0.168,0.251,0,0,0
5.679,0,43.3333,4.83,0.196,0.462,0,0,0
5.071,0,40,4.334,0.151,0.361,0,0,0
5.265,0,40,4.541,0.155,0.358,0,0,0
5.001,0,38.8889,4.219,0.162,0.355,0,0,0
4.972,0,40,4.316,0.158,0.289,0,0,0
4.596,0,38.3333,3.972,0.159,0.26,0,0,0
3.691,0,32.7778,3.009,0.159,0.319,0,0,0
3.708,0,32.7778,2.966,0.167,0.359,0,0,0
7.547,0,32.7778,2.991,0.821,3.511,0,0,0
4.06,0,36.1111,3.299,0.164,0.3,0,0,0
3.946,0,34.4444,3.342,0.159,0.244,0,0,0
3.646,0,35,3.042,0.16,0.243,0,0,0
4.191,0,35,3.481,0.17,0.331,0,0,0
4.016,0,35,3.373,0.169,0.277,0,0,0
7.695,0,34.4444,7.026,0.177,0.274,0,0,0
4.18,0,34.4444,3.513,0.168,0.254,0,0,0
2.823,0,23.8889,2.169,0.159,0.269,0,0,0
2.787,0,23.8889,2.145,0.158,0.258,0,0,0
3.685,0,29.4444,2.992,0.149,0.306,0,0,0
3.553,0,29.4444,2.872,0.155,0.302,0,0,0
8.964,0,33.8889,8.095,0.165,0.384,0,0,0
4.544,0,36.6667,3.774,0.157,0.37,0,0,0
3.729,0,30,3.035,0.158,0.335,0,0,0
3.802,0,25,2.997,0.16,0.404,0,0,0
3.79,0,28.3333,3.107,0.16,0.289,0,0,0
3.463,0,27.2222,2.677,0.162,0.395,0,0,0
7.676,0,31.6667,6.682,0.426,0.353,0,0,0
4.115,0,28.8889,3.419,0.163,0.293,0,0,0
3.975,0,30.5556,3.314,0.158,0.282,0,0,0
3.667,0,29.4444,3.017,0.158,0.259,0,0,0
4.038,0,27.7778,3.282,0.165,0.357,0,0,0
3.629,0,26.6667,2.911,0.152,0.339,0,0,0
7.889,0,29.4444,7.072,0.18,0.413,0,0,0
3.788,0,29.4444,3.091,0.166,0.253,0,0,0
3.943,0,29.4444,3.164,0.169,0.395,0,0,0
4.078,0,32.2222,3.402,0.154,0.297,0,0,0
3.085,0,22.7778,2.4,0.153,0.345,0,0,0
2.989,0,23.3333,2.378,0.159,0.241,0,0,0
7.544,0,25,2.971,0.333,3.991,0,0,0
3.542,0,27.7778,2.891,0.169,0.243,0,0,0
3.306,0,22.7778,2.614,0.192,0.301,0,0,0
3.447,0,27.7778,2.733,0.151,0.368,0,0,0
3.183,0,27.2222,2.578,0.16,0.244,0,0,0
2.922,0,25,2.309,0.158,0.256,0,0,0
8.114,0,41.6667,7.392,0.172,0.276,0,0,0
4.961,0,38.8889,4.319,0.165,0.252,0,0,0
4.81,0,37.7778,4.17,0.158,0.264,0,0,0
4.742,0,36.6667,3.953,0.188,0.386,0,0,0
3.513,0,27.2222,2.778,0.158,0.361,0,0,0
4.724,0,38.8889,4.066,0.158,0.276,0,0,0
8.102,0,42.2222,7.442,0.17,0.276,0,0,0
4.744,0,39.4444,4.08,0.164,0.265,0,0,0
5.47,0,43.3333,4.728,0.157,0.348,0,0,0
5.369,0,41.1111,4.528,0.178,0.406,0,0,0
8.168,0,40,7.47,0.176,0.286,0,0,0
5.015,0,37.2222,4.317,0.166,0.281,0,0,0
4.388,0,32.7778,3.746,0.157,0.263,0,0,0
4.444,0,36.6667,3.722,0.193,0.316,0,0,0
4.544,0,36.1111,3.72,0.167,0.441,0,0,0
5.458,0,42.7778,4.711,0.16,0.362,0,0,0
6.692,0,43.3333,5.827,0.174,0.392,0,0,0
6.356,0,43.8889,5.607,0.145,0.378,0,0,0
5.363,0,36.1111,4.655,0.159,0.287,0,0,0
6.283,0,40,5.479,0.182,0.341,0,0,0
6.693,0,44.4444,5.895,0.168,0.384,0,0,0
6.61,0,42.7778,5.764,0.177,0.407,0,0,0
7.314,0,45,6.504,0.18,0.33,0,0,0
7.187,0,43.3333,6.324,0.159,0.438,0,0,0
8.178,0,42.2222,7.201,0.224,0.45,0,0,0
7.872,0,42.7778,6.988,0.18,0.366,0,0,0
7.472,0,43.3333,6.578,0.181,0.448,0,0,0
6.557,0,42.2222,5.809,0.165,0.316,0,0,0
6.279,0,44.4444,5.525,0.17,0.3,0,0,0
6.198,0,45,5.479,0.157,0.302,0,0,0
2.668,0,19.4444,1.907,0.156,0.359,0,0,0
8.059,0,35.5556,7.144,0.173,0.416,0,0,0
6.841,0,38.3333,5.942,0.168,0.422,0,0,0
6.683,0,44.4444,5.873,0.174,0.36,0,0,0
7.724,0,43.3333,6.574,0.159,0.697,0,0,0
6.75,0,41.6667,5.968,0.168,0.316,0,0,0
5.82,0,38.3333,5.058,0.166,0.338,0,0,0
5.58,0,36.6667,4.782,0.162,0.391,0,0,0
6.04,0,36.6667,5.231,0.16,0.37,0,0,0
5.667,0,38.3333,4.9,0.163,0.365,0,0,0
5.706,0,42.7778,5.03,0.161,0.277,0,0,0
6.089,0,42.2222,5.196,0.173,0.431,0,0,0
5.052,0,37.7778,4.364,0.151,0.309,0,0,0
4.213,0,30.5556,3.574,0.159,0.273,0,0,0
4.73,0,34.4444,4.008,0.173,0.327,0,0,0
8.134,0,36.1111,7.27,0.178,0.472,0,0,0
3.045,0,22.7778,2.37,0.165,0.283,0,0,0
2.857,0,20,2.081,0.159,0.398,0,0,0
4.493,0,34.4444,3.711,0.162,0.39,0,0,0
4.809,0,37.7778,4.014,0.171,0.402,0,0,0
5.175,0,38.3333,4.452,0.156,0.337,0,0,0
4.774,0,31.6667,3.968,0.169,0.351,0,0,0
4.283,0,31.1111,3.588,0.164,0.292,0,0,0
4.847,0,32.2222,3.859,0.291,0.434,0,0,0
6.136,0,41.6667,5.357,0.162,0.308,0,0,0
7.941,0,33.3333,7.188,0.178,0.319,0,0,0
5.34,0,35.5556,4.5,0.165,0.395,0,0,0
5.387,0,37.2222,4.557,0.152,0.413,0,0,0
4.404,0,33.8889,3.729,0.159,0.284,0,0,0
10.166,0,43.3333,9.415,0.17,0.309,0,0,0
3.408,0,26.6667,2.753,0.161,0.281,0,0,0
3.385,0,27.7778,2.723,0.16,0.289,0,0,0
5.451,0,41.1111,4.734,0.162,0.298,0,0,0
5.664,0,40,4.8,0.168,0.425,0,0,0
5.464,0,39.4444,4.753,0.17,0.276,0,0,0
4.413,0,32.2222,3.66,0.166,0.328,0,0,0
5.884,0,41.6667,5.205,0.16,0.284,0,0,0
8.429,0,34.4444,7.403,0.173,0.373,0,0,0
5.586,0,32.7778,4.755,0.168,0.29,0,0,0
5.399,0,33.3333,4.579,0.173,0.371,0,0,0
5.117,0,35.5556,4.235,0.161,0.465,0,0,0
5.466,0,36.1111,4.657,0.166,0.347,0,0,0
5.241,0,31.1111,4.317,0.177,0.418,0,0,0
4.646,0,29.4444,3.94,0.163,0.286,0,0,0
10.502,0,39.4444,8.229,0.295,1.674,0,0,0
5.355,0,37.2222,4.658,0.166,0.284,0,0,0
5.211,0,34.4444,4.435,0.167,0.36,0,0,0
4.784,0,36.6667,4.104,0.16,0.285,0,0,0
8.449,0,42.2222,7.586,0.193,0.434,0,0,0
4.593,0,33.8889,3.751,0.189,0.387,0,0,0
4.802,0,35,4.098,0.161,0.304,0,0,0
5.066,0,37.2222,4.387,0.165,0.281,0,0,0
4.261,0,35.5556,3.602,0.163,0.282,0,0,0
4.863,0,36.6667,4.116,0.151,0.369,0,0,0
8.227,0,41.1111,7.51,0.17,0.315,0,0,0
5.604,0,41.1111,4.91,0.167,0.268,0,0,0
3.492,0,29.4444,2.856,0.159,0.269,0,0,0
3.02,0,21.6667,2.246,0.165,0.375,0,0,0
3.219,0,25.5556,2.467,0.149,0.378,0,0,0
7.813,0,34.4444,7.097,0.176,0.312,0,0,0
4.199,0,26.6667,3.476,0.17,0.289,0,0,0
5.204,0,32.7778,4.394,0.162,0.382,0,0,0
5.509,0,38.8889,4.637,0.178,0.433,0,0,0
8.058,0,35.5556,7.331,0.174,0.292,0,0,0
4.093,0,30,3.38,0.17,0.293,0,0,0
5.818,0,41.6667,4.994,0.147,0.442,0,0,0
4.363,0,34.4444,3.69,0.161,0.276,0,0,0
5.444,0,39.4444,4.649,0.154,0.402,0,0,0
5.01,0,34.4444,4.158,0.182,0.309,0,0,0
5.208,0,36.6667,4.523,0.161,0.29,0,0,0
4.994,0,33.8889,4.207,0.175,0.326,0,0,0
4.986,0,37.2222,4.233,0.161,0.317,0,0,0
7.921,0,32.2222,7.121,0.276,0.299,0,0,0
4.311,0,32.7778,3.523,0.165,0.38,0,0,0
4.188,0,30,3.516,0.161,0.271,0,0,0
4.119,0,28.3333,3.351,0.181,0.377,0,0,0
4.64,0,36.6667,3.978,0.159,0.281,0,0,0
3.628,0,24.4444,2.708,0.159,0.397,0,0,0
8.597,0,38.3333,7.646,0.2,0.444,0,0,0
5.571,0,36.6667,4.712,0.163,0.403,0,0,0
5.554,0,38.8889,4.631,0.196,0.448,0,0,0
4.715,0,35,3.98,0.162,0.315,0,0,0
7.888,0,31.6667,7.193,0.177,0.29,0,0,0
4.857,0,33.8889,4.14,0.173,0.289,0,0,0
5.171,0,35,4.391,0.157,0.38,0,0,0
5.193,0,35,4.371,0.167,0.417,0,0,0
8.217,0,37.7778,7.432,0.174,0.358,0,0,0
4.911,0,36.6667,4.211,0.175,0.275,0,0,0
4.649,0,33.3333,3.986,0.165,0.27,0,0,0
3.975,0,28.8889,3.222,0.167,0.357,0,0,0
5.283,0,33.8889,4.503,0.162,0.351,0,0,0
8.294,0,36.6667,7.376,0.178,0.387,0,0,0
5.461,0,34.4444,4.68,0.173,0.355,0,0,0
4.629,0,35,3.974,0.161,0.261,0,0,0
4.903,0,33.3333,4.107,0.194,0.363,0,0,0
4.543,0,31.6667,3.88,0.156,0.305,0,0,0
7.863,0,32.2222,7.179,0.18,0.289,0,0,0
4.907,0,35,4.221,0.169,0.275,0,0,0
4.614,0,34.4444,3.944,0.16,0.264,0,0,0
5.265,0,38.3333,4.466,0.15,0.396,0,0,0
4.633,0,33.8889,3.968,0.16,0.277,0,0,0
9.054,0,34.4444,8.291,0.172,0.275,0,0,0
5.384,0,37.7778,4.733,0.163,0.26,0,0,0
5.339,0,40,4.53,0.174,0.388,0,0,0
4.405,0,35.5556,3.789,0.157,0.25,0,0,0
7.799,0,32.7778,7.034,0.175,0.279,0,0,0
4.166,0,32.2222,3.498,0.164,0.275,0,0,0
5.505,0,35.5556,4.578,0.303,0.351,0,0,0
4.279,0,30,3.482,0.161,0.369,0,0,0
5.016,0,35.5556,4.283,0.18,0.344,0,0,0
8.035,0,27.2222,7.26,0.178,0.366,0,0,0
4.964,0,33.8889,4.252,0.168,0.282,0,0,0
5.407,0,38.8889,4.732,0.161,0.281,0,0,0
4.713,0,35,4.01,0.17,0.308,0,0,0
4.72,0,35.5556,4.094,0.161,0.263,0,0,0
8.041,0,35,7.333,0.177,0.282,0,0,0
4.737,0,31.6667,3.935,0.18,0.341,0,0,0
6.127,0,42.2222,5.34,0.164,0.382,0,0,0
5.816,0,38.3333,5.023,0.227,0.312,0,0,0
10.031,0,38.8889,8.073,0.321,1.335,0,0,0
5.474,0,37.2222,4.575,0.155,0.485,0,0,0
4.393,0,33.3333,3.731,0.164,0.266,0,0,0
3.421,0,26.6667,2.763,0.159,0.265,0,0,0
4.493,0,33.3333,3.702,0.151,0.389,0,0,0
9.573,0,41.1111,7.55,0.174,1.622,0,0,0
5.801,0,42.2222,5.102,0.169,0.276,0,0,0
5.192,0,37.7778,4.502,0.164,0.277,0,0,0
5.011,0,35.5556,4.212,0.163,0.395,0,0,0
8.078,0,35.5556,7.391,0.173,0.3,0,0,0
6.224,0,42.7778,5.507,0.166,0.291,0,0,0
6.18,0,40,5.44,0.152,0.314,0,0,0
6.264,0,41.6667,5.437,0.153,0.411,0,0,0
6.809,0,46.1111,6.052,0.168,0.299,0,0,0
5.666,0,36.1111,4.84,0.163,0.418,0,0,0
7.091,0,43.8889,6.159,0.193,0.45,0,0,0
5.288,0,34.4444,4.412,0.194,0.402,0,0,0
6.047,0,37.7778,5.174,0.18,0.45,0,0,0
5.67,0,40,4.932,0.163,0.32,0,0,0
5.9,0,38.3333,4.861,0.169,0.468,0,0,0
5.925,0,41.1111,5.26,0.162,0.267,0,0,0
6.007,0,40.5556,5.258,0.171,0.319,0,0,0
5.163,0,36.1111,4.427,0.166,0.302,0,0,0
5.197,0,37.7778,4.49,0.153,0.339,0,0,0
4.327,0,33.8889,3.68,0.16,0.262,0,0,0
8.003,0,35,7.135,0.19,0.403,0,0,0
4.341,0,30.5556,3.495,0.19,0.401,0,0,0
4.017,0,28.8889,3.237,0.168,0.375,0,0,0
4.953,0,33.3333,4.306,0.161,0.266,0,0,0
3.616,0,28.8889,2.962,0.161,0.273,0,0,0
3.592,0,32.2222,2.802,0.159,0.376,0,0,0
7.893,0,31.1111,7.173,0.194,0.313,0,0,0
5.029,0,36.6667,4.257,0.166,0.275,0,0,0
4.929,0,36.6667,4.179,0.161,0.37,0,0,0
5.02,0,40.5556,4.197,0.197,0.382,0,0,0
4.86,0,40.5556,4.15,0.171,0.328,0,0,0
4.524,0,37.2222,3.864,0.16,0.285,0,0,0
7.809,0,33.8889,7.108,0.179,0.293,0,0,0
4.469,0,31.1111,3.76,0.166,0.286,0,0,0
5.09,0,36.1111,4.337,0.166,0.357,0,0,0
4.56,0,34.4444,3.897,0.162,0.269,0,0,0
4.107,0,30,3.47,0.161,0.249,0,0,0
8.356,0,37.2222,7.399,0.183,0.469,0,0,0
5.389,0,36.6667,4.669,0.166,0.29,0,0,0
5.859,0,42.7778,5.158,0.157,0.31,0,0,0
5.843,0,44.4444,5.016,0.215,0.363,0,0,0
6.757,0,45.5556,5.895,0.172,0.297,0,0,0
5.839,0,43.8889,5.033,0.15,0.405,0,0,0
4.808,0,33.8889,3.998,0.16,0.382,0,0,0
10.307,0,45.5556,9.449,0.182,0.314,0,0,0
5.734,0,38.8889,4.9,0.158,0.421,0,0,0
6.606,0,44.4444,5.746,0.178,0.415,0,0,0
6.052,0,41.6667,5.111,0.186,0.482,0,0,0
6.637,0,43.3333,5.589,0.192,0.536,0,0,0
6.026,0,42.7778,5.277,0.165,0.311,0,0,0
6.238,0,37.7778,5.446,0.159,0.35,0,0,0
5.836,0,36.6667,5.082,0.169,0.298,0,0,0
5.829,0,38.8889,5.047,0.152,0.367,0,0,0
5.795,0,38.3333,4.84,0.151,0.538,0,0,0
7.107,0,47.2222,6.328,0.168,0.29,0,0,0
5.293,0,34.4444,4.492,0.166,0.377,0,0,0
6.533,0,42.2222,5.693,0.151,0.417,0,0,0
6.242,0,41.6667,5.442,0.167,0.321,0,0,0
5.987,0,42.2222,5.117,0.177,0.441,0,0,0
5.883,0,42.2222,5.023,0.165,0.442,0,0,0
4.726,0,32.7778,4.008,0.169,0.273,0,0,0
5.319,0,39.4444,4.541,0.15,0.396,0,0,0
5.434,0,39.4444,4.598,0.154,0.415,0,0,0
9.916,0,39.4444,7.82,0.273,1.563,0,0,0
5.356,0,38.3333,4.679,0.169,0.275,0,0,0
4.974,0,36.6667,4.227,0.177,0.304,0,0,0
4.101,0,28.3333,3.422,0.162,0.282,0,0,0
4.906,0,36.6667,4.1,0.175,0.397,0,0,0
8.21,0,34.4444,7.317,0.183,0.466,0,0,0
5.144,0,36.6667,4.375,0.163,0.349,0,0,0
5.102,0,35,4.296,0.162,0.414,0,0,0
5.011,0,33.8889,4.329,0.159,0.274,0,0,0
7.963,0,34.4444,7.267,0.174,0.292,0,0,0
5.777,0,37.2222,4.949,0.158,0.416,0,0,0
6.206,0,42.2222,5.272,0.164,0.519,0,0,0
5.523,0,40.5556,4.768,0.162,0.36,0,0,0
6.45,0,43.8889,5.453,0.179,0.441,0,0,0
5.753,0,40.5556,5.029,0.161,0.295,0,0,0
4.874,0,33.8889,4.073,0.179,0.383,0,0,0
8.129,0,37.7778,7.38,0.174,0.333,0,0,0
5.674,0,36.1111,4.949,0.169,0.288,0,0,0
5.332,0,36.6667,4.527,0.158,0.391,0,0,0
6.212,0,46.1111,5.391,0.184,0.377,0,0,0
4.702,0,32.2222,3.916,0.206,0.309,0,0,0
4.49,0,31.6667,3.765,0.15,0.327,0,0,0
5.545,0,42.7778,4.868,0.16,0.295,0,0,0
5.636,0,40,4.894,0.158,0.327,0,0,0
7.273,0,49.4444,6.511,0.177,0.298,0,0,0
4.219,0,29.4444,3.512,0.162,0.342,0,0,0
3.737,0,29.4444,3.093,0.16,0.276,0,0,0
4.973,0,37.2222,3.953,0.184,0.566,0,0,0
8.08,0,36.1111,7.224,0.18,0.454,0,0,0
5.416,0,37.2222,4.68,0.167,0.327,0,0,0
5.292,0,38.3333,4.461,0.178,0.416,0,0,0
6.647,0,45,5.804,0.181,0.411,0,0,0
5.516,0,38.3333,4.675,0.161,0.395,0,0,0
5.424,0,42.2222,4.642,0.161,0.38,0,0,0
5.12,0,40.5556,4.453,0.161,0.274,0,0,0
5.803,0,38.8889,4.849,0.171,0.409,0,0,0
5.775,0,41.6667,5.07,0.162,0.286,0,0,0
6.167,0,43.8889,5.379,0.156,0.379,0,0,0
5.87,0,40,5.134,0.169,0.292,0,0,0
5.746,0,40,5.013,0.151,0.339,0,0,0
5.938,0,40.5556,5.071,0.184,0.386,0,0,0
5.798,0,41.6667,4.839,0.199,0.377,0,0,0
4.41,0,30.5556,3.718,0.16,0.29,0,0,0
5.508,0,37.7778,4.699,0.185,0.378,0,0,0
8.391,0,35.5556,7.674,0.174,0.308,0,0,0
4.952,0,33.8889,4.164,0.157,0.395,0,0,0
5.342,0,40,4.579,0.16,0.321,0,0,0
4.716,0,37.2222,4.019,0.148,0.321,0,0,0
4.818,0,35,4.101,0.15,0.341,0,0,0
7.969,0,38.3333,7.296,0.17,0.279,0,0,0
5.162,0,38.8889,4.402,0.165,0.272,0,0,0
4.848,0,34.4444,4.072,0.171,0.366,0,0,0
6.106,0,46.1111,5.305,0.16,0.405,0,0,0
10.333,0,48.3333,9.498,0.182,0.31,0,0,0
6.689,0,46.1111,5.88,0.162,0.285,0,0,0
6.797,0,48.3333,6.055,0.151,0.333,0,0,0
6.119,0,43.3333,5.347,0.166,0.365,0,0,0
7.273,0,50.5556,6.549,0.17,0.281,0,0,0
6.307,0,45,5.461,0.181,0.421,0,0,0
6.804,0,47.2222,6.024,0.154,0.387,0,0,0
6.875,0,47.2222,5.913,0.227,0.377,0,0,0
6.008,0,41.1111,5.345,0.163,0.272,0,0,0
6.465,0,44.4444,5.65,0.162,0.298,0,0,0
4.945,0,30.5556,4.208,0.17,0.287,0,0,0
6.296,0,45,5.572,0.174,0.309,0,0,0
7.275,0,49.4444,6.41,0.179,0.43,0,0,0
10.669,0,45.5556,9.841,0.172,0.397,0,0,0
7.637,0,51.6667,6.78,0.154,0.452,0,0,0
7.003,0,48.8889,6.303,0.163,0.283,0,0,0
6.618,0,45,5.822,0.15,0.407,0,0,0
6.791,0,46.6667,5.919,0.167,0.291,0,0,0
5.327,0,37.2222,4.551,0.166,0.361,0,0,0
5.363,0,38.8889,4.597,0.161,0.366,0,0,0
6.117,0,39.4444,5.258,0.194,0.371,0,0,0
6.506,0,42.7778,5.569,0.181,0.491,0,0,0
5.835,0,37.7778,4.918,0.297,0.339,0,0,0
7.01,0,40,6.01,0.187,0.428,0,0,0
6.096,0,40.5556,5.374,0.162,0.295,0,0,0
5.89,0,35.5556,5.052,0.16,0.402,0,0,0
6.202,0,43.3333,5.485,0.168,0.275,0,0,0
6.585,0,44.4444,5.867,0.163,0.294,0,0,0
5.798,0,41.1111,4.949,0.171,0.396,0,0,0
5.852,0,42.2222,5.039,0.243,0.295,0,0,0
5.161,0,36.1111,4.317,0.184,0.398,0,0,0
4.344,0,33.3333,3.676,0.161,0.272,0,0,0
9.708,0,38.3333,7.517,0.181,1.764,0,0,0
5.659,0,41.1111,4.795,0.172,0.326,0,0,0
4.818,0,41.1111,4.16,0.16,0.268,0,0,0
5.314,0,41.1111,4.526,0.165,0.375,0,0,0
7.956,0,38.3333,7.27,0.174,0.272,0,0,0
5.189,0,38.8889,4.447,0.166,0.337,0,0,0
4.688,0,38.8889,4.049,0.164,0.253,0,0,0
4.479,0,38.8889,3.859,0.16,0.255,0,0,0
3.417,0,29.4444,2.793,0.158,0.25,0,0,0
8.14,0,29.4444,7.317,0.183,0.312,0,0,0
3.88,0,29.4444,3.211,0.163,0.278,0,0,0
3.657,0,30.5556,3.041,0.159,0.247,0,0,0
3.547,0,30.5556,2.929,0.159,0.246,0,0,0
3.838,0,30.5556,3.114,0.156,0.365,0,0,0
3.684,0,29.4444,3.003,0.156,0.321,0,0,0
7.819,0,30,7.138,0.18,0.29,0,0,0
3.956,0,28.3333,3.318,0.167,0.248,0,0,0
3.566,0,28.3333,2.959,0.16,0.246,0,0,0
3.832,0,28.3333,3.063,0.143,0.394,0,0,0
3.661,0,28.3333,2.982,0.163,0.318,0,0,0
4.095,0,31.6667,3.46,0.159,0.26,0,0,0
7.636,0,32.7778,6.94,0.175,0.279,0,0,0
4.623,0,32.2222,3.812,0.187,0.364,0,0,0
4.553,0,32.2222,3.863,0.158,0.293,0,0,0
4.836,0,36.6667,4.167,0.159,0.281,0,0,0
4.407,0,31.6667,3.753,0.161,0.267,0,0,0
3.701,0,25.5556,2.921,0.158,0.398,0,0,0
7.77,0,25.5556,7.035,0.171,0.345,0,0,0
4.245,0,25.5556,3.426,0.183,0.374,0,0,0
4.697,0,34.4444,4.022,0.159,0.28,0,0,0
3.18,0,22.2222,2.526,0.157,0.275,0,0,0
3.707,0,26.1111,3.011,0.16,0.318,0,0,0
4.099,0,26.1111,3.329,0.149,0.383,0,0,0
7.938,0,30.5556,7.065,0.333,0.305,0,0,0
3.629,0,27.2222,2.933,0.163,0.281,0,0,0
3.402,0,26.1111,2.773,0.159,0.261,0,0,0
3.269,0,25.5556,2.651,0.159,0.263,0,0,0
3.689,0,22.2222,2.407,0.149,0.95,0,0,0
3.607,0,27.7778,2.952,0.163,0.287,0,0,0
8.311,0,27.7778,7.274,0.179,0.388,0,0,0
3.354,0,25.5556,2.655,0.165,0.256,0,0,0
3.381,0,23.8889,2.625,0.159,0.369,0,0,0
3.658,0,27.7778,2.923,0.223,0.29,0,0,0
3.518,0,28.3333,2.895,0.159,0.258,0,0,0
3.446,0,28.3333,2.786,0.158,0.28,0,0,0
