Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.442,0,35,3.811,0.161,0.258,0,0,0
3.154,0,23.8889,2.538,0.161,0.25,0,0,0
7.607,0,28.3333,4.253,0.546,2.589,0,0,0
5.318,0,36.6667,4.544,0.167,0.349,0,0,0
4.944,0,36.6667,4.08,0.178,0.399,0,0,0
5.019,0,38.3333,4.27,0.195,0.34,0,0,0
4.056,0,29.4444,3.359,0.157,0.317,0,0,0
7.974,0,40.5556,7.281,0.173,0.291,0,0,0
5.566,0,38.8889,4.736,0.188,0.382,0,0,0
5.244,0,39.4444,4.585,0.162,0.273,0,0,0
4.354,0,32.2222,3.57,0.166,0.388,0,0,0
10.181,0,32.7778,8.002,0.216,1.73,0,0,0
3.802,0,25,3.118,0.177,0.294,0,0,0
4.301,0,31.6667,3.644,0.162,0.278,0,0,0
5.226,0,38.3333,4.451,0.173,0.373,0,0,0
5.541,0,38.8889,4.74,0.152,0.408,0,0,0
5.797,0,36.1111,4.961,0.169,0.302,0,0,0
6.449,0,40.5556,5.679,0.15,0.344,0,0,0
4.409,0,32.2222,3.748,0.162,0.265,0,0,0
8.186,0,35.5556,7.3,0.163,0.401,0,0,0
4.25,0,32.2222,3.408,0.17,0.407,0,0,0
4.211,0,30.5556,3.499,0.171,0.308,0,0,0
4.402,0,33.3333,3.765,0.159,0.272,0,0,0
3.86,0,31.6667,3.232,0.16,0.259,0,0,0
4.55,0,35.5556,3.843,0.15,0.356,0,0,0
7.893,0,31.6667,7.147,0.171,0.36,0,0,0
2.804,0,20,2.064,0.163,0.351,0,0,0
3.826,0,29.4444,3.203,0.159,0.255,0,0,0
2.743,0,22.2222,2.067,0.156,0.305,0,0,0
3.521,0,30,2.766,0.158,0.375,0,0,0
3.679,0,25.5556,2.952,0.148,0.36,0,0,0
7.854,0,30.5556,7.13,0.183,0.319,0,0,0
3.841,0,25.5556,2.999,0.168,0.337,0,0,0
4.075,0,27.7778,3.402,0.16,0.275,0,0,0
4.221,0,31.1111,3.499,0.147,0.337,0,0,0
4.909,0,36.6667,4.194,0.161,0.318,0,0,0
4.917,0,36.1111,4.229,0.16,0.294,0,0,0
10.281,0,41.6667,9.523,0.179,0.33,0,0,0
5.511,0,37.7778,4.646,0.182,0.385,0,0,0
6.068,0,40.5556,5.289,0.154,0.364,0,0,0
5.092,0,35.5556,4.413,0.163,0.285,0,0,0
6.08,0,39.4444,5.147,0.178,0.477,0,0,0
5.263,0,37.7778,4.592,0.164,0.262,0,0,0
4.655,0,30.5556,3.865,0.166,0.312,0,0,0
7.912,0,30.5556,7.159,0.172,0.357,0,0,0
4.538,0,32.2222,3.806,0.167,0.266,0,0,0
3.647,0,27.7778,3.011,0.161,0.264,0,0,0
3.993,0,30.5556,3.22,0.16,0.396,0,0,0
4.579,0,33.3333,3.921,0.151,0.303,0,0,0
4.195,0,33.3333,3.547,0.157,0.285,0,0,0
7.699,0,33.3333,7.022,0.178,0.288,0,0,0
3.797,0,30.5556,3.046,0.168,0.262,0,0,0
2.662,0,23.3333,2.054,0.159,0.264,0,0,0
3.669,0,28.8889,2.978,0.15,0.299,0,0,0
3.437,0,27.7778,2.739,0.148,0.34,0,0,0
3.453,0,30.5556,2.83,0.158,0.259,0,0,0
7.652,0,27.7778,4.219,0.514,2.686,0,0,0
3.82,0,27.7778,3.037,0.173,0.363,0,0,0
3.616,0,26.1111,2.853,0.162,0.387,0,0,0
3.301,0,25.5556,2.651,0.154,0.29,0,0,0
3.306,0,24.4444,2.629,0.159,0.277,0,0,0
4.876,0,32.7778,4.066,0.213,0.382,0,0,0
8.077,0,37.2222,7.252,0.172,0.413,0,0,0
4.278,0,27.7778,3.551,0.165,0.29,0,0,0
4.349,0,33.3333,3.692,0.161,0.279,0,0,0
5.314,0,41.1111,4.52,0.15,0.405,0,0,0
5.063,0,36.6667,4.376,0.163,0.288,0,0,0
10.204,0,36.6667,7.884,0.242,1.821,0,0,0
5.782,0,39.4444,5.017,0.164,0.333,0,0,0
5.957,0,41.1111,5.188,0.156,0.343,0,0,0
5.851,0,35.5556,4.901,0.249,0.429,0,0,0
5.322,0,38.8889,4.407,0.188,0.422,0,0,0
5.849,0,41.6667,5.097,0.146,0.332,0,0,0
4.897,0,33.8889,4.187,0.161,0.291,0,0,0
8.238,0,38.8889,7.488,0.172,0.324,0,0,0
4.803,0,33.8889,4.091,0.169,0.307,0,0,0
4.472,0,31.6667,3.63,0.161,0.446,0,0,0
4.915,0,36.1111,4.252,0.152,0.302,0,0,0
4.457,0,35.5556,3.76,0.16,0.316,0,0,0
4.398,0,36.1111,3.775,0.163,0.247,0,0,0
7.911,0,33.3333,7.081,0.174,0.41,0,0,0
3.555,0,27.7778,2.853,0.167,0.259,0,0,0
3.921,0,26.6667,3.121,0.253,0.329,0,0,0
3.883,0,31.1111,3.218,0.157,0.292,0,0,0
3.091,0,23.3333,2.46,0.159,0.255,0,0,0
4.988,0,36.1111,4.3,0.156,0.316,0,0,0
8.153,0,37.7778,7.398,0.173,0.345,0,0,0
4.728,0,32.2222,3.999,0.169,0.285,0,0,0
4.581,0,33.8889,3.795,0.163,0.279,0,0,0
5.007,0,34.4444,4.251,0.15,0.379,0,0,0
5.332,0,37.2222,4.609,0.16,0.338,0,0,0
9.82,0,36.1111,7.459,0.197,1.898,0,0,0
5.96,0,38.3333,5.111,0.179,0.381,0,0,0
6.037,0,39.4444,5.189,0.159,0.41,0,0,0
6.072,0,41.6667,5.21,0.202,0.382,0,0,0
5.854,0,40.5556,5.016,0.18,0.388,0,0,0
5.047,0,37.7778,4.383,0.162,0.268,0,0,0
4.269,0,33.3333,3.63,0.16,0.261,0,0,0
3.283,0,25,2.627,0.16,0.262,0,0,0
7.582,0,25,3.213,0.521,3.617,0,0,0
3.236,0,20.5556,2.365,0.16,0.463,0,0,0
4.464,0,35,3.803,0.163,0.261,0,0,0
4.247,0,34.4444,3.475,0.16,0.383,0,0,0
4.044,0,32.7778,3.312,0.149,0.366,0,0,0
3.913,0,32.7778,3.256,0.149,0.298,0,0,0
7.765,0,31.1111,7.09,0.175,0.29,0,0,0
3.959,0,29.4444,3.315,0.168,0.243,0,0,0
5.162,0,38.8889,4.406,0.151,0.362,0,0,0
3.724,0,28.8889,3.035,0.159,0.303,0,0,0
3.762,0,29.4444,3.078,0.159,0.28,0,0,0
7.333,0,25.5556,2.965,0.214,3.88,0,0,0
3.45,0,22.7778,2.712,0.165,0.321,0,0,0
3.984,0,30,3.323,0.16,0.275,0,0,0
3.935,0,30,3.256,0.161,0.276,0,0,0
4.855,0,36.6667,4.094,0.161,0.363,0,0,0
3.519,0,25.5556,2.794,0.149,0.369,0,0,0
8.768,0,37.2222,7.549,0.173,0.796,0,0,0
5.194,0,35,4.344,0.186,0.378,0,0,0
3.711,0,27.2222,2.979,0.166,0.283,0,0,0
4.406,0,28.8889,3.606,0.173,0.352,0,0,0
6.158,0,41.6667,5.27,0.163,0.45,0,0,0
6.078,0,40.5556,5.131,0.187,0.482,0,0,0
5.31,0,38.3333,4.588,0.163,0.295,0,0,0
4.624,0,32.7778,3.878,0.157,0.357,0,0,0
9.924,0,32.7778,7.251,0.177,2.263,0,0,0
5.67,0,38.3333,4.978,0.165,0.277,0,0,0
5.305,0,40.5556,4.581,0.157,0.327,0,0,0
4.56,0,35,3.723,0.178,0.427,0,0,0
8.054,0,31.6667,7.217,0.169,0.331,0,0,0
5.135,0,36.6667,4.44,0.167,0.275,0,0,0
5.685,0,40,4.976,0.167,0.319,0,0,0
5.657,0,40,4.769,0.211,0.429,0,0,0
4.75,0,33.3333,3.91,0.173,0.391,0,0,0
5.017,0,40,4.329,0.16,0.302,0,0,0
4.928,0,36.6667,4.172,0.162,0.375,0,0,0
4.53,0,32.7778,3.718,0.163,0.398,0,0,0
5.173,0,39.4444,4.5,0.161,0.298,0,0,0
5.403,0,37.7778,4.624,0.184,0.313,0,0,0
4.257,0,31.6667,3.567,0.161,0.284,0,0,0
5.072,0,33.8889,4.272,0.181,0.396,0,0,0
4.874,0,36.6667,4.184,0.155,0.314,0,0,0
8.086,0,33.8889,7.35,0.18,0.317,0,0,0
4.016,0,29.4444,3.325,0.164,0.283,0,0,0
4.897,0,34.4444,4.054,0.159,0.456,0,0,0
4.808,0,33.8889,3.993,0.183,0.406,0,0,0
4.136,0,30.5556,3.452,0.16,0.304,0,0,0
4.33,0,35.5556,3.684,0.162,0.258,0,0,0
7.798,0,34.4444,7.118,0.178,0.279,0,0,0
4.679,0,36.6667,3.965,0.168,0.318,0,0,0
4.71,0,36.1111,3.978,0.159,0.352,0,0,0
3.94,0,31.6667,3.314,0.156,0.265,0,0,0
3.044,0,22.2222,2.362,0.154,0.326,0,0,0
3.512,0,31.1111,2.838,0.16,0.252,0,0,0
7.518,0,26.6667,3.226,0.525,3.499,0,0,0
4.172,0,29.4444,3.39,0.174,0.364,0,0,0
4.098,0,30.5556,3.477,0.158,0.249,0,0,0
3.895,0,28.8889,3.252,0.159,0.27,0,0,0
4.9,0,38.3333,4.166,0.181,0.309,0,0,0
4.146,0,32.2222,3.37,0.165,0.405,0,0,0
7.675,0,29.4444,6.638,0.486,0.332,0,0,0
4.858,0,35,4.159,0.168,0.275,0,0,0
4.337,0,31.6667,3.674,0.16,0.272,0,0,0
4.263,0,29.4444,3.377,0.194,0.432,0,0,0
3.982,0,28.8889,3.209,0.181,0.375,0,0,0
3.297,0,24.4444,2.628,0.154,0.299,0,0,0
7.793,0,28.8889,6.95,0.198,0.402,0,0,0
5.911,0,42.2222,4.912,0.198,0.535,0,0,0
4.862,0,34.4444,4.158,0.161,0.29,0,0,0
5.054,0,33.8889,4.271,0.169,0.368,0,0,0
5.934,0,42.2222,5.219,0.163,0.282,0,0,0
5.761,0,40.5556,5.03,0.17,0.293,0,0,0
5.452,0,38.8889,4.683,0.151,0.376,0,0,0
4.822,0,34.4444,3.921,0.177,0.451,0,0,0
8.053,0,33.8889,7.116,0.173,0.488,0,0,0
4.116,0,25.5556,3.288,0.189,0.324,0,0,0
4.214,0,32.2222,3.597,0.159,0.249,0,0,0
4.221,0,33.3333,3.576,0.16,0.267,0,0,0
3.947,0,33.8889,3.316,0.159,0.259,0,0,0
2.85,0,23.8889,2.224,0.16,0.248,0,0,0
8.044,0,36.6667,7.231,0.327,0.286,0,0,0
3.783,0,30,3.14,0.164,0.243,0,0,0
3.313,0,26.6667,2.673,0.165,0.276,0,0,0
3.401,0,28.8889,2.743,0.165,0.248,0,0,0
3.879,0,35,3.202,0.159,0.295,0,0,0
4.068,0,35,3.423,0.163,0.277,0,0,0
7.732,0,32.2222,7.006,0.183,0.309,0,0,0
4.919,0,36.1111,4.223,0.168,0.28,0,0,0
4.114,0,30.5556,3.368,0.161,0.363,0,0,0
4.003,0,30,3.308,0.152,0.33,0,0,0
3.877,0,28.8889,3.172,0.164,0.31,0,0,0
3.684,0,28.3333,3.011,0.163,0.285,0,0,0
8.11,0,30.5556,7.258,0.19,0.399,0,0,0
5.767,0,40.5556,4.939,0.166,0.34,0,0,0
4.765,0,33.8889,4.028,0.18,0.334,0,0,0
5.015,0,36.1111,4.28,0.184,0.343,0,0,0
4.359,0,31.6667,3.622,0.156,0.347,0,0,0
7.994,0,25,7.058,0.181,0.536,0,0,0
4.218,0,30.5556,3.498,0.168,0.292,0,0,0
5.148,0,32.2222,4.323,0.168,0.415,0,0,0
5.351,0,37.2222,4.619,0.162,0.336,0,0,0
7.996,0,34.4444,7.276,0.17,0.306,0,0,0
5.637,0,38.3333,4.922,0.167,0.298,0,0,0
4.28,0,32.7778,3.466,0.178,0.42,0,0,0
5.22,0,36.6667,4.553,0.16,0.28,0,0,0
8.412,0,40,7.626,0.168,0.341,0,0,0
6.476,0,43.3333,5.651,0.166,0.293,0,0,0
6.184,0,42.2222,5.33,0.174,0.4,0,0,0
5.073,0,37.7778,4.339,0.16,0.355,0,0,0
8.684,0,40,7.793,0.163,0.406,0,0,0
5.788,0,40,4.985,0.168,0.345,0,0,0
4.657,0,33.3333,4.002,0.158,0.298,0,0,0
4.536,0,32.7778,3.893,0.161,0.266,0,0,0
4.099,0,30,3.461,0.161,0.271,0,0,0
8.208,0,37.2222,7.405,0.172,0.4,0,0,0
5.291,0,36.1111,4.475,0.167,0.326,0,0,0
5.335,0,39.4444,4.461,0.183,0.491,0,0,0
4.626,0,33.8889,3.988,0.16,0.268,0,0,0
8.207,0,36.6667,7.376,0.18,0.4,0,0,0
5.028,0,33.3333,4.297,0.183,0.312,0,0,0
4.767,0,34.4444,4.088,0.163,0.273,0,0,0
4.727,0,35,4.061,0.16,0.282,0,0,0
4.817,0,33.3333,4.047,0.182,0.362,0,0,0
4.4,0,31.6667,3.72,0.157,0.312,0,0,0
9.932,0,41.6667,7.666,0.227,1.766,0,0,0
6.139,0,37.7778,5.311,0.167,0.317,0,0,0
6.382,0,41.6667,5.649,0.16,0.304,0,0,0
6.076,0,43.3333,5.288,0.15,0.386,0,0,0
6.647,0,45.5556,5.8,0.168,0.283,0,0,0
4.832,0,35,4.102,0.164,0.326,0,0,0
5.41,0,40,4.638,0.151,0.376,0,0,0
7.919,0,30.5556,7.182,0.183,0.292,0,0,0
4.904,0,32.7778,4.139,0.18,0.333,0,0,0
3.925,0,27.7778,3.09,0.204,0.39,0,0,0
4.774,0,33.3333,4.092,0.172,0.307,0,0,0
4.95,0,36.6667,4.312,0.163,0.265,0,0,0
5.512,0,40,4.815,0.15,0.329,0,0,0
5.466,0,40,4.758,0.17,0.276,0,0,0
6.184,0,45,5.435,0.159,0.353,0,0,0
5.529,0,40.5556,4.662,0.181,0.424,0,0,0
4.678,0,32.2222,3.832,0.182,0.374,0,0,0
4.959,0,37.2222,4.288,0.163,0.291,0,0,0
4.573,0,33.3333,3.879,0.161,0.298,0,0,0
5.94,0,40.5556,5.222,0.15,0.339,0,0,0
7.877,0,33.8889,7.181,0.173,0.281,0,0,0
5.022,0,34.4444,4.2,0.168,0.34,0,0,0
4.263,0,31.6667,3.511,0.163,0.39,0,0,0
5.117,0,36.1111,4.46,0.148,0.304,0,0,0
4.416,0,31.6667,3.652,0.177,0.367,0,0,0
7.762,0,31.6667,6.996,0.171,0.399,0,0,0
4.358,0,31.6667,3.641,0.163,0.333,0,0,0
3.901,0,31.6667,3.265,0.154,0.288,0,0,0
3.705,0,31.6667,3.092,0.157,0.25,0,0,0
5.206,0,37.7778,4.402,0.151,0.394,0,0,0
8.12,0,36.1111,7.41,0.177,0.285,0,0,0
5.139,0,37.2222,4.229,0.166,0.488,0,0,0
6.291,0,45.5556,5.26,0.195,0.561,0,0,0
5.419,0,38.8889,4.688,0.165,0.289,0,0,0
5.934,0,41.6667,4.956,0.187,0.499,0,0,0
5.193,0,35.5556,4.471,0.227,0.263,0,0,0
4.921,0,33.8889,4.129,0.154,0.362,0,0,0
8.247,0,35,7.551,0.178,0.296,0,0,0
4.782,0,33.8889,4.061,0.168,0.294,0,0,0
6.049,0,42.2222,5.318,0.159,0.333,0,0,0
5.675,0,41.1111,4.66,0.329,0.402,0,0,0
10.727,0,37.7778,9.83,0.18,0.398,0,0,0
6.415,0,40.5556,5.629,0.155,0.364,0,0,0
5.698,0,37.7778,5.007,0.162,0.281,0,0,0
5.018,0,36.6667,4.331,0.151,0.301,0,0,0
8.038,0,36.1111,7.353,0.171,0.289,0,0,0
5.099,0,36.1111,4.386,0.165,0.282,0,0,0
5.686,0,42.7778,4.921,0.157,0.331,0,0,0
6.306,0,42.2222,5.575,0.158,0.33,0,0,0
5.567,0,37.7778,4.81,0.173,0.296,0,0,0
5.588,0,38.8889,4.814,0.166,0.368,0,0,0
5.808,0,38.3333,4.927,0.201,0.422,0,0,0
6.725,0,37.2222,5.881,0.169,0.335,0,0,0
5.207,0,35,4.31,0.165,0.425,0,0,0
5.292,0,38.8889,4.581,0.163,0.299,0,0,0
4.52,0,27.7778,3.762,0.169,0.307,0,0,0
6.454,0,42.2222,5.649,0.181,0.38,0,0,0
6.574,0,41.1111,5.738,0.153,0.447,0,0,0
8.064,0,32.7778,7.355,0.175,0.289,0,0,0
5.298,0,36.1111,4.602,0.167,0.285,0,0,0
4.592,0,30.5556,3.778,0.178,0.376,0,0,0
4.25,0,33.8889,3.583,0.154,0.311,0,0,0
4.272,0,32.7778,3.632,0.159,0.257,0,0,0
8.06,0,36.1111,7.177,0.187,0.361,0,0,0
4.581,0,32.7778,3.773,0.166,0.39,0,0,0
4.893,0,35.5556,4.155,0.156,0.374,0,0,0
4.935,0,35.5556,4.295,0.16,0.258,0,0,0
3.726,0,33.3333,3.119,0.159,0.252,0,0,0
3.085,0,26.6667,2.471,0.159,0.254,0,0,0
8.036,0,35.5556,7.261,0.172,0.356,0,0,0
5.925,0,37.7778,5.208,0.167,0.279,0,0,0
4.141,0,29.4444,3.312,0.152,0.429,0,0,0
4.597,0,35,3.905,0.156,0.307,0,0,0
4.58,0,33.3333,3.919,0.162,0.272,0,0,0
7.955,0,37.2222,7.269,0.175,0.288,0,0,0
5.554,0,38.8889,4.77,0.19,0.332,0,0,0
5.543,0,39.4444,4.637,0.161,0.483,0,0,0
5.243,0,38.3333,4.52,0.163,0.321,0,0,0
5.273,0,35.5556,4.285,0.184,0.524,0,0,0
6.097,0,38.3333,5.179,0.192,0.454,0,0,0
5.763,0,37.2222,5.03,0.164,0.308,0,0,0
6.342,0,40.5556,5.376,0.167,0.422,0,0,0
5.594,0,37.2222,4.891,0.165,0.295,0,0,0
4.459,0,25.5556,3.546,0.157,0.451,0,0,0
10.072,0,35.5556,7.744,0.196,1.866,0,0,0
5.133,0,35.5556,4.458,0.166,0.28,0,0,0
4.804,0,31.6667,4.054,0.167,0.348,0,0,0
4.569,0,34.4444,3.9,0.159,0.3,0,0,0
4.466,0,35,3.823,0.159,0.271,0,0,0
7.732,0,28.3333,7.024,0.18,0.309,0,0,0
4.685,0,33.8889,3.817,0.166,0.454,0,0,0
5.204,0,37.7778,4.483,0.158,0.343,0,0,0
5.064,0,37.7778,4.155,0.16,0.484,0,0,0
5.318,0,37.2222,4.57,0.159,0.352,0,0,0
5.439,0,41.6667,4.752,0.169,0.265,0,0,0
5.026,0,37.2222,4.209,0.173,0.38,0,0,0
4.546,0,36.6667,3.878,0.157,0.289,0,0,0
5.211,0,39.4444,4.406,0.16,0.416,0,0,0
5.832,0,38.3333,5.034,0.168,0.318,0,0,0
5.822,0,39.4444,4.979,0.187,0.364,0,0,0
6.019,0,40,5.215,0.17,0.391,0,0,0
6.123,0,40,5.312,0.174,0.349,0,0,0
4.343,0,27.7778,3.677,0.16,0.273,0,0,0
4.938,0,32.7778,4.184,0.151,0.35,0,0,0
4.225,0,30,3.516,0.17,0.302,0,0,0
7.885,0,32.7778,7.182,0.187,0.292,0,0,0
4.652,0,32.7778,3.936,0.171,0.275,0,0,0
4.552,0,33.8889,3.875,0.165,0.278,0,0,0
4.27,0,33.3333,3.509,0.166,0.393,0,0,0
3.869,0,28.8889,3.071,0.18,0.396,0,0,0
4.073,0,35,3.413,0.16,0.285,0,0,0
7.713,0,30.5556,7.006,0.182,0.292,0,0,0
3.344,0,25.5556,2.644,0.168,0.285,0,0,0
4.737,0,31.1111,3.97,0.16,0.376,0,0,0
4.969,0,37.7778,4.269,0.164,0.307,0,0,0
5.081,0,38.3333,4.394,0.166,0.278,0,0,0
10.035,0,39.4444,7.717,0.178,1.796,0,0,0
5.883,0,41.1111,5.147,0.172,0.312,0,0,0
5.641,0,40.5556,4.844,0.158,0.385,0,0,0
5.614,0,39.4444,4.776,0.179,0.322,0,0,0
5.465,0,38.8889,4.612,0.169,0.361,0,0,0
6.137,0,41.1111,5.312,0.172,0.405,0,0,0
5.243,0,37.7778,4.482,0.163,0.367,0,0,0
5.705,0,38.3333,4.888,0.178,0.378,0,0,0
5.822,0,42.2222,4.968,0.194,0.45,0,0,0
5.681,0,41.6667,4.892,0.25,0.304,0,0,0
4.448,0,33.3333,3.735,0.175,0.274,0,0,0
5.461,0,37.2222,4.66,0.15,0.383,0,0,0
4.593,0,35,3.943,0.164,0.277,0,0,0
5.007,0,36.1111,4.229,0.149,0.415,0,0,0
11.103,0,42.2222,10.265,0.182,0.409,0,0,0
5.365,0,37.2222,4.671,0.163,0.282,0,0,0
5.932,0,38.8889,5.241,0.165,0.277,0,0,0
4.256,0,31.6667,3.427,0.163,0.417,0,0,0
8.273,0,37.7778,7.453,0.18,0.313,0,0,0
4.573,0,35,3.877,0.168,0.287,0,0,0
6.351,0,42.2222,5.636,0.152,0.315,0,0,0
5.116,0,40,4.444,0.161,0.263,0,0,0
8.643,0,40,7.764,0.168,0.458,0,0,0
5.233,0,34.4444,4.508,0.17,0.286,0,0,0
5.102,0,35.5556,4.385,0.16,0.315,0,0,0
5.525,0,39.4444,4.78,0.156,0.331,0,0,0
5.539,0,38.8889,4.812,0.166,0.28,0,0,0
5.623,0,39.4444,4.887,0.15,0.355,0,0,0
6.186,0,43.8889,5.353,0.179,0.414,0,0,0
6.097,0,41.6667,5.351,0.184,0.273,0,0,0
4.745,0,32.7778,4.001,0.149,0.31,0,0,0
5.523,0,40,4.775,0.148,0.356,0,0,0
9.908,0,42.2222,8.034,0.315,1.242,0,0,0
6.158,0,43.3333,5.44,0.162,0.318,0,0,0
5.507,0,35.5556,4.688,0.162,0.42,0,0,0
6.168,0,43.3333,5.355,0.167,0.379,0,0,0
6.603,0,40.5556,5.762,0.163,0.387,0,0,0
5.627,0,38.8889,4.94,0.16,0.27,0,0,0
5.77,0,40.5556,5.085,0.162,0.293,0,0,0
6.441,0,42.2222,5.542,0.187,0.406,0,0,0
5.948,0,43.8889,5.26,0.163,0.289,0,0,0
6.211,0,45,5.477,0.161,0.323,0,0,0
6.646,0,45.5556,5.753,0.154,0.462,0,0,0
6.898,0,50.5556,6.068,0.145,0.432,0,0,0
5.833,0,43.3333,5.121,0.158,0.307,0,0,0
7.047,0,46.1111,6.102,0.185,0.423,0,0,0
6.441,0,47.2222,5.751,0.159,0.286,0,0,0
5.993,0,41.6667,5.17,0.183,0.401,0,0,0
7.626,0,49.4444,6.61,0.298,0.415,0,0,0
6.45,0,45,5.662,0.162,0.335,0,0,0
7.676,0,50,6.564,0.519,0.351,0,0,0
6.445,0,43.3333,5.611,0.169,0.293,0,0,0
7.051,0,47.2222,6.308,0.159,0.344,0,0,0
7.646,0,50.5556,6.605,0.156,0.637,0,0,0
7.472,0,46.1111,6.618,0.171,0.393,0,0,0
7.275,0,48.8889,6.523,0.16,0.295,0,0,0
7.562,0,46.6667,6.439,0.32,0.503,0,0,0
7.842,0,51.1111,7.069,0.17,0.305,0,0,0
7.303,0,47.7778,6.535,0.147,0.357,0,0,0
7.867,0,48.8889,6.595,0.331,0.677,0,0,0
7.852,0,49.4444,7.075,0.168,0.306,0,0,0
8.096,0,53.8889,7.287,0.158,0.389,0,0,0
8.725,0,53.3333,7.711,0.161,0.528,0,0,0
8.26,0,51.6667,7.466,0.173,0.335,0,0,0
7.742,0,50.5556,6.913,0.18,0.409,0,0,0
7.618,0,47.7778,6.358,0.166,0.807,0,0,0
6.491,0,42.2222,5.572,0.172,0.455,0,0,0
7.199,0,48.8889,6.316,0.181,0.431,0,0,0
5.98,0,43.3333,5.269,0.161,0.312,0,0,0
6.816,0,45.5556,5.869,0.228,0.44,0,0,0
6.109,0,43.3333,5.399,0.161,0.293,0,0,0
6.173,0,41.6667,5.452,0.16,0.303,0,0,0
6.264,0,41.6667,5.386,0.166,0.418,0,0,0
5.836,0,40,5.077,0.161,0.349,0,0,0
5.681,0,39.4444,4.897,0.151,0.385,0,0,0
6.2,0,42.2222,5.445,0.169,0.282,0,0,0
6.438,0,45.5556,5.718,0.158,0.321,0,0,0
5.668,0,39.4444,4.709,0.204,0.504,0,0,0
6.845,0,42.7778,5.946,0.299,0.31,0,0,0
6.48,0,41.1111,5.719,0.171,0.332,0,0,0
5.729,0,38.3333,4.915,0.178,0.402,0,0,0
5.446,0,34.4444,4.601,0.161,0.412,0,0,0
5.693,0,38.8889,4.854,0.172,0.421,0,0,0
5.496,0,39.4444,4.822,0.161,0.278,0,0,0
5.802,0,41.1111,5.09,0.17,0.274,0,0,0
5.968,0,43.3333,5.304,0.16,0.27,0,0,0
5.515,0,42.2222,4.71,0.178,0.388,0,0,0
5.344,0,41.1111,4.639,0.168,0.28,0,0,0
5.388,0,41.6667,4.649,0.155,0.354,0,0,0
3.88,0,35.5556,3.133,0.159,0.369,0,0,0
7.975,0,27.2222,7.179,0.171,0.365,0,0,0
3.293,0,27.2222,2.567,0.168,0.337,0,0,0
3.729,0,27.2222,3.097,0.16,0.283,0,0,0
2.813,0,24.4444,2.179,0.153,0.285,0,0,0
3.128,0,27.7778,2.541,0.159,0.239,0,0,0
3.034,0,26.1111,2.339,0.169,0.351,0,0,0
7.295,0,26.1111,2.971,0.162,3.926,0,0,0
3.135,0,26.1111,2.515,0.174,0.23,0,0,0
2.867,0,26.1111,2.273,0.163,0.23,0,0,0
2.249,0,18.3333,1.662,0.164,0.22,0,0,0
2.14,0,18.3333,1.554,0.161,0.224,0,0,0
2.383,0,18.3333,1.676,0.156,0.374,0,0,0
2.654,0,18.3333,1.956,0.222,0.271,0,0,0
2.698,0,23.8889,2.073,0.176,0.232,0,0,0
2.831,0,26.6667,2.171,0.163,0.309,0,0,0
3.234,0,27.7778,2.551,0.152,0.336,0,0,0
3.039,0,27.7778,2.427,0.163,0.256,0,0,0
2.948,0,27.7778,2.377,0.159,0.224,0,0,0
7.337,0,26.6667,2.722,0.166,4.234,0,0,0
3.269,0,26.6667,2.54,0.175,0.319,0,0,0
2.985,0,26.6667,2.382,0.164,0.234,0,0,0
2.915,0,26.6667,2.303,0.163,0.24,0,0,0
3.283,0,26.6667,2.566,0.173,0.331,0,0,0
3.301,0,27.2222,2.644,0.162,0.274,0,0,0
7.735,0,28.8889,7.016,0.186,0.293,0,0,0
3.31,0,25,2.636,0.172,0.257,0,0,0
3.563,0,26.1111,2.781,0.181,0.373,0,0,0
3.52,0,29.4444,2.838,0.156,0.292,0,0,0
3.164,0,24.4444,2.501,0.161,0.287,0,0,0
3.438,0,27.7778,2.778,0.162,0.256,0,0,0
7.919,0,27.7778,7.007,0.175,0.462,0,0,0
4.266,0,30.5556,3.561,0.16,0.317,0,0,0
3.507,0,24.4444,2.811,0.159,0.308,0,0,0
2.882,0,20,2.226,0.159,0.295,0,0,0
2.648,0,20,2.04,0.162,0.249,0,0,0
2.796,0,20.5556,2.007,0.177,0.415,0,0,0
3.581,0,22.7778,2.76,0.172,0.389,0,0,0
3.413,0,25,2.725,0.168,0.259,0,0,0
3.454,0,26.1111,2.8,0.162,0.275,0,0,0
5.012,0,38.8889,4.281,0.157,0.348,0,0,0
3.658,0,25.5556,2.953,0.156,0.327,0,0,0
6.977,0,40,6.238,0.166,0.329,0,0,0
5.306,0,36.6667,4.522,0.17,0.276,0,0,0
5.397,0,36.1111,4.632,0.16,0.351,0,0,0
5.896,0,43.3333,5.092,0.158,0.384,0,0,0
5.273,0,37.7778,4.521,0.169,0.318,0,0,0
5.686,0,41.6667,4.788,0.187,0.417,0,0,0
6.035,0,40.5556,5.03,0.294,0.421,0,0,0
5.286,0,42.7778,4.497,0.169,0.29,0,0,0
5.362,0,40,4.614,0.161,0.324,0,0,0
5.14,0,37.7778,4.299,0.165,0.433,0,0,0
5.04,0,39.4444,4.269,0.169,0.286,0,0,0
6.699,0,42.2222,5.792,0.204,0.445,0,0,0
5.622,0,42.7778,4.935,0.16,0.284,0,0,0
8.212,0,37.7778,7.466,0.197,0.335,0,0,0
5.162,0,36.1111,4.379,0.17,0.349,0,0,0
6.05,0,42.2222,5.322,0.161,0.323,0,0,0
