Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.896,0,35.5556,4.139,0.163,0.316,0,0,0
4.11,0,30.5556,3.413,0.158,0.299,0,0,0
3.924,0,29.4444,3.242,0.16,0.275,0,0,0
3.805,0,29.4444,2.946,0.162,0.409,0,0,0
3.887,0,29.4444,3.073,0.18,0.398,0,0,0
9.664,0,40.5556,7.539,0.17,1.724,0,0,0
5.794,0,40,4.963,0.166,0.404,0,0,0
5.698,0,39.4444,4.984,0.163,0.291,0,0,0
6.363,0,41.1111,5.648,0.16,0.295,0,0,0
6.104,0,38.8889,5.248,0.17,0.305,0,0,0
5.28,0,38.3333,4.495,0.157,0.371,0,0,0
5.264,0,34.4444,4.273,0.182,0.526,0,0,0
4.865,0,31.6667,4.084,0.178,0.298,0,0,0
6.373,0,40,5.533,0.178,0.403,0,0,0
4.802,0,33.3333,4.084,0.163,0.324,0,0,0
5.794,0,38.8889,4.878,0.272,0.405,0,0,0
5.154,0,37.2222,4.285,0.196,0.388,0,0,0
4.624,0,36.1111,3.968,0.162,0.274,0,0,0
4.087,0,33.3333,3.426,0.161,0.271,0,0,0
5.298,0,38.3333,4.303,0.158,0.369,0,0,0
4.527,0,36.6667,3.836,0.168,0.275,0,0,0
4.118,0,32.7778,3.464,0.16,0.273,0,0,0
6.063,0,37.7778,5.328,0.158,0.314,0,0,0
4.072,0,33.3333,3.368,0.16,0.276,0,0,0
8.21,0,40,7.464,0.17,0.363,0,0,0
5.2,0,34.4444,4.444,0.164,0.347,0,0,0
4.823,0,32.2222,3.908,0.192,0.418,0,0,0
5.014,0,33.8889,4.245,0.151,0.384,0,0,0
4.796,0,32.7778,4.116,0.161,0.297,0,0,0
7.914,0,32.7778,7.229,0.171,0.279,0,0,0
4.771,0,30.5556,3.978,0.167,0.278,0,0,0
4.169,0,30.5556,3.511,0.16,0.274,0,0,0
4.416,0,33.3333,3.673,0.184,0.319,0,0,0
3.952,0,32.2222,3.269,0.154,0.307,0,0,0
4.097,0,32.2222,3.478,0.16,0.252,0,0,0
7.919,0,31.1111,7.121,0.181,0.336,0,0,0
4.215,0,31.1111,3.476,0.156,0.363,0,0,0
3.888,0,31.1111,3.263,0.158,0.253,0,0,0
3.706,0,30,3.073,0.167,0.259,0,0,0
2.909,0,25.5556,2.188,0.163,0.332,0,0,0
2.555,0,25,1.841,0.17,0.355,0,0,0
3.017,0,20.5556,2.247,0.21,0.343,0,0,0
2.705,0,17.7778,1.91,0.167,0.391,0,0,0
3.373,0,30.5556,2.75,0.163,0.249,0,0,0
3.233,0,28.3333,2.598,0.16,0.256,0,0,0
3.546,0,29.4444,2.803,0.15,0.366,0,0,0
3.623,0,28.8889,2.949,0.157,0.309,0,0,0
7.496,0,26.1111,4.632,0.385,2.242,0,0,0
5.028,0,32.7778,4.214,0.16,0.372,0,0,0
3.95,0,29.4444,3.245,0.148,0.346,0,0,0
4.7,0,35,4.049,0.161,0.275,0,0,0
4.263,0,33.8889,3.606,0.161,0.274,0,0,0
4.313,0,30.5556,3.558,0.151,0.37,0,0,0
4.427,0,24.4444,2.838,0.166,1.126,0,0,0
4.742,0,34.4444,4.026,0.169,0.277,0,0,0
3.99,0,27.7778,3.327,0.161,0.271,0,0,0
5.302,0,39.4444,4.523,0.15,0.396,0,0,0
3.984,0,32.2222,3.304,0.163,0.277,0,0,0
7.954,0,38.3333,7.255,0.174,0.301,0,0,0
5.138,0,36.1111,4.306,0.181,0.406,0,0,0
3.416,0,27.7778,2.737,0.172,0.313,0,0,0
3.107,0,26.6667,2.388,0.163,0.319,0,0,0
4.671,0,34.4444,4.002,0.162,0.279,0,0,0
8.078,0,30,7.362,0.18,0.287,0,0,0
4.491,0,32.7778,3.785,0.172,0.282,0,0,0
4.443,0,35,3.747,0.164,0.268,0,0,0
3.986,0,32.2222,3.252,0.165,0.345,0,0,0
4.677,0,35.5556,3.883,0.179,0.386,0,0,0
4.315,0,35.5556,3.66,0.156,0.289,0,0,0
7.997,0,33.8889,7.281,0.182,0.314,0,0,0
4.146,0,31.6667,3.501,0.168,0.254,0,0,0
3.892,0,30.5556,3.099,0.181,0.37,0,0,0
3.909,0,26.6667,3.249,0.174,0.264,0,0,0
3.781,0,31.1111,3.174,0.159,0.256,0,0,0
3.693,0,31.1111,3.067,0.158,0.257,0,0,0
7.663,0,27.7778,3.227,0.9,3.222,0,0,0
3.603,0,27.7778,2.849,0.181,0.345,0,0,0
4.758,0,37.2222,4.1,0.161,0.272,0,0,0
4.991,0,37.7778,4.168,0.168,0.412,0,0,0
5.079,0,38.8889,4.406,0.16,0.285,0,0,0
8.158,0,37.2222,7.225,0.202,0.421,0,0,0
4.625,0,31.6667,3.805,0.159,0.386,0,0,0
4.953,0,36.1111,4.272,0.16,0.293,0,0,0
5.791,0,37.7778,4.897,0.176,0.44,0,0,0
6.15,0,41.1111,5.358,0.162,0.361,0,0,0
6.298,0,40,5.417,0.18,0.404,0,0,0
6.21,0,41.6667,5.415,0.163,0.373,0,0,0
5.811,0,41.1111,5.045,0.158,0.339,0,0,0
6.639,0,40,5.812,0.185,0.343,0,0,0
5.178,0,36.1111,4.433,0.171,0.33,0,0,0
4.777,0,31.6667,4.051,0.168,0.322,0,0,0
8.311,0,33.3333,7.254,0.301,0.427,0,0,0
4.58,0,32.7778,3.909,0.167,0.263,0,0,0
4.103,0,30.5556,3.492,0.159,0.25,0,0,0
3.777,0,27.7778,3.113,0.16,0.29,0,0,0
3.761,0,27.7778,2.914,0.182,0.426,0,0,0
4.183,0,33.8889,3.532,0.15,0.301,0,0,0
7.872,0,35,7.206,0.177,0.278,0,0,0
3.598,0,26.6667,2.875,0.187,0.307,0,0,0
4.87,0,35.5556,4.171,0.151,0.333,0,0,0
5.931,0,41.6667,5.25,0.16,0.293,0,0,0
5.42,0,40,4.63,0.152,0.374,0,0,0
4.048,0,26.6667,3.085,0.183,0.415,0,0,0
3.973,0,29.4444,3.186,0.175,0.374,0,0,0
5.502,0,40,4.693,0.158,0.415,0,0,0
5.21,0,38.3333,4.493,0.162,0.312,0,0,0
5.728,0,38.8889,4.877,0.168,0.389,0,0,0
6.755,0,38.8889,5.905,0.162,0.401,0,0,0
5.282,0,35.5556,4.436,0.151,0.422,0,0,0
6.876,0,38.3333,5.902,0.174,0.459,0,0,0
5.524,0,34.4444,4.614,0.154,0.425,0,0,0
6.211,0,36.1111,5.362,0.187,0.363,0,0,0
6.628,0,38.8889,5.592,0.177,0.356,0,0,0
6.393,0,40.5556,5.592,0.171,0.388,0,0,0
4.959,0,35,4.268,0.158,0.316,0,0,0
7.552,0,26.1111,3.236,0.576,3.505,0,0,0
3.927,0,28.3333,3.213,0.172,0.28,0,0,0
4.802,0,36.1111,4.028,0.184,0.375,0,0,0
4.424,0,38.3333,3.775,0.151,0.306,0,0,0
3.838,0,33.8889,3.155,0.171,0.301,0,0,0
3.858,0,33.8889,3.203,0.167,0.274,0,0,0
7.653,0,31.1111,6.875,0.177,0.373,0,0,0
5.447,0,37.2222,4.533,0.16,0.373,0,0,0
4.315,0,32.7778,3.643,0.161,0.271,0,0,0
4.205,0,31.1111,3.26,0.296,0.392,0,0,0
4.645,0,35,3.873,0.15,0.388,0,0,0
7.877,0,32.7778,7.152,0.174,0.302,0,0,0
5.648,0,35.5556,4.84,0.168,0.287,0,0,0
5.011,0,32.7778,4.238,0.165,0.335,0,0,0
4.674,0,32.7778,3.984,0.155,0.318,0,0,0
5.01,0,38.3333,4.282,0.159,0.343,0,0,0
8.205,0,39.4444,7.363,0.189,0.361,0,0,0
5.101,0,36.1111,4.34,0.191,0.324,0,0,0
4.555,0,35,3.89,0.167,0.271,0,0,0
4.456,0,33.8889,3.653,0.176,0.396,0,0,0
4.53,0,32.7778,3.812,0.151,0.369,0,0,0
7.625,0,25.5556,6.731,0.34,0.343,0,0,0
4.105,0,30.5556,3.424,0.17,0.266,0,0,0
3.998,0,32.2222,3.327,0.159,0.289,0,0,0
4.942,0,35.5556,4.222,0.172,0.307,0,0,0
4.681,0,32.7778,3.995,0.159,0.304,0,0,0
4.205,0,33.3333,3.563,0.159,0.261,0,0,0
8.035,0,33.3333,7.326,0.178,0.296,0,0,0
4.608,0,32.2222,3.818,0.157,0.393,0,0,0
4.12,0,30.5556,3.49,0.161,0.259,0,0,0
3.981,0,31.1111,3.363,0.159,0.25,0,0,0
3.596,0,28.3333,2.865,0.16,0.333,0,0,0
4.056,0,30.5556,3.381,0.178,0.305,0,0,0
3.06,0,20.5556,2.433,0.189,0.246,0,0,0
3.112,0,23.3333,2.417,0.17,0.28,0,0,0
2.808,0,25,2.21,0.158,0.24,0,0,0
2.69,0,23.3333,2.081,0.162,0.254,0,0,0
3.442,0,28.8889,2.733,0.148,0.35,0,0,0
3.563,0,28.8889,2.956,0.16,0.256,0,0,0
7.83,0,35,7.158,0.178,0.28,0,0,0
4.102,0,32.2222,3.426,0.167,0.269,0,0,0
4.799,0,37.7778,4.056,0.15,0.373,0,0,0
4.596,0,36.1111,3.912,0.155,0.319,0,0,0
4.688,0,38.3333,4.038,0.159,0.273,0,0,0
4.039,0,32.2222,3.38,0.16,0.28,0,0,0
7.827,0,28.8889,6.922,0.208,0.437,0,0,0
4.633,0,32.2222,3.937,0.155,0.299,0,0,0
4.635,0,34.4444,3.965,0.16,0.281,0,0,0
4.599,0,34.4444,3.92,0.161,0.287,0,0,0
4.196,0,30,3.52,0.159,0.279,0,0,0
4.48,0,32.2222,3.707,0.167,0.358,0,0,0
10.492,0,41.1111,9.671,0.189,0.357,0,0,0
5.757,0,37.7778,5.039,0.163,0.297,0,0,0
6.196,0,43.8889,5.486,0.163,0.289,0,0,0
5.386,0,35,4.516,0.187,0.393,0,0,0
5.868,0,36.1111,5.084,0.167,0.309,0,0,0
5.485,0,33.8889,4.522,0.163,0.509,0,0,0
5.862,0,41.1111,5.044,0.201,0.362,0,0,0
4.324,0,32.2222,3.478,0.169,0.427,0,0,0
4.942,0,37.2222,4.22,0.15,0.33,0,0,0
5.43,0,40,4.751,0.16,0.288,0,0,0
4.415,0,28.8889,3.661,0.149,0.366,0,0,0
9.72,0,36.6667,7.538,0.172,1.745,0,0,0
6.328,0,40.5556,5.287,0.175,0.608,0,0,0
4.026,0,28.8889,3.156,0.196,0.43,0,0,0
5.301,0,39.4444,4.602,0.161,0.301,0,0,0
8.25,0,36.6667,7.391,0.172,0.336,0,0,0
5.517,0,38.8889,4.754,0.167,0.273,0,0,0
5.191,0,36.1111,4.472,0.15,0.325,0,0,0
5.343,0,37.2222,4.529,0.163,0.397,0,0,0
5.438,0,35,4.58,0.165,0.387,0,0,0
4.851,0,32.7778,4.02,0.167,0.395,0,0,0
4.856,0,35,4.141,0.156,0.337,0,0,0
6.325,0,41.6667,5.365,0.165,0.536,0,0,0
4.158,0,29.4444,3.397,0.169,0.318,0,0,0
5.684,0,34.4444,4.891,0.152,0.394,0,0,0
5.148,0,34.4444,4.386,0.161,0.354,0,0,0
8.239,0,36.1111,7.517,0.176,0.298,0,0,0
5.903,0,38.3333,5.034,0.168,0.403,0,0,0
5.297,0,33.3333,4.502,0.164,0.372,0,0,0
5.042,0,35.5556,4.16,0.168,0.479,0,0,0
8.046,0,33.8889,7.357,0.176,0.27,0,0,0
4.378,0,31.1111,3.712,0.166,0.263,0,0,0
4.872,0,35.5556,4.26,0.159,0.252,0,0,0
3.851,0,31.6667,3.206,0.161,0.261,0,0,0
3.915,0,30.5556,3.14,0.176,0.375,0,0,0
3.025,0,23.8889,2.364,0.149,0.314,0,0,0
7.721,0,27.7778,7.022,0.179,0.293,0,0,0
4.108,0,31.1111,3.444,0.166,0.273,0,0,0
4.23,0,30.5556,3.486,0.161,0.352,0,0,0
3.793,0,28.3333,2.991,0.178,0.416,0,0,0
4.155,0,28.8889,3.435,0.156,0.309,0,0,0
5.412,0,38.3333,4.579,0.178,0.425,0,0,0
5.714,0,40,4.828,0.166,0.367,0,0,0
4.537,0,34.4444,3.859,0.163,0.29,0,0,0
4.397,0,30,3.544,0.187,0.428,0,0,0
5.483,0,40,4.725,0.157,0.372,0,0,0
3.569,0,25,2.866,0.169,0.267,0,0,0
5.491,0,40,4.773,0.162,0.33,0,0,0
5.657,0,38.3333,4.657,0.298,0.46,0,0,0
10.17,0,42.2222,8.071,0.326,1.507,0,0,0
5.246,0,37.2222,4.552,0.167,0.291,0,0,0
3.86,0,29.4444,3.112,0.171,0.361,0,0,0
4.012,0,31.1111,3.319,0.159,0.312,0,0,0
4.306,0,33.8889,3.639,0.163,0.289,0,0,0
8.243,0,39.4444,7.452,0.168,0.367,0,0,0
4.507,0,30.5556,3.576,0.176,0.402,0,0,0
4.726,0,35,3.975,0.165,0.37,0,0,0
4.193,0,35.5556,3.571,0.159,0.258,0,0,0
3.917,0,32.2222,3.279,0.16,0.26,0,0,0
3.922,0,33.8889,3.173,0.171,0.382,0,0,0
7.799,0,33.8889,6.968,0.175,0.382,0,0,0
3.94,0,31.1111,3.248,0.157,0.325,0,0,0
3.251,0,26.6667,2.601,0.15,0.294,0,0,0
3.421,0,30,2.786,0.159,0.251,0,0,0
3.345,0,27.7778,2.712,0.163,0.258,0,0,0
3.465,0,28.8889,2.741,0.174,0.295,0,0,0
3.919,0,24.4444,2.741,0.166,0.73,0,0,0
3.879,0,28.8889,3.175,0.169,0.273,0,0,0
3.462,0,26.1111,2.813,0.161,0.266,0,0,0
3.801,0,25,2.967,0.186,0.407,0,0,0
3.839,0,28.8889,3.099,0.149,0.363,0,0,0
4.729,0,32.2222,4.053,0.161,0.29,0,0,0
10.002,0,37.7778,7.717,0.262,1.8,0,0,0
5.637,0,38.8889,4.86,0.19,0.329,0,0,0
5.604,0,38.8889,4.81,0.16,0.379,0,0,0
5.438,0,40,4.757,0.161,0.268,0,0,0
5.585,0,36.1111,4.688,0.189,0.417,0,0,0
5.722,0,40.5556,4.773,0.17,0.447,0,0,0
5.151,0,36.6667,4.435,0.162,0.311,0,0,0
5.471,0,36.1111,4.764,0.17,0.272,0,0,0
4.968,0,36.1111,4.205,0.151,0.367,0,0,0
3.992,0,27.7778,3.308,0.151,0.313,0,0,0
4.588,0,32.2222,3.85,0.161,0.35,0,0,0
7.805,0,33.8889,6.988,0.174,0.424,0,0,0
5.078,0,33.8889,4.203,0.179,0.378,0,0,0
4.252,0,30.5556,3.543,0.158,0.323,0,0,0
3.71,0,28.8889,3,0.161,0.337,0,0,0
4.949,0,36.6667,4.16,0.173,0.401,0,0,0
4.699,0,36.6667,3.938,0.174,0.375,0,0,0
8.046,0,38.8889,7.362,0.17,0.281,0,0,0
4.653,0,32.7778,3.972,0.164,0.277,0,0,0
4.521,0,33.8889,3.857,0.16,0.281,0,0,0
4.117,0,29.4444,3.441,0.163,0.29,0,0,0
4.827,0,36.6667,4.052,0.157,0.378,0,0,0
4.673,0,35,4.005,0.162,0.279,0,0,0
7.888,0,28.3333,7.124,0.186,0.347,0,0,0
5.31,0,31.1111,4.424,0.163,0.347,0,0,0
5.685,0,36.6667,4.82,0.164,0.421,0,0,0
5.936,0,39.4444,5.072,0.172,0.434,0,0,0
5.588,0,36.1111,4.762,0.179,0.358,0,0,0
6.223,0,38.8889,5.416,0.158,0.4,0,0,0
4.593,0,31.6667,3.941,0.16,0.255,0,0,0
9.794,0,37.7778,7.598,0.19,1.781,0,0,0
5.764,0,40.5556,4.932,0.192,0.382,0,0,0
5.39,0,40,4.606,0.178,0.367,0,0,0
4.709,0,32.2222,3.951,0.154,0.343,0,0,0
7.783,0,30.5556,7.086,0.175,0.283,0,0,0
4.758,0,34.4444,3.987,0.168,0.271,0,0,0
3.654,0,30.5556,2.987,0.161,0.277,0,0,0
3.815,0,28.3333,3.017,0.178,0.396,0,0,0
4.398,0,37.7778,3.764,0.16,0.26,0,0,0
4.008,0,37.2222,3.373,0.159,0.26,0,0,0
8.289,0,35.5556,7.393,0.172,0.38,0,0,0
3.712,0,32.7778,2.968,0.165,0.336,0,0,0
3.377,0,30,2.734,0.149,0.291,0,0,0
3.169,0,25,2.492,0.152,0.325,0,0,0
3.44,0,29.4444,2.806,0.162,0.258,0,0,0
3.703,0,30.5556,2.936,0.189,0.378,0,0,0
7.961,0,23.3333,7.253,0.181,0.321,0,0,0
3.488,0,23.8889,2.808,0.167,0.274,0,0,0
3.501,0,26.1111,2.851,0.159,0.275,0,0,0
3.594,0,26.1111,2.963,0.159,0.269,0,0,0
4.565,0,37.2222,3.902,0.155,0.289,0,0,0
4.226,0,33.3333,3.578,0.158,0.282,0,0,0
3.531,0,22.2222,2.602,0.17,0.459,0,0,0
4.898,0,36.6667,4.08,0.17,0.392,0,0,0
5.146,0,37.7778,4.349,0.161,0.387,0,0,0
5.267,0,38.8889,4.405,0.163,0.441,0,0,0
8.124,0,37.2222,7.395,0.186,0.29,0,0,0
4.308,0,32.2222,3.586,0.172,0.297,0,0,0
5.296,0,38.3333,4.444,0.173,0.404,0,0,0
4.591,0,32.2222,3.857,0.165,0.319,0,0,0
6.001,0,39.4444,5.119,0.158,0.43,0,0,0
6.152,0,37.2222,5.324,0.174,0.326,0,0,0
6.557,0,40.5556,5.783,0.156,0.342,0,0,0
6.275,0,38.8889,5.388,0.183,0.436,0,0,0
6.195,0,40,5.369,0.168,0.358,0,0,0
5.298,0,33.3333,4.458,0.166,0.437,0,0,0
5.432,0,38.3333,4.722,0.166,0.288,0,0,0
5.739,0,37.7778,4.803,0.177,0.462,0,0,0
4.944,0,33.3333,4.23,0.166,0.3,0,0,0
4.552,0,33.3333,3.893,0.163,0.27,0,0,0
4.818,0,32.2222,3.98,0.154,0.442,0,0,0
8.093,0,31.6667,7.294,0.178,0.317,0,0,0
4.445,0,31.6667,3.697,0.168,0.322,0,0,0
3.741,0,30.5556,3.123,0.159,0.246,0,0,0
3.869,0,28.8889,3.209,0.162,0.266,0,0,0
3.704,0,25.5556,2.937,0.176,0.388,0,0,0
3.83,0,29.4444,3.111,0.153,0.364,0,0,0
8.036,0,29.4444,7.316,0.193,0.311,0,0,0
4.701,0,31.1111,3.887,0.171,0.364,0,0,0
4.929,0,36.1111,4.232,0.161,0.309,0,0,0
4.914,0,36.6667,4.245,0.165,0.272,0,0,0
3.747,0,35,3.094,0.165,0.279,0,0,0
3.112,0,23.8889,2.424,0.164,0.285,0,0,0
10.709,0,42.7778,8.428,0.299,1.724,0,0,0
5.696,0,40.5556,4.925,0.166,0.346,0,0,0
6.218,0,43.3333,5.493,0.161,0.293,0,0,0
5.268,0,33.8889,4.429,0.144,0.417,0,0,0
7.013,0,40.5556,6.104,0.183,0.416,0,0,0
5.949,0,36.6667,5.197,0.161,0.309,0,0,0
9.548,0,42.7778,8.385,0.323,0.478,0,0,0
7.084,0,42.2222,6.122,0.199,0.428,0,0,0
5.215,0,33.3333,4.373,0.151,0.413,0,0,0
5.436,0,37.7778,4.493,0.176,0.46,0,0,0
4.931,0,33.8889,4.116,0.17,0.353,0,0,0
4.938,0,36.1111,4.198,0.162,0.329,0,0,0
6.506,0,43.3333,5.685,0.151,0.392,0,0,0
4.906,0,32.7778,4.148,0.16,0.322,0,0,0
11.672,0,45,10.729,0.184,0.346,0,0,0
7.403,0,42.7778,6.626,0.163,0.344,0,0,0
6.721,0,42.2222,5.923,0.165,0.364,0,0,0
6.773,0,38.8889,5.914,0.162,0.43,0,0,0
6.892,0,39.4444,6.058,0.166,0.352,0,0,0
7.213,0,42.2222,6.415,0.167,0.35,0,0,0
5.727,0,40,5.025,0.161,0.291,0,0,0
5.018,0,37.2222,4.262,0.168,0.299,0,0,0
4.896,0,38.3333,4.068,0.159,0.449,0,0,0
3.665,0,30.5556,2.913,0.151,0.41,0,0,0
4.474,0,35.5556,3.843,0.158,0.27,0,0,0
4.422,0,37.7778,3.819,0.159,0.248,0,0,0
8.192,0,36.6667,7.194,0.177,0.576,0,0,0
5.437,0,40.5556,4.707,0.179,0.297,0,0,0
4.978,0,38.3333,4.148,0.167,0.428,0,0,0
5.559,0,39.4444,4.754,0.185,0.388,0,0,0
8.233,0,40.5556,7.472,0.185,0.311,0,0,0
5.489,0,40.5556,4.667,0.179,0.379,0,0,0
5.881,0,41.6667,5.064,0.168,0.399,0,0,0
5.53,0,37.2222,4.707,0.161,0.407,0,0,0
5.392,0,35.5556,4.484,0.171,0.455,0,0,0
5.127,0,33.8889,4.398,0.161,0.309,0,0,0
5.39,0,36.1111,4.588,0.149,0.405,0,0,0
5.497,0,35.5556,4.716,0.17,0.316,0,0,0
6.115,0,41.1111,5.383,0.161,0.306,0,0,0
5.968,0,41.6667,5.184,0.151,0.39,0,0,0
6.486,0,40,5.108,0.171,0.927,0,0,0
5.371,0,38.8889,4.652,0.166,0.31,0,0,0
4.585,0,31.6667,3.782,0.162,0.419,0,0,0
8.409,0,40,7.654,0.172,0.313,0,0,0
5.24,0,35.5556,4.488,0.168,0.348,0,0,0
4.107,0,31.6667,3.402,0.162,0.278,0,0,0
4.98,0,35.5556,4.263,0.16,0.318,0,0,0
5.231,0,40,4.559,0.161,0.29,0,0,0
5.269,0,34.4444,4.435,0.184,0.378,0,0,0
3.603,0,25.5556,2.849,0.152,0.374,0,0,0
3.216,0,22.7778,2.562,0.16,0.275,0,0,0
4.25,0,30.5556,3.511,0.15,0.373,0,0,0
8.053,0,35.5556,7.246,0.177,0.366,0,0,0
5.189,0,32.2222,4.469,0.169,0.286,0,0,0
6.101,0,41.6667,5.381,0.16,0.283,0,0,0
2.962,0,21.6667,2.287,0.16,0.275,0,0,0
8.205,0,37.7778,7.421,0.169,0.353,0,0,0
5.179,0,33.8889,4.456,0.17,0.292,0,0,0
5.429,0,37.7778,4.671,0.17,0.376,0,0,0
6.171,0,41.6667,5.342,0.167,0.389,0,0,0
5.416,0,36.1111,4.545,0.161,0.433,0,0,0
5.856,0,40,5.002,0.179,0.43,0,0,0
5.489,0,36.6667,4.666,0.163,0.406,0,0,0
3.915,0,25.5556,3.167,0.17,0.293,0,0,0
3.747,0,25.5556,3.03,0.166,0.326,0,0,0
4.599,0,30,3.893,0.161,0.314,0,0,0
5.41,0,37.7778,4.649,0.165,0.365,0,0,0
10.342,0,41.6667,8.209,0.334,1.539,0,0,0
5.659,0,41.6667,4.982,0.166,0.268,0,0,0
5.325,0,40.5556,4.644,0.159,0.291,0,0,0
4.536,0,35.5556,3.833,0.15,0.317,0,0,0
8.093,0,39.4444,7.345,0.175,0.363,0,0,0
2.56,0,18.8889,1.863,0.168,0.276,0,0,0
4.259,0,35.5556,3.591,0.156,0.295,0,0,0
4.185,0,32.7778,3.525,0.16,0.273,0,0,0
4.954,0,37.7778,4.185,0.15,0.368,0,0,0
3.91,0,28.3333,3.16,0.166,0.329,0,0,0
7.953,0,38.3333,7.277,0.173,0.279,0,0,0
3.63,0,27.2222,2.957,0.164,0.273,0,0,0
3.942,0,31.1111,3.269,0.161,0.268,0,0,0
4.613,0,36.6667,3.811,0.175,0.405,0,0,0
3.508,0,26.1111,2.819,0.151,0.321,0,0,0
4.381,0,37.2222,3.737,0.159,0.263,0,0,0
8.163,0,38.8889,7.333,0.198,0.371,0,0,0
4.869,0,34.4444,4.12,0.176,0.323,0,0,0
5.244,0,36.6667,4.594,0.161,0.265,0,0,0
5.448,0,39.4444,4.648,0.15,0.394,0,0,0
8.217,0,37.2222,7.493,0.179,0.296,0,0,0
6.102,0,42.2222,5.338,0.164,0.341,0,0,0
5.028,0,38.8889,4.359,0.161,0.291,0,0,0
6.677,0,45,5.91,0.152,0.348,0,0,0
10.569,0,48.3333,9.8,0.183,0.31,0,0,0
6.526,0,42.7778,5.708,0.163,0.378,0,0,0
6.056,0,40,5.225,0.16,0.428,0,0,0
6.766,0,43.3333,5.91,0.199,0.402,0,0,0
6.151,0,42.7778,5.348,0.167,0.336,0,0,0
6.316,0,41.6667,5.416,0.163,0.472,0,0,0
6.097,0,41.1111,5.209,0.163,0.426,0,0,0
6.247,0,40,5.404,0.174,0.361,0,0,0
6.552,0,38.3333,5.615,0.178,0.47,0,0,0
5.383,0,35,4.659,0.162,0.293,0,0,0
5.888,0,38.3333,5.023,0.17,0.407,0,0,0
5.289,0,41.1111,4.546,0.156,0.342,0,0,0
5.468,0,40,4.686,0.156,0.382,0,0,0
5.081,0,37.7778,4.342,0.168,0.298,0,0,0
4.746,0,35,4.096,0.161,0.268,0,0,0
4.752,0,35,3.975,0.173,0.372,0,0,0
4.76,0,37.7778,4.109,0.15,0.307,0,0,0
4.812,0,41.6667,4.152,0.161,0.294,0,0,0
8.064,0,39.4444,7.378,0.175,0.283,0,0,0
5.181,0,39.4444,4.366,0.192,0.382,0,0,0
5.338,0,36.1111,4.458,0.18,0.412,0,0,0
5.309,0,39.4444,4.501,0.173,0.383,0,0,0
3.711,0,25,2.816,0.188,0.398,0,0,0
4.77,0,37.2222,4.107,0.16,0.277,0,0,0
4.555,0,32.2222,3.695,0.159,0.463,0,0,0
5.321,0,36.1111,4.494,0.183,0.379,0,0,0
8.236,0,35.5556,7.259,0.171,0.52,0,0,0
5.668,0,36.6667,4.835,0.173,0.37,0,0,0
4.975,0,34.4444,4.232,0.163,0.299,0,0,0
4.861,0,35,4.06,0.166,0.377,0,0,0
4.696,0,33.8889,3.963,0.15,0.375,0,0,0
7.954,0,37.7778,7.248,0.178,0.289,0,0,0
5.114,0,33.8889,4.309,0.168,0.386,0,0,0
4.831,0,36.1111,4.147,0.152,0.304,0,0,0
4.685,0,37.2222,4.043,0.162,0.256,0,0,0
4.403,0,34.4444,3.745,0.162,0.278,0,0,0
8.071,0,35,7.241,0.171,0.378,0,0,0
6.115,0,43.8889,5.43,0.167,0.275,0,0,0
6.319,0,43.3333,5.552,0.174,0.355,0,0,0
5.661,0,42.2222,4.866,0.177,0.411,0,0,0
6.131,0,41.6667,5.413,0.173,0.28,0,0,0
5.304,0,40.5556,4.569,0.165,0.348,0,0,0
5.697,0,40,4.836,0.226,0.408,0,0,0
5.085,0,31.6667,4.367,0.17,0.273,0,0,0
5.744,0,39.4444,4.945,0.154,0.389,0,0,0
4.771,0,33.3333,4.064,0.162,0.301,0,0,0
5.36,0,38.8889,4.452,0.178,0.416,0,0,0
5.71,0,37.7778,4.771,0.17,0.293,0,0,0
4.383,0,30.5556,3.556,0.188,0.378,0,0,0
4.961,0,32.7778,4.21,0.17,0.327,0,0,0
5.112,0,36.6667,4.404,0.162,0.305,0,0,0
6.606,0,45,5.802,0.187,0.325,0,0,0
5.418,0,37.7778,4.734,0.162,0.281,0,0,0
4.725,0,34.4444,3.931,0.166,0.391,0,0,0
8.33,0,41.1111,7.614,0.177,0.283,0,0,0
5.333,0,36.1111,4.551,0.169,0.361,0,0,0
5.559,0,40,4.87,0.161,0.276,0,0,0
5.193,0,35.5556,4.399,0.164,0.365,0,0,0
5.085,0,35.5556,4.384,0.169,0.269,0,0,0
4.492,0,36.6667,3.849,0.16,0.272,0,0,0
4.67,0,33.8889,3.827,0.178,0.431,0,0,0
5.217,0,38.8889,4.557,0.162,0.273,0,0,0
8.948,0,40,8.073,0.17,0.399,0,0,0
5.29,0,40,4.558,0.17,0.293,0,0,0
5.563,0,41.1111,4.867,0.163,0.291,0,0,0
4.599,0,31.6667,3.791,0.183,0.383,0,0,0
7.986,0,37.2222,7.322,0.172,0.282,0,0,0
6.252,0,41.6667,5.437,0.183,0.403,0,0,0
5.809,0,43.8889,5.15,0.159,0.263,0,0,0
6.097,0,43.8889,5.315,0.152,0.393,0,0,0
5.976,0,42.2222,5.24,0.17,0.29,0,0,0
5.803,0,41.6667,5.06,0.165,0.335,0,0,0
5.465,0,37.2222,4.624,0.176,0.433,0,0,0
6.588,0,43.3333,5.82,0.17,0.31,0,0,0
6.485,0,43.3333,5.692,0.154,0.407,0,0,0
