Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.354,0,38.3333,4.51,0.155,0.421,0,0,0
9.972,0,40.5556,7.776,0.266,1.663,0,0,0
5.949,0,37.2222,5.119,0.158,0.399,0,0,0
5.531,0,35,4.782,0.162,0.308,0,0,0
5.449,0,37.2222,4.55,0.164,0.458,0,0,0
3.975,0,24.4444,3.062,0.184,0.446,0,0,0
4.341,0,31.6667,3.633,0.161,0.318,0,0,0
3.695,0,27.2222,3.035,0.163,0.267,0,0,0
4.215,0,32.2222,3.469,0.174,0.346,0,0,0
4.387,0,32.7778,3.695,0.166,0.304,0,0,0
7.925,0,31.1111,7.228,0.178,0.296,0,0,0
4.128,0,31.1111,3.487,0.168,0.253,0,0,0
3.373,0,27.7778,2.758,0.159,0.252,0,0,0
3.594,0,27.7778,2.874,0.161,0.333,0,0,0
2.833,0,22.7778,2.043,0.195,0.391,0,0,0
4.369,0,34.4444,3.653,0.161,0.319,0,0,0
7.543,0,27.7778,3.327,0.573,3.391,0,0,0
4.65,0,31.6667,3.899,0.17,0.296,0,0,0
5.041,0,35.5556,4.345,0.162,0.288,0,0,0
3.614,0,23.3333,2.849,0.145,0.357,0,0,0
4.179,0,29.4444,3.493,0.161,0.281,0,0,0
7.969,0,36.6667,7.177,0.174,0.397,0,0,0
5.322,0,32.7778,4.478,0.158,0.413,0,0,0
5.464,0,37.2222,4.573,0.18,0.453,0,0,0
5.019,0,35,4.355,0.161,0.276,0,0,0
7.791,0,30,7.061,0.179,0.31,0,0,0
5.263,0,36.1111,4.353,0.168,0.369,0,0,0
4.442,0,31.1111,3.714,0.16,0.329,0,0,0
5.518,0,39.4444,4.667,0.182,0.432,0,0,0
8.252,0,35.5556,7.383,0.174,0.448,0,0,0
6.347,0,37.7778,5.49,0.165,0.418,0,0,0
5.552,0,36.1111,4.659,0.163,0.451,0,0,0
5.15,0,36.6667,4.424,0.164,0.326,0,0,0
5.672,0,37.2222,4.728,0.292,0.38,0,0,0
5.123,0,36.6667,4.363,0.155,0.345,0,0,0
5.063,0,36.1111,4.384,0.164,0.281,0,0,0
7.916,0,33.8889,7.214,0.174,0.282,0,0,0
4.397,0,32.2222,3.642,0.167,0.331,0,0,0
4.122,0,29.4444,3.406,0.17,0.346,0,0,0
3.762,0,26.1111,3.077,0.151,0.305,0,0,0
3.462,0,26.1111,2.829,0.16,0.256,0,0,0
3.01,0,26.1111,2.385,0.16,0.245,0,0,0
7.933,0,33.8889,7.222,0.188,0.308,0,0,0
4.784,0,37.2222,4.006,0.16,0.396,0,0,0
3.691,0,31.6667,2.929,0.181,0.358,0,0,0
3.82,0,30,3.113,0.155,0.315,0,0,0
