Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.315,0,40.5556,5.588,0.169,0.272,0,0,0
5.14,0,34.4444,4.331,0.177,0.381,0,0,0
4.246,0,31.1111,3.579,0.161,0.28,0,0,0
8.122,0,37.7778,7.328,0.173,0.346,0,0,0
5.519,0,39.4444,4.769,0.167,0.315,0,0,0
5.491,0,35.5556,4.584,0.195,0.454,0,0,0
4.576,0,31.6667,3.858,0.149,0.318,0,0,0
10.2,0,42.7778,8.16,0.32,1.471,0,0,0
4.292,0,28.3333,3.606,0.165,0.287,0,0,0
4.586,0,28.8889,3.752,0.18,0.419,0,0,0
5.245,0,38.3333,4.572,0.162,0.276,0,0,0
5.697,0,40.5556,4.876,0.192,0.379,0,0,0
5.151,0,36.1111,4.272,0.168,0.447,0,0,0
5.081,0,36.1111,4.29,0.163,0.37,0,0,0
5.589,0,36.1111,4.661,0.29,0.31,0,0,0
9.061,0,40,8.002,0.166,0.539,0,0,0
5.711,0,40.5556,5.003,0.168,0.278,0,0,0
5.588,0,37.7778,4.863,0.159,0.32,0,0,0
5.373,0,38.3333,4.554,0.177,0.396,0,0,0
5.419,0,39.4444,4.664,0.169,0.283,0,0,0
5.229,0,36.6667,4.455,0.155,0.346,0,0,0
5.629,0,40.5556,4.811,0.176,0.386,0,0,0
5.776,0,42.7778,4.955,0.167,0.373,0,0,0
5.56,0,41.6667,4.755,0.167,0.357,0,0,0
5.478,0,41.1111,4.625,0.194,0.422,0,0,0
5.733,0,41.1111,4.925,0.161,0.343,0,0,0
6.133,0,45.5556,5.41,0.154,0.345,0,0,0
5.116,0,39.4444,4.388,0.162,0.293,0,0,0
5.144,0,37.7778,4.379,0.167,0.334,0,0,0
5.07,0,35.5556,4.323,0.163,0.326,0,0,0
5.918,0,45,5.246,0.162,0.284,0,0,0
11.56,0,59.4444,10.678,0.171,0.399,0,0,0
6.89,0,48.8889,6.009,0.181,0.402,0,0,0
6.25,0,42.2222,5.526,0.161,0.296,0,0,0
6.291,0,39.4444,5.511,0.16,0.35,0,0,0
6.763,0,45.5556,5.982,0.168,0.299,0,0,0
5.74,0,40,4.976,0.164,0.329,0,0,0
6.802,0,47.7778,5.992,0.174,0.387,0,0,0
6.684,0,41.6667,5.911,0.169,0.306,0,0,0
7.171,0,49.4444,6.412,0.164,0.338,0,0,0
7.336,0,49.4444,6.375,0.18,0.514,0,0,0
8.135,0,51.1111,7.362,0.171,0.292,0,0,0
7.464,0,50,6.717,0.155,0.353,0,0,0
7.655,0,51.1111,6.865,0.16,0.351,0,0,0
