Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.411,0,50.5556,6.66,0.165,0.342,0,0,0
7.671,0,47.7778,6.539,0.162,0.755,0,0,0
7.203,0,47.7778,6.316,0.159,0.414,0,0,0
7.996,0,52.2222,7.115,0.182,0.427,0,0,0
7.762,0,48.3333,6.515,0.258,0.631,0,0,0
7.858,0,50.5556,6.754,0.197,0.463,0,0,0
6.309,0,42.7778,5.55,0.152,0.325,0,0,0
8.019,0,52.2222,7.339,0.169,0.284,0,0,0
7.288,0,50.5556,6.566,0.168,0.275,0,0,0
7.129,0,50,6.397,0.165,0.328,0,0,0
7.572,0,49.4444,6.467,0.181,0.688,0,0,0
7.33,0,51.1111,6.628,0.17,0.272,0,0,0
7.473,0,52.7778,6.769,0.161,0.308,0,0,0
7.688,0,49.4444,6.447,0.176,0.837,0,0,0
7.202,0,48.8889,6.471,0.165,0.308,0,0,0
6.95,0,45,6.17,0.168,0.401,0,0,0
8.612,0,49.4444,7.681,0.18,0.35,0,0,0
7.182,0,46.1111,6.357,0.165,0.395,0,0,0
7.106,0,49.4444,6.313,0.146,0.4,0,0,0
8.638,0,52.2222,7.779,0.19,0.407,0,0,0
7.891,0,50.5556,7.135,0.16,0.323,0,0,0
7.573,0,52.7778,6.838,0.169,0.321,0,0,0
7.734,0,52.2222,6.579,0.25,0.61,0,0,0
7.089,0,47.2222,6.214,0.167,0.349,0,0,0
7.005,0,48.3333,6.323,0.161,0.271,0,0,0
7.933,0,51.6667,7.081,0.198,0.422,0,0,0
6.971,0,45.5556,6.238,0.166,0.274,0,0,0
7.414,0,49.4444,6.698,0.16,0.314,0,0,0
6.773,0,46.6667,5.872,0.182,0.495,0,0,0
6.567,0,45,5.708,0.166,0.338,0,0,0
7.546,0,51.1111,6.804,0.158,0.346,0,0,0
8.13,0,51.1111,7.328,0.192,0.366,0,0,0
8.093,0,48.3333,7.318,0.169,0.288,0,0,0
8.007,0,50.5556,7.305,0.161,0.291,0,0,0
8.869,0,51.1111,7.481,0.168,0.795,0,0,0
7.678,0,52.2222,6.937,0.166,0.29,0,0,0
7.911,0,51.6667,7.173,0.166,0.325,0,0,0
8.285,0,52.7778,7.508,0.174,0.361,0,0,0
7.673,0,52.7778,6.858,0.158,0.366,0,0,0
7.269,0,49.4444,6.452,0.184,0.391,0,0,0
8.341,0,51.6667,7.412,0.221,0.447,0,0,0
8.667,0,51.1111,7.854,0.169,0.356,0,0,0
8.492,0,51.1111,7.634,0.271,0.341,0,0,0
8.374,0,48.8889,7.487,0.205,0.439,0,0,0
7.348,0,48.3333,6.488,0.189,0.402,0,0,0
8.09,0,50.5556,7.209,0.18,0.451,0,0,0
7.017,0,47.2222,6.266,0.18,0.327,0,0,0
6.62,0,41.6667,5.86,0.169,0.296,0,0,0
6.673,0,45.5556,5.911,0.157,0.322,0,0,0
6.497,0,42.2222,5.685,0.211,0.349,0,0,0
6.5,0,43.8889,5.796,0.17,0.275,0,0,0
7.038,0,43.8889,6.309,0.158,0.306,0,0,0
6.593,0,46.1111,5.78,0.195,0.384,0,0,0
7.112,0,47.7778,6.327,0.172,0.281,0,0,0
6.768,0,48.8889,6.053,0.166,0.314,0,0,0
7.807,0,52.2222,6.752,0.422,0.388,0,0,0
7.352,0,47.2222,6.44,0.166,0.351,0,0,0
7.089,0,46.1111,6.069,0.199,0.559,0,0,0
7.562,0,46.1111,6.372,0.173,0.736,0,0,0
6.239,0,46.1111,5.447,0.18,0.311,0,0,0
5.183,0,43.8889,4.441,0.161,0.354,0,0,0
4.881,0,38.8889,4.192,0.16,0.326,0,0,0
8.143,0,38.8889,7.504,0.171,0.261,0,0,0
5.252,0,39.4444,4.528,0.166,0.321,0,0,0
5.667,0,43.8889,4.907,0.148,0.349,0,0,0
5.448,0,44.4444,4.632,0.175,0.42,0,0,0
5.658,0,42.2222,4.874,0.177,0.33,0,0,0
4.763,0,37.2222,4.11,0.162,0.266,0,0,0
4.56,0,37.2222,3.873,0.143,0.32,0,0,0
4.961,0,37.2222,4.226,0.156,0.35,0,0,0
7.945,0,30,7.248,0.177,0.3,0,0,0
4.266,0,30,3.585,0.165,0.264,0,0,0
4.54,0,33.3333,3.884,0.16,0.268,0,0,0
4.953,0,32.7778,4.167,0.161,0.388,0,0,0
5.204,0,35,4.513,0.159,0.291,0,0,0
9.725,0,35,7.504,0.17,1.726,0,0,0
5.502,0,33.8889,4.699,0.183,0.353,0,0,0
5.054,0,32.7778,4.124,0.24,0.437,0,0,0
5.474,0,33.3333,4.634,0.162,0.422,0,0,0
8.103,0,35,7.312,0.183,0.31,0,0,0
5.637,0,34.4444,4.803,0.16,0.378,0,0,0
5.688,0,33.3333,4.819,0.18,0.43,0,0,0
5.157,0,33.8889,4.427,0.161,0.305,0,0,0
6.349,0,36.1111,5.366,0.28,0.4,0,0,0
5.561,0,35,4.841,0.161,0.293,0,0,0
5.326,0,34.4444,4.507,0.158,0.399,0,0,0
5.651,0,35,4.788,0.167,0.421,0,0,0
5.022,0,33.8889,4.28,0.165,0.32,0,0,0
5.896,0,37.7778,5.067,0.178,0.412,0,0,0
8.802,0,35,7.86,0.328,0.308,0,0,0
4.998,0,34.4444,4.279,0.166,0.281,0,0,0
5.233,0,35,4.367,0.179,0.432,0,0,0
4.752,0,33.8889,4.065,0.159,0.275,0,0,0
4.939,0,34.4444,4.17,0.178,0.352,0,0,0
8.976,0,35,8.213,0.179,0.304,0,0,0
4.72,0,33.8889,4.03,0.167,0.275,0,0,0
4.545,0,34.4444,3.862,0.159,0.297,0,0,0
5.939,0,36.6667,5.218,0.157,0.304,0,0,0
5.142,0,31.6667,4.288,0.187,0.411,0,0,0
5.05,0,31.1111,4.269,0.16,0.367,0,0,0
5.418,0,40.5556,4.77,0.164,0.267,0,0,0
4.36,0,31.1111,3.654,0.153,0.319,0,0,0
4.3,0,31.1111,3.64,0.157,0.295,0,0,0
8.325,0,35,7.64,0.181,0.281,0,0,0
5.71,0,39.4444,4.91,0.153,0.388,0,0,0
4.968,0,37.2222,4.32,0.164,0.259,0,0,0
4.327,0,35,3.664,0.161,0.269,0,0,0
4.354,0,36.6667,3.631,0.166,0.32,0,0,0
10.175,0,32.7778,7.268,0.293,2.344,0,0,0
3.663,0,29.4444,2.969,0.163,0.321,0,0,0
3.39,0,25,2.718,0.154,0.305,0,0,0
2.91,0,22.7778,2.285,0.157,0.256,0,0,0
3.568,0,29.4444,2.833,0.164,0.353,0,0,0
3.597,0,26.1111,2.864,0.163,0.362,0,0,0
7.449,0,26.1111,5.276,0.657,1.309,0,0,0
3.758,0,27.7778,3.024,0.168,0.257,0,0,0
3.369,0,28.3333,2.731,0.159,0.251,0,0,0
3.511,0,27.2222,2.761,0.175,0.377,0,0,0
3.682,0,27.2222,2.944,0.173,0.373,0,0,0
4.537,0,38.3333,3.915,0.159,0.251,0,0,0
7.829,0,37.2222,7.01,0.178,0.338,0,0,0
4.93,0,37.2222,4.135,0.167,0.371,0,0,0
5.045,0,39.4444,4.36,0.157,0.295,0,0,0
4.507,0,32.7778,3.87,0.16,0.261,0,0,0
3.867,0,32.2222,3.216,0.161,0.269,0,0,0
3.533,0,28.8889,2.831,0.181,0.28,0,0,0
8.104,0,37.2222,7.344,0.175,0.353,0,0,0
5.681,0,38.8889,4.827,0.167,0.393,0,0,0
5.65,0,41.6667,4.958,0.164,0.288,0,0,0
5.22,0,37.7778,4.447,0.158,0.352,0,0,0
5.576,0,38.3333,4.836,0.168,0.296,0,0,0
5.183,0,33.3333,4.4,0.15,0.386,0,0,0
5.625,0,35.5556,4.756,0.187,0.429,0,0,0
6.288,0,39.4444,5.57,0.176,0.274,0,0,0
5.895,0,40,5.108,0.16,0.358,0,0,0
5.327,0,37.7778,4.37,0.189,0.463,0,0,0
5.747,0,40,4.882,0.17,0.314,0,0,0
5.585,0,38.8889,4.805,0.151,0.38,0,0,0
4.829,0,35.5556,4.091,0.16,0.344,0,0,0
7.846,0,28.3333,6.904,0.18,0.424,0,0,0
3.635,0,25.5556,2.964,0.163,0.272,0,0,0
4.595,0,30.5556,3.841,0.154,0.373,0,0,0
4.019,0,30.5556,3.337,0.154,0.305,0,0,0
4.153,0,34.4444,3.522,0.163,0.253,0,0,0
3.881,0,33.3333,3.105,0.173,0.391,0,0,0
7.92,0,30.5556,7.148,0.183,0.352,0,0,0
4.793,0,36.6667,4.027,0.169,0.376,0,0,0
4.579,0,37.2222,3.949,0.161,0.261,0,0,0
4.201,0,34.4444,3.546,0.161,0.283,0,0,0
4.482,0,33.8889,3.749,0.152,0.362,0,0,0
4.053,0,27.7778,3.238,0.146,0.378,0,0,0
7.907,0,26.6667,7.156,0.178,0.325,0,0,0
5.199,0,34.4444,4.456,0.168,0.299,0,0,0
5.634,0,37.7778,4.896,0.162,0.309,0,0,0
4.772,0,36.1111,4,0.185,0.337,0,0,0
8.385,0,33.8889,7.484,0.18,0.432,0,0,0
3.54,0,22.7778,2.757,0.178,0.36,0,0,0
5.253,0,37.2222,4.341,0.179,0.489,0,0,0
4.752,0,33.8889,4.066,0.162,0.277,0,0,0
3.146,0,26.6667,2.523,0.159,0.25,0,0,0
7.967,0,34.4444,7.072,0.214,0.391,0,0,0
4.814,0,33.3333,4.075,0.187,0.306,0,0,0
3.832,0,31.1111,3.103,0.149,0.373,0,0,0
4.241,0,32.7778,3.599,0.16,0.27,0,0,0
5.01,0,38.3333,4.24,0.149,0.377,0,0,0
5.391,0,40,4.685,0.15,0.344,0,0,0
5.75,0,38.8889,5.011,0.168,0.308,0,0,0
5.747,0,38.8889,4.996,0.149,0.348,0,0,0
6.386,0,40,5.424,0.153,0.505,0,0,0
5.942,0,39.4444,5.197,0.168,0.29,0,0,0
7.469,0,52.2222,6.762,0.163,0.303,0,0,0
5.77,0,38.3333,5.039,0.155,0.333,0,0,0
6.002,0,38.3333,5.179,0.179,0.34,0,0,0
6.635,0,42.7778,5.87,0.159,0.336,0,0,0
6.249,0,39.4444,5.439,0.18,0.369,0,0,0
5.816,0,36.1111,4.986,0.166,0.35,0,0,0
5.616,0,36.1111,4.817,0.182,0.355,0,0,0
5.577,0,38.8889,4.804,0.161,0.372,0,0,0
5.405,0,36.1111,4.547,0.186,0.403,0,0,0
5.482,0,41.6667,4.818,0.16,0.27,0,0,0
4.468,0,31.6667,3.711,0.174,0.342,0,0,0
7.863,0,31.1111,7.145,0.177,0.298,0,0,0
3.861,0,30.5556,3.205,0.167,0.263,0,0,0
3.353,0,26.6667,2.731,0.159,0.255,0,0,0
3.147,0,26.1111,2.541,0.159,0.256,0,0,0
3.471,0,27.2222,2.749,0.147,0.364,0,0,0
3.886,0,32.2222,3.255,0.154,0.282,0,0,0
8.087,0,32.7778,7.209,0.232,0.383,0,0,0
4.175,0,30.5556,3.449,0.181,0.3,0,0,0
4.098,0,30,3.413,0.16,0.296,0,0,0
4.24,0,34.4444,3.602,0.161,0.252,0,0,0
4.116,0,32.7778,3.358,0.179,0.351,0,0,0
5.879,0,39.4444,4.918,0.187,0.555,0,0,0
5.395,0,39.4444,4.599,0.17,0.279,0,0,0
5.23,0,40.5556,4.487,0.171,0.337,0,0,0
4.208,0,33.3333,3.42,0.173,0.389,0,0,0
8.295,0,34.4444,7.421,0.178,0.476,0,0,0
4.397,0,33.3333,3.696,0.166,0.297,0,0,0
4.996,0,32.7778,4.145,0.164,0.421,0,0,0
4.962,0,32.2222,4.197,0.151,0.381,0,0,0
4.759,0,33.8889,3.985,0.149,0.397,0,0,0
4.791,0,33.3333,4.097,0.16,0.294,0,0,0
10.226,0,41.6667,9.435,0.18,0.351,0,0,0
5.421,0,37.2222,4.479,0.199,0.434,0,0,0
5.018,0,36.6667,4.306,0.161,0.306,0,0,0
5.893,0,39.4444,5.059,0.167,0.419,0,0,0
10.468,0,41.6667,9.641,0.171,0.378,0,0,0
4.585,0,31.1111,3.87,0.168,0.308,0,0,0
6.808,0,41.6667,6.055,0.159,0.324,0,0,0
6.747,0,41.1111,5.999,0.15,0.355,0,0,0
10.23,0,37.7778,7.906,0.174,1.895,0,0,0
6.983,0,40,6.006,0.176,0.513,0,0,0
6.724,0,40,5.929,0.163,0.327,0,0,0
6.741,0,37.7778,5.971,0.167,0.332,0,0,0
6.885,0,41.1111,5.846,0.17,0.461,0,0,0
7.168,0,46.1111,6.431,0.165,0.295,0,0,0
6.065,0,39.4444,5.217,0.207,0.386,0,0,0
6.365,0,37.7778,5.503,0.194,0.4,0,0,0
5.003,0,37.2222,4.303,0.162,0.302,0,0,0
4.959,0,35.5556,4.195,0.16,0.384,0,0,0
5.594,0,36.6667,4.701,0.151,0.483,0,0,0
2.89,0,18.8889,2.075,0.171,0.297,0,0,0
4.82,0,35.5556,4.146,0.161,0.283,0,0,0
5.026,0,36.6667,4.211,0.162,0.408,0,0,0
5.178,0,33.3333,4.414,0.153,0.379,0,0,0
10.34,0,40,8.158,0.322,1.587,0,0,0
6.232,0,41.6667,5.434,0.158,0.388,0,0,0
6.49,0,43.3333,5.674,0.147,0.438,0,0,0
5.781,0,38.8889,5.064,0.161,0.304,0,0,0
6.975,0,39.4444,6.182,0.162,0.322,0,0,0
5.734,0,37.2222,4.918,0.161,0.398,0,0,0
5.611,0,37.2222,4.783,0.201,0.346,0,0,0
5.985,0,38.8889,5.08,0.171,0.427,0,0,0
5.611,0,37.2222,4.868,0.165,0.3,0,0,0
5.679,0,36.1111,4.879,0.154,0.396,0,0,0
4.717,0,29.4444,3.935,0.171,0.34,0,0,0
6.637,0,43.3333,5.843,0.15,0.383,0,0,0
5.112,0,35.5556,4.437,0.162,0.278,0,0,0
8.37,0,36.6667,7.644,0.169,0.32,0,0,0
4.364,0,29.4444,3.639,0.161,0.319,0,0,0
4.628,0,36.1111,4.017,0.16,0.242,0,0,0
4.002,0,32.7778,3.339,0.159,0.284,0,0,0
4.443,0,36.1111,3.746,0.165,0.303,0,0,0
3.879,0,27.7778,3.125,0.169,0.363,0,0,0
7.598,0,27.7778,4.999,0.405,1.972,0,0,0
4.144,0,33.3333,3.504,0.165,0.258,0,0,0
3.852,0,30.5556,3.119,0.16,0.343,0,0,0
4.011,0,29.4444,3.278,0.144,0.371,0,0,0
4.152,0,34.4444,3.527,0.159,0.254,0,0,0
4.088,0,32.2222,3.467,0.16,0.249,0,0,0
8.259,0,41.1111,7.469,0.196,0.358,0,0,0
4.348,0,28.8889,3.421,0.302,0.393,0,0,0
5.446,0,38.3333,4.66,0.241,0.298,0,0,0
5.083,0,36.6667,4.328,0.151,0.369,0,0,0
4.776,0,34.4444,4.095,0.162,0.272,0,0,0
8.262,0,35.5556,7.272,0.296,0.31,0,0,0
4.914,0,36.1111,4.229,0.167,0.267,0,0,0
4.543,0,33.3333,3.777,0.16,0.348,0,0,0
4.077,0,32.2222,3.307,0.166,0.377,0,0,0
3.65,0,26.1111,2.989,0.15,0.286,0,0,0
3.592,0,28.3333,2.947,0.158,0.279,0,0,0
8.364,0,32.7778,7.428,0.209,0.479,0,0,0
4.514,0,33.3333,3.711,0.188,0.383,0,0,0
4.436,0,34.4444,3.706,0.154,0.366,0,0,0
5.175,0,37.7778,4.505,0.162,0.277,0,0,0
5.169,0,39.4444,4.462,0.156,0.323,0,0,0
6.708,0,45,5.884,0.186,0.347,0,0,0
5.871,0,47.2222,5.19,0.16,0.278,0,0,0
6.007,0,45.5556,5.259,0.156,0.333,0,0,0
7.06,0,46.1111,6.034,0.186,0.459,0,0,0
7.327,0,48.3333,6.496,0.175,0.401,0,0,0
7.071,0,47.7778,6.338,0.16,0.302,0,0,0
7.893,0,49.4444,6.942,0.164,0.47,0,0,0
7.869,0,50.5556,6.913,0.174,0.492,0,0,0
7.616,0,46.6667,6.529,0.402,0.388,0,0,0
8.181,0,50.5556,7.344,0.17,0.373,0,0,0
7.076,0,46.1111,6.31,0.16,0.311,0,0,0
6.47,0,41.6667,5.449,0.297,0.441,0,0,0
7.044,0,47.2222,6.131,0.169,0.438,0,0,0
6.597,0,42.7778,5.868,0.164,0.307,0,0,0
7.46,0,46.1111,6.312,0.222,0.647,0,0,0
6.681,0,40.5556,5.938,0.169,0.284,0,0,0
6.354,0,41.6667,5.534,0.165,0.365,0,0,0
5.995,0,38.8889,5.158,0.172,0.407,0,0,0
6.569,0,41.1111,5.644,0.163,0.347,0,0,0
6.004,0,39.4444,5.213,0.157,0.401,0,0,0
5.773,0,41.1111,4.989,0.161,0.369,0,0,0
6.121,0,38.8889,5.178,0.192,0.462,0,0,0
6.213,0,42.7778,5.47,0.168,0.331,0,0,0
6.178,0,42.2222,5.502,0.164,0.276,0,0,0
6.535,0,42.7778,5.69,0.164,0.401,0,0,0
5.382,0,40.5556,4.723,0.16,0.269,0,0,0
5.945,0,42.7778,5.081,0.295,0.325,0,0,0
5.963,0,41.6667,5.154,0.16,0.374,0,0,0
5.792,0,42.2222,5.048,0.159,0.369,0,0,0
5.562,0,40.5556,4.887,0.168,0.276,0,0,0
5.105,0,34.4444,4.406,0.169,0.264,0,0,0
3.952,0,27.7778,3.166,0.172,0.387,0,0,0
4.262,0,33.8889,3.628,0.159,0.262,0,0,0
4.799,0,37.7778,4.017,0.167,0.386,0,0,0
8.11,0,35.5556,7.266,0.169,0.436,0,0,0
5.158,0,38.3333,4.333,0.161,0.292,0,0,0
3.74,0,36.1111,3.079,0.161,0.249,0,0,0
2.493,0,22.7778,1.891,0.158,0.248,0,0,0
3.187,0,29.4444,2.453,0.167,0.365,0,0,0
3.122,0,25,2.503,0.187,0.237,0,0,0
2.358,0,17.2222,1.723,0.169,0.241,0,0,0
2.153,0,17.7778,1.573,0.16,0.225,0,0,0
2.226,0,17.7778,1.657,0.161,0.224,0,0,0
3.064,0,26.6667,2.435,0.145,0.285,0,0,0
3.486,0,30.5556,2.901,0.159,0.235,0,0,0
8.095,0,30.5556,7.265,0.298,0.294,0,0,0
4.693,0,30.5556,3.943,0.176,0.334,0,0,0
4.605,0,30.5556,3.946,0.161,0.288,0,0,0
4.271,0,29.4444,3.616,0.164,0.259,0,0,0
3.821,0,29.4444,3.176,0.163,0.261,0,0,0
4.902,0,35,4.15,0.154,0.372,0,0,0
7.968,0,35,7.27,0.175,0.29,0,0,0
5.673,0,35,4.969,0.169,0.281,0,0,0
5.504,0,35.5556,4.77,0.152,0.323,0,0,0
4.306,0,26.1111,3.394,0.163,0.476,0,0,0
8.216,0,30.5556,7.457,0.177,0.313,0,0,0
5.354,0,30.5556,4.617,0.167,0.302,0,0,0
5.423,0,29.4444,4.578,0.164,0.401,0,0,0
4.451,0,26.1111,3.722,0.16,0.311,0,0,0
9.723,0,34.4444,7.402,0.182,1.797,0,0,0
6.854,0,42.2222,5.993,0.166,0.376,0,0,0
6.006,0,37.7778,5.19,0.167,0.386,0,0,0
5.71,0,37.7778,4.848,0.16,0.432,0,0,0
5.815,0,32.7778,4.795,0.188,0.495,0,0,0
4.647,0,28.3333,3.919,0.162,0.307,0,0,0
4.543,0,32.7778,3.789,0.16,0.347,0,0,0
4.534,0,32.7778,3.762,0.149,0.383,0,0,0
8.015,0,33.8889,7.268,0.174,0.33,0,0,0
6.162,0,41.6667,5.335,0.16,0.388,0,0,0
4.641,0,37.2222,3.996,0.163,0.257,0,0,0
5.022,0,38.3333,4.196,0.179,0.405,0,0,0
4.104,0,27.7778,3.32,0.159,0.429,0,0,0
8.103,0,37.7778,7.406,0.179,0.287,0,0,0
5.281,0,37.2222,4.589,0.169,0.284,0,0,0
6.382,0,43.3333,5.646,0.162,0.299,0,0,0
5.953,0,41.6667,5.172,0.16,0.365,0,0,0
4.859,0,35.5556,4.136,0.169,0.293,0,0,0
5.552,0,43.3333,4.876,0.161,0.277,0,0,0
4.539,0,32.7778,3.778,0.152,0.361,0,0,0
3.457,0,28.3333,2.753,0.151,0.359,0,0,0
7.797,0,33.8889,7.093,0.179,0.292,0,0,0
4.359,0,34.4444,3.702,0.166,0.26,0,0,0
4.746,0,41.6667,4.035,0.15,0.346,0,0,0
3.769,0,30,3.043,0.166,0.364,0,0,0
3.526,0,32.7778,2.866,0.15,0.306,0,0,0
4.696,0,37.7778,3.898,0.161,0.409,0,0,0
7.774,0,28.8889,6.973,0.224,0.331,0,0,0
3.472,0,25,2.752,0.167,0.284,0,0,0
3.976,0,27.7778,3.218,0.151,0.36,0,0,0
3.482,0,25,2.769,0.15,0.334,0,0,0
3.802,0,30,3.143,0.159,0.277,0,0,0
4.687,0,33.3333,3.915,0.15,0.399,0,0,0
9.86,0,41.6667,7.688,0.17,1.759,0,0,0
5.71,0,40.5556,4.907,0.153,0.399,0,0,0
5.642,0,37.2222,4.728,0.181,0.463,0,0,0
7.678,0,43.8889,6.297,0.183,0.904,0,0,0
7.423,0,42.2222,6.538,0.243,0.319,0,0,0
7.337,0,45,6.454,0.179,0.409,0,0,0
6.453,0,41.6667,5.756,0.165,0.283,0,0,0
4.793,0,31.6667,4.03,0.168,0.308,0,0,0
6.957,0,42.2222,6.171,0.22,0.294,0,0,0
4.351,0,35,3.652,0.161,0.308,0,0,0
6.095,0,42.2222,5.259,0.151,0.429,0,0,0
6.881,0,36.6667,6.075,0.169,0.329,0,0,0
7.16,0,42.2222,6.389,0.168,0.322,0,0,0
8.011,0,43.3333,7.216,0.177,0.323,0,0,0
6.715,0,43.3333,5.873,0.169,0.33,0,0,0
6.292,0,44.4444,5.49,0.144,0.414,0,0,0
6.286,0,43.8889,5.405,0.18,0.436,0,0,0
5.902,0,41.1111,5.031,0.169,0.437,0,0,0
6.106,0,41.6667,5.326,0.165,0.352,0,0,0
6.257,0,40,5.478,0.169,0.314,0,0,0
6.368,0,42.7778,5.627,0.17,0.278,0,0,0
5.416,0,39.4444,4.627,0.152,0.383,0,0,0
4.899,0,37.7778,4.027,0.17,0.439,0,0,0
7.981,0,34.4444,7.233,0.175,0.294,0,0,0
3.189,0,21.6667,2.334,0.217,0.394,0,0,0
5.319,0,41.6667,4.697,0.16,0.266,0,0,0
4.898,0,40.5556,4.198,0.154,0.316,0,0,0
5.767,0,42.7778,4.958,0.193,0.394,0,0,0
6.499,0,45,5.685,0.166,0.346,0,0,0
6.173,0,43.8889,5.407,0.184,0.33,0,0,0
5.038,0,40.5556,4.365,0.159,0.28,0,0,0
9.841,0,44.4444,7.778,0.234,1.602,0,0,0
5.44,0,44.4444,4.564,0.171,0.402,0,0,0
6.139,0,47.2222,5.362,0.16,0.366,0,0,0
5.478,0,40.5556,4.706,0.163,0.329,0,0,0
5.992,0,40.5556,5.001,0.196,0.503,0,0,0
4.413,0,32.7778,3.671,0.161,0.32,0,0,0
6.158,0,45.5556,5.428,0.153,0.331,0,0,0
10.055,0,45,8.127,0.327,1.362,0,0,0
5.004,0,33.8889,4.193,0.163,0.349,0,0,0
4.85,0,33.3333,4.087,0.174,0.345,0,0,0
5.304,0,33.8889,4.148,0.161,0.75,0,0,0
6.2,0,45.5556,5.484,0.163,0.316,0,0,0
6.806,0,43.8889,5.89,0.192,0.43,0,0,0
5.848,0,44.4444,5.113,0.168,0.3,0,0,0
5.551,0,41.6667,4.714,0.174,0.395,0,0,0
6.097,0,42.7778,5.231,0.174,0.279,0,0,0
5.487,0,37.7778,4.704,0.156,0.364,0,0,0
6.459,0,47.7778,5.658,0.172,0.383,0,0,0
6.277,0,45,5.483,0.164,0.33,0,0,0
4.557,0,33.8889,3.865,0.166,0.285,0,0,0
5.669,0,41.1111,4.838,0.167,0.422,0,0,0
10.136,0,41.6667,8.027,0.325,1.515,0,0,0
4.973,0,32.2222,4.246,0.167,0.281,0,0,0
6.247,0,44.4444,5.526,0.157,0.333,0,0,0
4.565,0,32.7778,3.881,0.164,0.28,0,0,0
5.233,0,40,4.45,0.178,0.392,0,0,0
5.303,0,38.3333,4.557,0.173,0.286,0,0,0
6.1,0,45.5556,5.407,0.162,0.29,0,0,0
5.584,0,42.7778,4.774,0.159,0.381,0,0,0
5.898,0,45.5556,5.183,0.17,0.284,0,0,0
6.455,0,48.8889,5.72,0.15,0.328,0,0,0
5.849,0,46.1111,5.017,0.179,0.412,0,0,0
5.803,0,41.6667,5.005,0.166,0.356,0,0,0
6.08,0,43.8889,5.248,0.175,0.411,0,0,0
6.175,0,47.2222,5.323,0.177,0.433,0,0,0
5.262,0,36.1111,4.358,0.174,0.436,0,0,0
4.895,0,32.7778,4.112,0.162,0.382,0,0,0
5.876,0,38.8889,5.015,0.169,0.407,0,0,0
10.623,0,42.7778,9.781,0.17,0.403,0,0,0
7.003,0,49.4444,6.262,0.165,0.301,0,0,0
5.795,0,39.4444,4.958,0.152,0.444,0,0,0
7.598,0,46.1111,6.435,0.154,0.731,0,0,0
6.601,0,42.2222,5.794,0.175,0.342,0,0,0
6.626,0,45,5.736,0.155,0.447,0,0,0
6.783,0,45,5.952,0.164,0.386,0,0,0
6.147,0,41.1111,5.312,0.181,0.354,0,0,0
5.725,0,40,4.941,0.161,0.394,0,0,0
5.622,0,38.3333,4.929,0.16,0.286,0,0,0
6.642,0,40.5556,5.794,0.176,0.395,0,0,0
6.018,0,42.2222,5.33,0.16,0.291,0,0,0
5.933,0,44.4444,5.227,0.156,0.32,0,0,0
5.566,0,40,4.869,0.168,0.264,0,0,0
5.792,0,42.2222,5.141,0.16,0.266,0,0,0
6.214,0,46.1111,5.509,0.16,0.319,0,0,0
6.171,0,45,5.459,0.168,0.284,0,0,0
6.119,0,46.1111,5.413,0.156,0.312,0,0,0
6.379,0,43.8889,5.465,0.29,0.374,0,0,0
6.229,0,43.8889,5.356,0.169,0.405,0,0,0
5.517,0,38.8889,4.809,0.159,0.302,0,0,0
5.181,0,36.1111,4.448,0.152,0.364,0,0,0
5.22,0,34.4444,4.417,0.164,0.381,0,0,0
4.853,0,36.6667,4.062,0.177,0.361,0,0,0
4.95,0,37.2222,4.272,0.155,0.311,0,0,0
4.005,0,32.7778,3.291,0.149,0.343,0,0,0
7.932,0,33.3333,7.242,0.175,0.293,0,0,0
3.956,0,31.6667,3.312,0.167,0.258,0,0,0
4.141,0,37.7778,3.382,0.16,0.335,0,0,0
3.859,0,33.3333,3.154,0.165,0.343,0,0,0
3.785,0,33.3333,3.159,0.15,0.284,0,0,0
2.953,0,24.4444,2.312,0.149,0.292,0,0,0
7.98,0,34.4444,7.18,0.175,0.413,0,0,0
3.606,0,31.1111,2.96,0.167,0.25,0,0,0
3.508,0,28.3333,2.837,0.165,0.301,0,0,0
3.632,0,28.3333,2.99,0.157,0.27,0,0,0
3.429,0,28.3333,2.815,0.159,0.252,0,0,0
3.94,0,32.7778,3.143,0.171,0.394,0,0,0
7.902,0,32.7778,7.125,0.19,0.315,0,0,0
4.474,0,32.7778,3.813,0.171,0.249,0,0,0
4.202,0,32.7778,3.587,0.159,0.255,0,0,0
3.876,0,32.7778,3.244,0.159,0.257,0,0,0
3.81,0,31.1111,3.094,0.159,0.319,0,0,0
3.013,0,22.2222,2.305,0.179,0.307,0,0,0
4.412,0,22.2222,2.984,0.166,0.963,0,0,0
3.342,0,22.2222,2.634,0.17,0.281,0,0,0
4.989,0,32.7778,4.196,0.183,0.367,0,0,0
4.782,0,33.3333,4.075,0.154,0.317,0,0,0
4.664,0,31.1111,4.018,0.163,0.264,0,0,0
4.641,0,31.1111,3.973,0.158,0.28,0,0,0
8.21,0,31.1111,7.231,0.21,0.478,0,0,0
4.774,0,33.8889,3.962,0.164,0.381,0,0,0
4.338,0,30.5556,3.616,0.157,0.349,0,0,0
4.709,0,35,4.024,0.16,0.289,0,0,0
5.519,0,40,4.686,0.167,0.398,0,0,0
7.88,0,27.2222,7.146,0.18,0.298,0,0,0
5.738,0,40,4.866,0.166,0.446,0,0,0
5.754,0,41.1111,5.068,0.165,0.277,0,0,0
