Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.13,0,33.8889,3.358,0.171,0.379,0,0,0
3.88,0,33.8889,3.235,0.156,0.285,0,0,0
4.043,0,31.6667,3.371,0.158,0.297,0,0,0
2.962,0,26.6667,2.273,0.161,0.317,0,0,0
3.911,0,35,3.115,0.18,0.395,0,0,0
8.137,0,38.3333,7.456,0.184,0.271,0,0,0
3.696,0,25.5556,2.862,0.188,0.385,0,0,0
4.422,0,38.3333,3.778,0.16,0.265,0,0,0
3.834,0,31.6667,3.185,0.16,0.264,0,0,0
4.615,0,37.2222,3.911,0.164,0.308,0,0,0
3.705,0,28.8889,2.99,0.148,0.364,0,0,0
7.789,0,28.8889,7.063,0.177,0.313,0,0,0
4.097,0,28.3333,3.315,0.166,0.278,0,0,0
5.061,0,36.6667,4.341,0.149,0.32,0,0,0
4.365,0,33.8889,3.69,0.148,0.325,0,0,0
4.317,0,31.1111,3.635,0.156,0.304,0,0,0
4.851,0,37.7778,4.078,0.159,0.352,0,0,0
7.983,0,33.8889,7.089,0.3,0.393,0,0,0
5.506,0,40,4.739,0.155,0.374,0,0,0
4.97,0,36.6667,4.251,0.16,0.337,0,0,0
5.025,0,36.6667,4.323,0.168,0.302,0,0,0
4.502,0,35.5556,3.845,0.158,0.276,0,0,0
7.636,0,24.4444,4.897,0.389,2.115,0,0,0
5.6,0,37.7778,4.858,0.17,0.312,0,0,0
6.246,0,41.6667,5.519,0.152,0.309,0,0,0
5.61,0,40,4.663,0.285,0.43,0,0,0
5.698,0,41.6667,4.896,0.191,0.336,0,0,0
4.847,0,32.2222,4.078,0.162,0.351,0,0,0
5.074,0,35.5556,4.192,0.164,0.466,0,0,0
5.016,0,36.6667,4.331,0.161,0.294,0,0,0
8.239,0,37.7778,7.53,0.174,0.294,0,0,0
5.768,0,41.1111,4.957,0.168,0.396,0,0,0
5.664,0,42.2222,4.975,0.164,0.272,0,0,0
5.171,0,37.7778,4.413,0.151,0.356,0,0,0
5.606,0,40.5556,4.878,0.169,0.277,0,0,0
5.775,0,41.6667,5.09,0.149,0.313,0,0,0
5.737,0,42.7778,4.869,0.206,0.394,0,0,0
5.777,0,40.5556,4.929,0.165,0.406,0,0,0
5.81,0,42.2222,5.089,0.159,0.34,0,0,0
4.628,0,32.7778,3.93,0.166,0.276,0,0,0
9.987,0,30.5556,7.722,0.192,1.774,0,0,0
4.353,0,28.3333,3.622,0.166,0.317,0,0,0
4.588,0,31.6667,3.786,0.159,0.409,0,0,0
5.275,0,37.7778,4.499,0.166,0.378,0,0,0
5.681,0,38.8889,4.737,0.251,0.454,0,0,0
5.65,0,37.2222,4.89,0.17,0.293,0,0,0
5.032,0,34.4444,4.308,0.151,0.334,0,0,0
5.175,0,38.8889,4.492,0.159,0.31,0,0,0
10.497,0,42.2222,9.641,0.18,0.346,0,0,0
6.337,0,45.5556,5.647,0.162,0.293,0,0,0
6.249,0,44.4444,5.445,0.165,0.381,0,0,0
6.312,0,44.4444,5.544,0.176,0.371,0,0,0
5.147,0,35,4.303,0.188,0.372,0,0,0
6.865,0,50,6.029,0.161,0.41,0,0,0
7.616,0,50,6.474,0.18,0.696,0,0,0
6.565,0,45,5.719,0.168,0.399,0,0,0
5.275,0,38.3333,4.578,0.163,0.287,0,0,0
5.936,0,42.7778,5.244,0.165,0.289,0,0,0
6.582,0,47.2222,5.744,0.173,0.343,0,0,0
6.137,0,46.1111,5.427,0.163,0.291,0,0,0
6.78,0,48.8889,6.052,0.164,0.289,0,0,0
6.455,0,43.3333,5.707,0.168,0.3,0,0,0
6.82,0,48.3333,6.083,0.162,0.288,0,0,0
7.866,0,47.2222,6.55,0.177,0.87,0,0,0
8.048,0,51.6667,7.103,0.173,0.482,0,0,0
7.861,0,52.2222,7.167,0.16,0.291,0,0,0
7.946,0,50.5556,6.788,0.366,0.541,0,0,0
8.65,0,53.8889,7.713,0.17,0.45,0,0,0
7.945,0,49.4444,7.179,0.153,0.35,0,0,0
7.85,0,48.8889,6.685,0.347,0.575,0,0,0
6.543,0,43.8889,5.694,0.157,0.415,0,0,0
5.763,0,44.4444,5.046,0.162,0.303,0,0,0
7.119,0,50.5556,6.124,0.165,0.457,0,0,0
7.138,0,45.5556,6.296,0.16,0.347,0,0,0
7.67,0,51.1111,6.813,0.196,0.428,0,0,0
8.09,0,52.2222,7.243,0.177,0.395,0,0,0
7.51,0,47.7778,6.617,0.172,0.414,0,0,0
6.888,0,48.3333,6.133,0.167,0.314,0,0,0
7.444,0,47.7778,6.401,0.178,0.537,0,0,0
6.288,0,40,5.413,0.194,0.339,0,0,0
5.51,0,38.8889,4.645,0.171,0.434,0,0,0
6.077,0,43.3333,5.198,0.161,0.467,0,0,0
6.871,0,44.4444,6.134,0.163,0.289,0,0,0
5.872,0,40.5556,5.153,0.161,0.308,0,0,0
5.9,0,43.3333,5.203,0.155,0.302,0,0,0
6.564,0,44.4444,5.644,0.174,0.46,0,0,0
5.438,0,43.8889,4.769,0.161,0.28,0,0,0
5.443,0,41.6667,4.509,0.252,0.427,0,0,0
5.241,0,39.4444,4.433,0.165,0.377,0,0,0
5.136,0,37.7778,4.341,0.166,0.394,0,0,0
4.84,0,37.7778,4.21,0.164,0.264,0,0,0
8.149,0,39.4444,7.477,0.182,0.274,0,0,0
5.145,0,39.4444,4.391,0.188,0.324,0,0,0
4.957,0,41.6667,4.307,0.166,0.259,0,0,0
4.967,0,38.8889,4.189,0.184,0.376,0,0,0
4.902,0,41.6667,4.208,0.152,0.348,0,0,0
8.155,0,41.6667,7.49,0.176,0.265,0,0,0
4.588,0,38.8889,3.938,0.167,0.251,0,0,0
4.129,0,33.8889,3.517,0.162,0.246,0,0,0
3.379,0,28.8889,2.778,0.159,0.25,0,0,0
3.527,0,29.4444,2.883,0.143,0.311,0,0,0
3.707,0,32.2222,3.064,0.15,0.289,0,0,0
7.739,0,32.2222,7.082,0.173,0.277,0,0,0
4.354,0,36.1111,3.708,0.166,0.255,0,0,0
4.457,0,35.5556,3.614,0.179,0.405,0,0,0
4.534,0,35.5556,3.823,0.15,0.349,0,0,0
3.993,0,30.5556,3.351,0.149,0.295,0,0,0
3.686,0,29.4444,3.078,0.159,0.244,0,0,0
7.771,0,30.5556,7.02,0.176,0.361,0,0,0
4.134,0,30.5556,3.411,0.165,0.272,0,0,0
4.068,0,30,3.372,0.169,0.312,0,0,0
3.786,0,28.3333,3.076,0.155,0.325,0,0,0
4.345,0,34.4444,3.675,0.166,0.271,0,0,0
3.344,0,25.5556,2.652,0.164,0.278,0,0,0
8.062,0,33.8889,7.13,0.204,0.382,0,0,0
4.359,0,30,3.627,0.163,0.321,0,0,0
4.395,0,32.7778,3.736,0.159,0.283,0,0,0
3.892,0,29.4444,3.25,0.16,0.262,0,0,0
3.749,0,25.5556,2.95,0.148,0.413,0,0,0
4.21,0,32.2222,3.533,0.148,0.315,0,0,0
7.531,0,25.5556,3.379,0.416,3.493,0,0,0
5.634,0,38.3333,4.728,0.191,0.341,0,0,0
5.911,0,40,5.17,0.181,0.319,0,0,0
6.324,0,41.1111,5.395,0.155,0.503,0,0,0
6.353,0,40.5556,5.525,0.181,0.353,0,0,0
6.514,0,41.1111,5.741,0.153,0.356,0,0,0
4.738,0,36.1111,4.067,0.159,0.305,0,0,0
7.943,0,35,7.297,0.172,0.263,0,0,0
4.611,0,34.4444,3.934,0.164,0.268,0,0,0
4.898,0,32.2222,4.119,0.171,0.397,0,0,0
4.927,0,35,4.164,0.152,0.388,0,0,0
3.98,0,28.8889,3.239,0.152,0.374,0,0,0
6.085,0,40.5556,5.129,0.297,0.418,0,0,0
5.969,0,36.6667,5.172,0.17,0.321,0,0,0
5.53,0,35.5556,4.741,0.194,0.34,0,0,0
5.727,0,37.7778,4.814,0.189,0.464,0,0,0
5.841,0,33.3333,4.951,0.195,0.335,0,0,0
5.638,0,35.5556,4.795,0.18,0.404,0,0,0
5.303,0,36.1111,4.562,0.161,0.329,0,0,0
6.261,0,42.2222,5.344,0.208,0.416,0,0,0
5.615,0,38.3333,4.915,0.164,0.285,0,0,0
5.803,0,38.8889,5.026,0.159,0.348,0,0,0
5.277,0,35.5556,4.475,0.168,0.297,0,0,0
4.294,0,27.7778,3.339,0.278,0.412,0,0,0
4.441,0,33.8889,3.759,0.156,0.299,0,0,0
5.437,0,39.4444,4.657,0.149,0.395,0,0,0
4.363,0,28.8889,3.548,0.163,0.387,0,0,0
4.17,0,27.2222,3.43,0.159,0.355,0,0,0
3.268,0,21.6667,2.605,0.155,0.295,0,0,0
4.939,0,37.7778,4.137,0.19,0.4,0,0,0
4.806,0,37.7778,4.076,0.17,0.356,0,0,0
8.105,0,35.5556,7.438,0.176,0.282,0,0,0
4.517,0,34.4444,3.834,0.166,0.274,0,0,0
3.607,0,27.2222,2.976,0.158,0.265,0,0,0
3.609,0,30,2.96,0.158,0.261,0,0,0
3.879,0,31.6667,3.187,0.163,0.303,0,0,0
3.967,0,30.5556,3.221,0.155,0.361,0,0,0
7.67,0,28.3333,6.98,0.179,0.294,0,0,0
4.283,0,33.8889,3.633,0.167,0.257,0,0,0
3.735,0,30,3.115,0.16,0.25,0,0,0
3.407,0,26.6667,2.666,0.16,0.367,0,0,0
5.048,0,42.2222,4.416,0.161,0.264,0,0,0
2.895,0,19.4444,2.23,0.148,0.317,0,0,0
7.568,0,27.2222,6.574,0.396,0.37,0,0,0
4.415,0,31.1111,3.52,0.188,0.436,0,0,0
4.208,0,28.8889,3.495,0.174,0.318,0,0,0
6.217,0,42.2222,5.376,0.175,0.408,0,0,0
4.41,0,32.2222,3.676,0.15,0.341,0,0,0
8.154,0,34.4444,7.442,0.174,0.297,0,0,0
6.177,0,38.8889,5.413,0.166,0.314,0,0,0
5.875,0,41.1111,5.083,0.166,0.381,0,0,0
6.359,0,41.6667,5.464,0.18,0.441,0,0,0
6.332,0,38.3333,5.504,0.168,0.353,0,0,0
6.101,0,35,5.238,0.168,0.424,0,0,0
6.563,0,40.5556,5.705,0.181,0.408,0,0,0
6.991,0,41.1111,6.211,0.168,0.311,0,0,0
6.176,0,37.2222,5.278,0.173,0.434,0,0,0
6.827,0,41.6667,5.945,0.18,0.445,0,0,0
7.214,0,40.5556,6.288,0.165,0.344,0,0,0
5.175,0,34.4444,4.427,0.162,0.324,0,0,0
5.815,0,39.4444,5.07,0.17,0.324,0,0,0
5.446,0,34.4444,4.675,0.169,0.315,0,0,0
5.249,0,32.2222,4.457,0.159,0.333,0,0,0
6.784,0,41.6667,6,0.167,0.34,0,0,0
6.209,0,35,5.336,0.17,0.311,0,0,0
6.145,0,37.7778,5.366,0.157,0.362,0,0,0
5.546,0,35,4.643,0.167,0.435,0,0,0
5.771,0,39.4444,5.026,0.168,0.293,0,0,0
5.319,0,33.3333,4.548,0.182,0.316,0,0,0
4.386,0,32.7778,3.584,0.176,0.394,0,0,0
8.08,0,32.2222,7.226,0.219,0.408,0,0,0
3.554,0,30,2.82,0.157,0.351,0,0,0
4.094,0,34.4444,3.435,0.159,0.289,0,0,0
4.119,0,35.5556,3.458,0.16,0.278,0,0,0
4.644,0,37.7778,3.877,0.18,0.377,0,0,0
4.504,0,36.6667,3.842,0.157,0.296,0,0,0
7.818,0,33.8889,7.145,0.179,0.282,0,0,0
4.389,0,33.8889,3.635,0.166,0.261,0,0,0
4.57,0,37.2222,3.892,0.161,0.291,0,0,0
4.516,0,33.8889,3.707,0.181,0.407,0,0,0
4.293,0,31.6667,3.494,0.151,0.423,0,0,0
5.746,0,39.4444,4.829,0.16,0.513,0,0,0
5.407,0,35,4.535,0.182,0.414,0,0,0
5.572,0,37.7778,4.645,0.185,0.472,0,0,0
5.031,0,33.3333,4.323,0.164,0.293,0,0,0
10.04,0,36.1111,7.571,0.199,1.901,0,0,0
4.582,0,30.5556,3.905,0.169,0.268,0,0,0
4.224,0,30.5556,3.447,0.179,0.342,0,0,0
3.867,0,30.5556,3.093,0.158,0.374,0,0,0
3.463,0,26.1111,2.81,0.169,0.284,0,0,0
3.337,0,28.3333,2.72,0.161,0.243,0,0,0
7.502,0,28.3333,2.868,0.167,4.25,0,0,0
3.308,0,28.3333,2.645,0.171,0.249,0,0,0
2.659,0,20.5556,1.998,0.16,0.305,0,0,0
3.557,0,28.3333,2.894,0.149,0.305,0,0,0
3.03,0,27.2222,2.405,0.16,0.254,0,0,0
3.726,0,31.1111,2.962,0.172,0.36,0,0,0
7.605,0,25,2.842,0.163,4.326,0,0,0
3.599,0,25,2.862,0.159,0.346,0,0,0
4.272,0,33.3333,3.618,0.16,0.278,0,0,0
3.404,0,25.5556,2.76,0.158,0.274,0,0,0
3.429,0,26.6667,2.64,0.169,0.415,0,0,0
4.291,0,34.4444,3.644,0.155,0.287,0,0,0
7.791,0,25.5556,7.089,0.177,0.301,0,0,0
4.086,0,30.5556,3.403,0.167,0.275,0,0,0
3.812,0,28.3333,3.131,0.159,0.283,0,0,0
5.707,0,36.6667,4.902,0.158,0.397,0,0,0
6.213,0,38.3333,5.391,0.16,0.375,0,0,0
3.73,0,21.6667,2.753,0.182,0.398,0,0,0
4.675,0,31.6667,4.012,0.159,0.273,0,0,0
4.53,0,30.5556,3.828,0.161,0.302,0,0,0
5.283,0,38.3333,4.547,0.171,0.31,0,0,0
8.719,0,40.5556,7.778,0.174,0.515,0,0,0
5.222,0,34.4444,4.395,0.179,0.376,0,0,0
4.932,0,32.7778,3.96,0.189,0.521,0,0,0
5.464,0,39.4444,4.664,0.152,0.39,0,0,0
10.301,0,41.1111,8.022,0.323,1.58,0,0,0
6.389,0,41.1111,5.508,0.163,0.327,0,0,0
5.668,0,38.3333,4.802,0.162,0.433,0,0,0
5.154,0,36.6667,4.402,0.158,0.356,0,0,0
5.394,0,37.2222,4.621,0.169,0.313,0,0,0
5.427,0,37.2222,4.713,0.16,0.284,0,0,0
4.276,0,31.6667,3.498,0.182,0.342,0,0,0
8.153,0,35.5556,7.362,0.173,0.302,0,0,0
5.749,0,37.7778,5.001,0.164,0.325,0,0,0
5.108,0,35.5556,4.353,0.15,0.365,0,0,0
4.9,0,31.1111,4.155,0.171,0.326,0,0,0
8.271,0,35,7.43,0.17,0.394,0,0,0
4.624,0,29.4444,3.824,0.167,0.301,0,0,0
4.559,0,30,3.779,0.162,0.382,0,0,0
4.845,0,29.4444,4.059,0.158,0.368,0,0,0
5.069,0,34.4444,4.378,0.163,0.277,0,0,0
4.618,0,35,3.952,0.162,0.281,0,0,0
9.889,0,38.3333,7.683,0.194,1.722,0,0,0
6.041,0,37.7778,5.271,0.182,0.34,0,0,0
6.132,0,38.8889,5.316,0.172,0.398,0,0,0
5.868,0,40,5.131,0.162,0.298,0,0,0
5.863,0,36.6667,4.948,0.184,0.422,0,0,0
5.424,0,36.1111,4.732,0.161,0.285,0,0,0
5.907,0,40,5.16,0.15,0.349,0,0,0
5.7,0,40.5556,4.9,0.17,0.28,0,0,0
5.619,0,41.1111,4.873,0.15,0.342,0,0,0
5.33,0,38.3333,4.503,0.175,0.4,0,0,0
5.059,0,34.4444,4.341,0.164,0.3,0,0,0
4.888,0,35,4.193,0.161,0.303,0,0,0
4.45,0,29.4444,3.776,0.16,0.281,0,0,0
4.551,0,33.8889,3.718,0.175,0.424,0,0,0
5.594,0,39.4444,4.89,0.158,0.331,0,0,0
6.199,0,42.2222,5.46,0.169,0.285,0,0,0
5.654,0,39.4444,4.907,0.185,0.323,0,0,0
6.197,0,43.3333,5.217,0.183,0.545,0,0,0
6.484,0,43.3333,5.613,0.169,0.405,0,0,0
5.643,0,38.3333,4.805,0.169,0.409,0,0,0
5.153,0,36.1111,4.313,0.175,0.381,0,0,0
6.19,0,40,5.366,0.233,0.314,0,0,0
5.813,0,43.3333,5.062,0.151,0.367,0,0,0
6.246,0,42.7778,5.458,0.167,0.39,0,0,0
6.576,0,42.7778,5.713,0.164,0.315,0,0,0
4.928,0,34.4444,4.135,0.161,0.373,0,0,0
5.494,0,38.3333,4.729,0.148,0.385,0,0,0
10.253,0,43.8889,9.51,0.182,0.324,0,0,0
5.498,0,38.8889,4.735,0.15,0.376,0,0,0
5.748,0,42.2222,4.984,0.162,0.359,0,0,0
5.975,0,42.2222,5.291,0.166,0.277,0,0,0
6.492,0,44.4444,5.603,0.206,0.409,0,0,0
6.336,0,46.1111,5.56,0.163,0.373,0,0,0
5.513,0,40,4.701,0.158,0.406,0,0,0
6.905,0,45,6.103,0.17,0.366,0,0,0
6.999,0,47.2222,6.157,0.15,0.41,0,0,0
7.876,0,50.5556,6.581,0.353,0.663,0,0,0
7.565,0,47.2222,6.724,0.173,0.389,0,0,0
7.86,0,49.4444,6.926,0.19,0.469,0,0,0
6.755,0,45,6.041,0.163,0.297,0,0,0
8.322,0,54.4444,7.462,0.181,0.377,0,0,0
6.705,0,49.4444,6.003,0.161,0.286,0,0,0
6.975,0,52.2222,6.206,0.162,0.359,0,0,0
8.716,0,55.5556,7.887,0.195,0.354,0,0,0
6.932,0,48.8889,6.185,0.149,0.358,0,0,0
8.14,0,47.7778,7.362,0.18,0.311,0,0,0
7.72,0,50.5556,6.876,0.16,0.405,0,0,0
6.971,0,46.1111,6.167,0.163,0.387,0,0,0
6.772,0,42.2222,5.878,0.289,0.351,0,0,0
7.622,0,49.4444,6.816,0.169,0.336,0,0,0
7.083,0,45.5556,6.269,0.18,0.382,0,0,0
7.27,0,49.4444,6.369,0.164,0.454,0,0,0
7.751,0,49.4444,6.912,0.187,0.357,0,0,0
7.087,0,50.5556,6.268,0.185,0.405,0,0,0
6.705,0,48.8889,6.019,0.16,0.281,0,0,0
7.261,0,50.5556,6.274,0.193,0.426,0,0,0
6.52,0,43.8889,5.827,0.16,0.282,0,0,0
6.049,0,44.4444,5.337,0.15,0.32,0,0,0
7.28,0,50.5556,6.231,0.268,0.479,0,0,0
6.94,0,46.6667,6.229,0.166,0.284,0,0,0
7.535,0,48.3333,6.447,0.159,0.677,0,0,0
8.152,0,51.6667,7.112,0.245,0.493,0,0,0
8.085,0,52.7778,7.396,0.164,0.272,0,0,0
8.387,0,53.3333,7.696,0.175,0.282,0,0,0
8.136,0,50,7.252,0.195,0.423,0,0,0
7.635,0,52.7778,6.908,0.162,0.302,0,0,0
8.615,0,52.7778,7.769,0.169,0.371,0,0,0
8.078,0,53.8889,7.057,0.178,0.515,0,0,0
6.909,0,46.6667,6.135,0.158,0.334,0,0,0
7.521,0,49.4444,6.462,0.155,0.666,0,0,0
6.438,0,42.2222,5.651,0.168,0.314,0,0,0
6.626,0,45,5.781,0.208,0.389,0,0,0
7.267,0,47.2222,6.355,0.169,0.498,0,0,0
6.774,0,42.7778,5.856,0.191,0.446,0,0,0
6.294,0,38.8889,5.367,0.178,0.501,0,0,0
6.263,0,41.1111,5.551,0.166,0.298,0,0,0
6.57,0,43.8889,5.76,0.169,0.312,0,0,0
6.884,0,46.1111,6.146,0.156,0.339,0,0,0
6.245,0,43.8889,5.47,0.153,0.382,0,0,0
6.627,0,47.2222,5.825,0.167,0.328,0,0,0
6.384,0,47.2222,5.714,0.151,0.311,0,0,0
6.039,0,45.5556,5.29,0.165,0.349,0,0,0
6.094,0,44.4444,5.302,0.184,0.33,0,0,0
5.951,0,45,5.171,0.176,0.374,0,0,0
5.197,0,40,4.518,0.15,0.304,0,0,0
5.136,0,38.3333,4.434,0.17,0.268,0,0,0
5.164,0,40,4.479,0.15,0.305,0,0,0
5.411,0,43.3333,4.579,0.187,0.42,0,0,0
6.206,0,40,5.146,0.327,0.286,0,0,0
5.425,0,40,4.763,0.164,0.267,0,0,0
4.987,0,39.4444,4.183,0.178,0.368,0,0,0
8.131,0,39.4444,7.473,0.179,0.267,0,0,0
4.45,0,34.4444,3.773,0.165,0.282,0,0,0
4.472,0,35,3.85,0.161,0.253,0,0,0
4.179,0,35,3.567,0.159,0.256,0,0,0
3.944,0,35,3.289,0.159,0.311,0,0,0
4.605,0,41.1111,3.935,0.156,0.32,0,0,0
8.073,0,33.8889,7.353,0.185,0.333,0,0,0
4.133,0,33.8889,3.448,0.179,0.282,0,0,0
3.886,0,32.2222,3.259,0.163,0.255,0,0,0
3.746,0,32.2222,3.115,0.164,0.245,0,0,0
3.958,0,32.7778,3.268,0.156,0.327,0,0,0
3.734,0,28.8889,3.054,0.177,0.297,0,0,0
7.754,0,28.8889,7.061,0.185,0.285,0,0,0
3.637,0,27.2222,2.875,0.166,0.265,0,0,0
3.806,0,27.7778,3.049,0.163,0.378,0,0,0
4.336,0,30,3.436,0.281,0.367,0,0,0
3.856,0,27.2222,3.162,0.161,0.3,0,0,0
3.725,0,31.1111,3.048,0.159,0.291,0,0,0
7.773,0,33.8889,6.98,0.181,0.388,0,0,0
3.67,0,26.6667,2.795,0.164,0.436,0,0,0
4.06,0,30,3.334,0.16,0.333,0,0,0
3.742,0,28.8889,3.079,0.156,0.286,0,0,0
4.412,0,33.3333,3.624,0.162,0.33,0,0,0
4.621,0,32.7778,3.925,0.164,0.291,0,0,0
8.047,0,33.3333,7.373,0.176,0.282,0,0,0
3.887,0,26.6667,3.185,0.161,0.302,0,0,0
4.072,0,27.2222,3.417,0.161,0.268,0,0,0
3.725,0,28.3333,3.077,0.159,0.275,0,0,0
4.93,0,30.5556,4.068,0.171,0.343,0,0,0
4.07,0,31.6667,3.406,0.155,0.3,0,0,0
7.692,0,28.3333,6.953,0.186,0.333,0,0,0
4.08,0,28.8889,3.372,0.182,0.278,0,0,0
3.311,0,24.4444,2.675,0.156,0.287,0,0,0
3.287,0,26.1111,2.632,0.159,0.248,0,0,0
2.849,0,23.3333,2.231,0.158,0.255,0,0,0
3.405,0,25.5556,2.712,0.149,0.354,0,0,0
7.559,0,24.4444,3.023,0.558,3.771,0,0,0
3.093,0,20.5556,2.449,0.166,0.244,0,0,0
2.919,0,20.5556,2.193,0.247,0.264,0,0,0
3.301,0,22.7778,2.381,0.193,0.454,0,0,0
3.285,0,24.4444,2.545,0.179,0.36,0,0,0
3.967,0,32.7778,3.354,0.159,0.249,0,0,0
7.727,0,33.8889,6.918,0.199,0.345,0,0,0
2.841,0,23.8889,2.203,0.165,0.254,0,0,0
3.292,0,25.5556,2.57,0.153,0.354,0,0,0
3.95,0,31.6667,3.278,0.158,0.312,0,0,0
3.617,0,30.5556,2.99,0.159,0.25,0,0,0
3.863,0,32.2222,3.164,0.155,0.337,0,0,0
7.713,0,32.2222,7.003,0.174,0.287,0,0,0
4.066,0,31.1111,3.355,0.178,0.3,0,0,0
4.165,0,32.7778,3.515,0.159,0.275,0,0,0
4.001,0,33.3333,3.375,0.159,0.257,0,0,0
3.313,0,27.7778,2.665,0.157,0.278,0,0,0
4.08,0,40,3.363,0.149,0.367,0,0,0
7.897,0,38.8889,7.235,0.172,0.263,0,0,0
5.898,0,42.2222,5.084,0.167,0.398,0,0,0
5.215,0,42.2222,4.538,0.155,0.285,0,0,0
5.2,0,35,4.432,0.167,0.359,0,0,0
5.924,0,40.5556,5.205,0.171,0.274,0,0,0
6.038,0,43.3333,5.309,0.158,0.317,0,0,0
5.875,0,38.3333,5.058,0.173,0.367,0,0,0
5.692,0,36.1111,4.865,0.193,0.338,0,0,0
6.098,0,38.3333,5.324,0.146,0.357,0,0,0
5.812,0,40,5.061,0.162,0.326,0,0,0
6.252,0,40.5556,5.459,0.179,0.34,0,0,0
7.406,0,47.2222,6.586,0.168,0.384,0,0,0
5.357,0,38.3333,4.636,0.156,0.316,0,0,0
5.793,0,36.1111,5.044,0.169,0.293,0,0,0
5.36,0,36.6667,4.622,0.15,0.336,0,0,0
5,0,32.7778,4.156,0.179,0.418,0,0,0
7.857,0,28.8889,7.142,0.169,0.324,0,0,0
5.462,0,33.3333,4.514,0.166,0.322,0,0,0
5.006,0,32.2222,4.14,0.179,0.433,0,0,0
4.542,0,27.7778,3.799,0.152,0.357,0,0,0
5.933,0,38.3333,5.132,0.162,0.385,0,0,0
3.633,0,20,2.874,0.169,0.324,0,0,0
5.028,0,31.1111,4.279,0.162,0.325,0,0,0
6.4,0,39.4444,5.668,0.161,0.312,0,0,0
4.831,0,31.6667,4.02,0.18,0.381,0,0,0
8.349,0,32.7778,7.492,0.173,0.441,0,0,0
5.324,0,33.3333,4.617,0.168,0.281,0,0,0
5.4,0,36.6667,4.606,0.158,0.379,0,0,0
5.313,0,36.6667,4.425,0.153,0.473,0,0,0
4.89,0,29.4444,3.962,0.172,0.473,0,0,0
4.823,0,31.6667,4.152,0.165,0.266,0,0,0
4.106,0,28.3333,3.403,0.166,0.312,0,0,0
3.539,0,27.7778,2.894,0.16,0.251,0,0,0
3.394,0,27.7778,2.661,0.173,0.341,0,0,0
7.833,0,32.7778,7.109,0.178,0.29,0,0,0
3.026,0,20.5556,2.277,0.157,0.354,0,0,0
2.472,0,19.4444,1.806,0.166,0.305,0,0,0
5.679,0,42.2222,4.94,0.165,0.342,0,0,0
5.294,0,40.5556,4.369,0.183,0.487,0,0,0
4.94,0,35,4.07,0.19,0.379,0,0,0
5.662,0,42.7778,4.973,0.161,0.29,0,0,0
5.484,0,40,4.63,0.166,0.422,0,0,0
11.376,0,41.1111,10.445,0.187,0.449,0,0,0
5.436,0,37.7778,4.642,0.17,0.343,0,0,0
6.411,0,43.3333,5.646,0.159,0.359,0,0,0
5.249,0,38.8889,4.535,0.167,0.31,0,0,0
5.816,0,38.8889,4.776,0.324,0.435,0,0,0
6.362,0,46.1111,5.416,0.19,0.47,0,0,0
5.142,0,35.5556,4.372,0.16,0.339,0,0,0
6.687,0,45,5.769,0.21,0.407,0,0,0
7.007,0,47.7778,6.214,0.186,0.339,0,0,0
6.089,0,42.2222,5.365,0.163,0.314,0,0,0
5.888,0,37.7778,5.043,0.17,0.377,0,0,0
5.599,0,38.3333,4.877,0.163,0.308,0,0,0
6.057,0,40,5.302,0.154,0.356,0,0,0
6.237,0,40,5.395,0.17,0.294,0,0,0
5.773,0,38.8889,4.982,0.182,0.364,0,0,0
5.848,0,39.4444,5.073,0.165,0.378,0,0,0
5.396,0,35,4.543,0.161,0.382,0,0,0
5.553,0,39.4444,4.792,0.152,0.365,0,0,0
5.224,0,35.5556,4.351,0.164,0.452,0,0,0
7.294,0,44.4444,6.475,0.17,0.347,0,0,0
6.16,0,38.8889,5.296,0.198,0.4,0,0,0
4.692,0,34.4444,3.96,0.16,0.303,0,0,0
7.885,0,33.3333,7.184,0.178,0.289,0,0,0
4.992,0,35.5556,4.158,0.161,0.329,0,0,0
4.221,0,28.3333,3.539,0.159,0.316,0,0,0
4.28,0,34.4444,3.61,0.161,0.282,0,0,0
3.855,0,31.6667,3.091,0.16,0.362,0,0,0
4.98,0,36.6667,4.248,0.159,0.331,0,0,0
7.623,0,23.8889,3.138,0.311,3.926,0,0,0
3.823,0,23.8889,3.095,0.172,0.294,0,0,0
3.898,0,28.3333,3.025,0.161,0.272,0,0,0
4.589,0,33.8889,3.786,0.165,0.391,0,0,0
4.599,0,37.7778,3.908,0.156,0.326,0,0,0
4.615,0,35,3.973,0.16,0.268,0,0,0
7.829,0,32.7778,7.102,0.172,0.292,0,0,0
5.593,0,33.3333,4.638,0.164,0.406,0,0,0
4.993,0,37.7778,4.312,0.159,0.281,0,0,0
4.844,0,33.8889,4.071,0.149,0.389,0,0,0
5.561,0,38.8889,4.729,0.152,0.446,0,0,0
4.167,0,31.6667,3.439,0.169,0.287,0,0,0
3.757,0,30.5556,3.075,0.161,0.316,0,0,0
4.513,0,35.5556,3.752,0.173,0.351,0,0,0
3.429,0,28.8889,2.643,0.187,0.391,0,0,0
4.627,0,37.2222,4.011,0.159,0.253,0,0,0
3.157,0,22.2222,2.511,0.167,0.273,0,0,0
4.034,0,30.5556,3.324,0.168,0.283,0,0,0
