Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.371,0,43.8889,5.636,0.17,0.304,0,0,0
6.113,0,40.5556,5.365,0.169,0.287,0,0,0
6.362,0,40.5556,5.573,0.18,0.344,0,0,0
6.44,0,43.3333,5.575,0.161,0.454,0,0,0
5.704,0,37.2222,4.964,0.171,0.286,0,0,0
5.445,0,37.7778,4.67,0.195,0.33,0,0,0
6.071,0,42.2222,5.217,0.18,0.441,0,0,0
5.943,0,40.5556,5.115,0.174,0.379,0,0,0
5.3,0,40.5556,4.628,0.162,0.277,0,0,0
5.614,0,43.8889,4.931,0.162,0.281,0,0,0
5.445,0,42.7778,4.562,0.186,0.439,0,0,0
5.222,0,41.6667,4.565,0.159,0.268,0,0,0
4.719,0,37.2222,4.008,0.164,0.317,0,0,0
7.944,0,37.2222,7.285,0.171,0.268,0,0,0
3.565,0,25,2.869,0.168,0.295,0,0,0
3.269,0,25.5556,2.631,0.159,0.259,0,0,0
2.985,0,23.3333,2.376,0.159,0.249,0,0,0
2.753,0,22.7778,2.108,0.158,0.292,0,0,0
3.384,0,25.5556,2.762,0.148,0.29,0,0,0
3.053,0,23.8889,2.439,0.179,0.252,0,0,0
2.986,0,23.8889,2.345,0.169,0.248,0,0,0
2.411,0,21.6667,1.82,0.158,0.224,0,0,0
2.204,0,21.6667,1.655,0.158,0.219,0,0,0
1.783,0,15,1.121,0.166,0.324,0,0,0
1.799,0,15,1.204,0.161,0.261,0,0,0
1.73,0,15,1.171,0.158,0.222,0,0,0
1.841,0,15,1.272,0.166,0.204,0,0,0
1.7,0,15,1.18,0.157,0.203,0,0,0
1.809,0,15,1.121,0.181,0.32,0,0,0
1.694,0,15,1.044,0.148,0.306,0,0,0
1.936,0,20.5556,1.399,0.158,0.216,0,0,0
2.99,0,23.3333,1.914,0.437,0.453,0,0,0
3.274,0,26.1111,2.573,0.165,0.292,0,0,0
3.438,0,29.4444,2.84,0.161,0.232,0,0,0
3.351,0,29.4444,2.634,0.159,0.336,0,0,0
3.592,0,28.8889,2.841,0.181,0.35,0,0,0
3.294,0,28.8889,2.652,0.16,0.254,0,0,0
7.668,0,28.3333,3.073,0.209,4.046,0,0,0
3.289,0,25.5556,2.589,0.167,0.261,0,0,0
4.031,0,29.4444,3.338,0.164,0.313,0,0,0
3.843,0,27.2222,3.006,0.256,0.376,0,0,0
3.446,0,26.1111,2.802,0.162,0.257,0,0,0
3.041,0,22.7778,2.424,0.158,0.262,0,0,0
7.667,0,25,3.147,0.382,3.913,0,0,0
3.925,0,28.3333,3.235,0.165,0.295,0,0,0
3.211,0,23.3333,2.546,0.156,0.308,0,0,0
3.506,0,27.7778,2.859,0.159,0.27,0,0,0
4.849,0,41.6667,4.104,0.162,0.359,0,0,0
4.109,0,33.3333,3.43,0.16,0.303,0,0,0
9.794,0,40.5556,7.722,0.172,1.664,0,0,0
5.973,0,38.3333,4.963,0.227,0.551,0,0,0
5.236,0,38.8889,4.589,0.159,0.257,0,0,0
6.022,0,42.2222,5.21,0.175,0.301,0,0,0
5.048,0,32.7778,4.306,0.178,0.288,0,0,0
5.079,0,32.7778,4.35,0.159,0.33,0,0,0
5.768,0,38.8889,5.086,0.161,0.283,0,0,0
10.511,0,42.7778,9.67,0.172,0.343,0,0,0
6.14,0,40.5556,5.336,0.174,0.396,0,0,0
5.859,0,39.4444,5.127,0.163,0.292,0,0,0
6.113,0,40.5556,5.253,0.16,0.329,0,0,0
5.695,0,34.4444,4.968,0.172,0.29,0,0,0
5.591,0,34.4444,4.787,0.167,0.388,0,0,0
5.059,0,33.8889,4.255,0.161,0.401,0,0,0
10.319,0,40.5556,9.493,0.181,0.319,0,0,0
6.134,0,39.4444,5.354,0.158,0.342,0,0,0
5.58,0,36.1111,4.721,0.182,0.443,0,0,0
4.94,0,32.2222,4.25,0.161,0.296,0,0,0
9.609,0,36.1111,7.436,0.17,1.767,0,0,0
5.806,0,36.6667,4.931,0.188,0.433,0,0,0
5.691,0,39.4444,4.998,0.163,0.288,0,0,0
5.884,0,38.3333,5.167,0.163,0.313,0,0,0
5.35,0,33.3333,4.489,0.185,0.397,0,0,0
4.989,0,33.8889,4.299,0.163,0.287,0,0,0
5.02,0,33.8889,4.237,0.178,0.376,0,0,0
5.232,0,35,4.462,0.168,0.379,0,0,0
5.46,0,35,4.733,0.177,0.278,0,0,0
5.228,0,32.2222,4.454,0.161,0.378,0,0,0
5.017,0,32.2222,4.231,0.154,0.395,0,0,0
8.099,0,32.7778,7.398,0.182,0.293,0,0,0
4.981,0,36.6667,4.251,0.158,0.311,0,0,0
4.501,0,34.4444,3.849,0.161,0.274,0,0,0
3.857,0,32.7778,3.225,0.16,0.257,0,0,0
3.143,0,26.6667,2.547,0.158,0.252,0,0,0
4.081,0,34.4444,3.306,0.158,0.401,0,0,0
7.668,0,30,3.161,0.197,4.092,0,0,0
4.051,0,30.5556,3.369,0.171,0.276,0,0,0
3.697,0,28.8889,3.035,0.16,0.284,0,0,0
3.769,0,31.6667,3.054,0.159,0.34,0,0,0
5.199,0,41.6667,4.507,0.157,0.304,0,0,0
7.515,0,23.8889,3.118,0.52,3.603,0,0,0
3.313,0,22.2222,2.609,0.167,0.277,0,0,0
2.265,0,15,1.61,0.159,0.278,0,0,0
2.446,0,16.1111,1.621,0.159,0.426,0,0,0
4.232,0,30.5556,3.539,0.16,0.304,0,0,0
4.951,0,30.5556,4.158,0.149,0.38,0,0,0
8.14,0,25,7.384,0.18,0.336,0,0,0
5.967,0,38.3333,5.211,0.169,0.295,0,0,0
6.052,0,37.7778,5.316,0.162,0.303,0,0,0
5.723,0,35.5556,4.9,0.157,0.395,0,0,0
5.802,0,36.6667,4.955,0.169,0.365,0,0,0
7.279,0,46.6667,6.545,0.163,0.297,0,0,0
7.924,0,48.8889,6.806,0.399,0.449,0,0,0
6.638,0,42.2222,5.818,0.184,0.334,0,0,0
5.559,0,36.1111,4.624,0.163,0.533,0,0,0
5.107,0,33.8889,4.372,0.164,0.345,0,0,0
4.969,0,31.6667,4.238,0.169,0.293,0,0,0
4.468,0,31.6667,3.622,0.159,0.444,0,0,0
5.275,0,35,4.498,0.152,0.363,0,0,0
5.263,0,40,4.555,0.149,0.319,0,0,0
4.271,0,32.7778,3.459,0.163,0.385,0,0,0
4.221,0,30.5556,3.534,0.16,0.312,0,0,0
4.815,0,38.3333,4.158,0.162,0.266,0,0,0
4.065,0,33.3333,3.275,0.161,0.401,0,0,0
4.246,0,35,3.577,0.151,0.301,0,0,0
7.771,0,33.8889,7.081,0.177,0.284,0,0,0
3.816,0,28.3333,3.115,0.168,0.295,0,0,0
3.366,0,28.8889,2.74,0.161,0.258,0,0,0
2.937,0,26.1111,2.335,0.16,0.244,0,0,0
3.997,0,31.1111,3.261,0.158,0.316,0,0,0
3.611,0,28.3333,2.767,0.167,0.302,0,0,0
7.82,0,37.2222,7.127,0.178,0.282,0,0,0
4.009,0,31.6667,3.153,0.172,0.275,0,0,0
4.46,0,30.5556,3.645,0.179,0.391,0,0,0
4.6,0,31.6667,3.812,0.154,0.404,0,0,0
5.807,0,38.3333,5.017,0.162,0.378,0,0,0
8.426,0,35,7.639,0.178,0.315,0,0,0
4.49,0,33.3333,3.77,0.167,0.304,0,0,0
6.533,0,42.2222,5.837,0.163,0.288,0,0,0
5.933,0,37.7778,5.172,0.155,0.348,0,0,0
8.39,0,40,7.6,0.172,0.352,0,0,0
3.854,0,26.1111,3.1,0.169,0.312,0,0,0
5.18,0,32.2222,4.347,0.158,0.414,0,0,0
6.026,0,37.2222,5.122,0.157,0.452,0,0,0
10.783,0,35.5556,9.834,0.179,0.414,0,0,0
5.607,0,38.3333,4.882,0.164,0.29,0,0,0
5.531,0,37.2222,4.826,0.164,0.3,0,0,0
5.386,0,36.6667,4.514,0.182,0.423,0,0,0
5.781,0,31.1111,4.968,0.172,0.322,0,0,0
5.862,0,35,5.013,0.159,0.402,0,0,0
6.797,0,38.8889,5.992,0.177,0.353,0,0,0
4.957,0,26.1111,4.03,0.225,0.391,0,0,0
5.702,0,37.2222,5.011,0.16,0.289,0,0,0
6.174,0,37.2222,5.461,0.167,0.289,0,0,0
8.33,0,38.3333,7.408,0.181,0.498,0,0,0
4.706,0,30,3.816,0.213,0.413,0,0,0
4.249,0,32.7778,3.531,0.155,0.36,0,0,0
5.498,0,38.8889,4.813,0.161,0.286,0,0,0
5.442,0,38.8889,4.69,0.174,0.333,0,0,0
5.14,0,36.1111,4.411,0.17,0.285,0,0,0
4.962,0,33.3333,4.12,0.191,0.4,0,0,0
4.524,0,36.1111,3.867,0.16,0.285,0,0,0
4.391,0,36.6667,3.76,0.16,0.266,0,0,0
8.075,0,34.4444,6.997,0.175,0.584,0,0,0
3.336,0,22.2222,2.633,0.172,0.277,0,0,0
4.694,0,32.7778,4.016,0.172,0.285,0,0,0
5.051,0,36.1111,4.392,0.16,0.272,0,0,0
4.146,0,29.4444,3.498,0.159,0.271,0,0,0
5.184,0,38.8889,4.433,0.15,0.386,0,0,0
5.224,0,37.2222,4.457,0.168,0.336,0,0,0
5.464,0,41.6667,4.739,0.168,0.316,0,0,0
5.404,0,40.5556,4.594,0.153,0.422,0,0,0
6.1,0,43.8889,5.325,0.17,0.322,0,0,0
6.877,0,45,5.97,0.296,0.396,0,0,0
4.824,0,31.1111,4.132,0.162,0.284,0,0,0
8.402,0,40.5556,7.428,0.313,0.411,0,0,0
6.141,0,41.6667,5.302,0.193,0.38,0,0,0
5.744,0,40.5556,4.963,0.167,0.393,0,0,0
5.311,0,36.6667,4.646,0.161,0.283,0,0,0
6.643,0,42.7778,5.722,0.204,0.418,0,0,0
5.702,0,40.5556,5.031,0.165,0.27,0,0,0
6.003,0,44.4444,5.25,0.157,0.339,0,0,0
6.18,0,43.3333,5.438,0.174,0.287,0,0,0
5.234,0,37.2222,4.501,0.174,0.33,0,0,0
5.966,0,38.8889,4.423,0.181,1.083,0,0,0
6.093,0,43.3333,5.33,0.175,0.286,0,0,0
5.092,0,36.1111,4.229,0.18,0.408,0,0,0
6.182,0,47.2222,5.422,0.191,0.35,0,0,0
5.821,0,41.6667,5.046,0.172,0.303,0,0,0
5.159,0,36.1111,4.362,0.165,0.413,0,0,0
6.101,0,45,5.288,0.166,0.413,0,0,0
6.505,0,44.4444,5.622,0.194,0.404,0,0,0
6.061,0,45,5.264,0.181,0.372,0,0,0
8.248,0,49.4444,7.329,0.245,0.407,0,0,0
7.77,0,49.4444,6.979,0.167,0.346,0,0,0
6.841,0,46.6667,5.977,0.165,0.433,0,0,0
7.041,0,47.2222,6.291,0.164,0.296,0,0,0
6.147,0,41.1111,5.251,0.169,0.291,0,0,0
6.64,0,45,5.904,0.16,0.301,0,0,0
7.047,0,45.5556,6.24,0.157,0.349,0,0,0
7.401,0,49.4444,6.484,0.17,0.409,0,0,0
7.445,0,53.3333,6.677,0.165,0.327,0,0,0
12.469,0,53.3333,8.183,0.583,3.414,0,0,0
8.602,0,53.3333,7.71,0.216,0.33,0,0,0
7.942,0,51.1111,7.206,0.166,0.309,0,0,0
7.511,0,47.7778,6.481,0.159,0.629,0,0,0
8.14,0,52.7778,7.201,0.177,0.441,0,0,0
7.59,0,50.5556,6.822,0.169,0.331,0,0,0
8.354,0,51.6667,7.602,0.185,0.324,0,0,0
7.969,0,52.2222,7.223,0.172,0.293,0,0,0
6.562,0,43.3333,5.802,0.166,0.337,0,0,0
6.924,0,48.8889,6.116,0.167,0.408,0,0,0
7.137,0,47.2222,6.318,0.163,0.378,0,0,0
7.615,0,52.7778,6.869,0.173,0.34,0,0,0
7.743,0,47.2222,6.406,0.178,0.911,0,0,0
7.939,0,51.1111,7.165,0.167,0.319,0,0,0
7.454,0,48.3333,6.602,0.181,0.428,0,0,0
8.143,0,52.7778,7.325,0.204,0.37,0,0,0
7.072,0,46.6667,6.275,0.171,0.297,0,0,0
6.745,0,46.1111,5.929,0.19,0.383,0,0,0
7.568,0,47.2222,6.375,0.154,0.754,0,0,0
6.134,0,40.5556,5.361,0.181,0.305,0,0,0
6.455,0,42.2222,5.598,0.181,0.418,0,0,0
5.94,0,43.3333,5.216,0.162,0.294,0,0,0
7.373,0,48.8889,6.551,0.16,0.395,0,0,0
6.13,0,43.3333,5.32,0.161,0.388,0,0,0
5.658,0,44.4444,4.921,0.158,0.312,0,0,0
5.985,0,43.3333,5.179,0.169,0.354,0,0,0
4.924,0,38.8889,4.24,0.159,0.313,0,0,0
4.526,0,35.5556,3.848,0.159,0.311,0,0,0
3.549,0,27.7778,2.918,0.158,0.263,0,0,0
8.016,0,31.6667,7.159,0.186,0.434,0,0,0
5.037,0,36.1111,4.163,0.158,0.385,0,0,0
5.12,0,43.3333,4.491,0.159,0.255,0,0,0
4.975,0,42.7778,4.267,0.171,0.318,0,0,0
4.701,0,42.2222,4.02,0.157,0.305,0,0,0
7.894,0,35,7.244,0.179,0.267,0,0,0
4.346,0,36.6667,3.707,0.167,0.249,0,0,0
4.862,0,37.2222,4.085,0.186,0.368,0,0,0
4.525,0,35.5556,3.808,0.152,0.364,0,0,0
4.264,0,33.3333,3.631,0.158,0.273,0,0,0
3.801,0,28.3333,3.143,0.159,0.283,0,0,0
8.192,0,32.7778,7.222,0.173,0.566,0,0,0
5.08,0,30.5556,4.202,0.206,0.396,0,0,0
5.283,0,36.1111,4.603,0.164,0.281,0,0,0
4.995,0,29.4444,4.107,0.167,0.377,0,0,0
4.515,0,29.4444,3.74,0.157,0.383,0,0,0
9.806,0,32.7778,7.514,0.282,1.762,0,0,0
4.668,0,31.1111,3.794,0.206,0.381,0,0,0
5.518,0,35,4.799,0.156,0.325,0,0,0
5.058,0,32.7778,4.21,0.18,0.415,0,0,0
5.332,0,31.1111,4.592,0.155,0.344,0,0,0
5.773,0,33.3333,5.008,0.169,0.302,0,0,0
5.191,0,31.1111,4.425,0.15,0.355,0,0,0
5.911,0,35,5.07,0.167,0.398,0,0,0
5.34,0,30.5556,4.514,0.181,0.345,0,0,0
5.315,0,30.5556,4.511,0.188,0.353,0,0,0
4.465,0,26.1111,3.758,0.161,0.295,0,0,0
8.337,0,30,7.477,0.17,0.392,0,0,0
5.518,0,31.1111,4.814,0.167,0.292,0,0,0
4.68,0,26.6667,3.871,0.149,0.392,0,0,0
4.815,0,28.3333,4.149,0.158,0.296,0,0,0
4.376,0,26.6667,3.734,0.156,0.267,0,0,0
7.914,0,27.2222,7.118,0.181,0.375,0,0,0
4.718,0,26.1111,3.972,0.185,0.295,0,0,0
4.183,0,24.4444,3.524,0.159,0.276,0,0,0
4.457,0,28.8889,3.796,0.159,0.276,0,0,0
4.44,0,28.3333,3.734,0.148,0.345,0,0,0
5.052,0,30.5556,4.401,0.163,0.276,0,0,0
7.93,0,26.6667,7.128,0.182,0.318,0,0,0
5.08,0,26.6667,4.319,0.167,0.332,0,0,0
5.822,0,36.6667,4.989,0.153,0.37,0,0,0
5.529,0,38.3333,4.658,0.159,0.434,0,0,0
8.172,0,38.3333,7.482,0.17,0.267,0,0,0
5.278,0,38.3333,4.541,0.165,0.261,0,0,0
5.191,0,36.6667,4.291,0.306,0.373,0,0,0
4.63,0,33.8889,3.802,0.169,0.403,0,0,0
8.003,0,35,7.29,0.174,0.295,0,0,0
5.052,0,35,4.376,0.153,0.298,0,0,0
4.77,0,35,4.108,0.161,0.281,0,0,0
4.479,0,33.8889,3.834,0.161,0.268,0,0,0
4.243,0,32.7778,3.5,0.159,0.367,0,0,0
4.367,0,33.3333,3.638,0.166,0.359,0,0,0
9.609,0,36.1111,7.445,0.206,1.646,0,0,0
5.46,0,39.4444,4.79,0.168,0.261,0,0,0
4.132,0,30,3.361,0.18,0.357,0,0,0
4.124,0,31.6667,3.473,0.16,0.283,0,0,0
3.344,0,25.5556,2.684,0.158,0.292,0,0,0
8.041,0,27.7778,7.284,0.18,0.36,0,0,0
5.227,0,37.2222,4.417,0.157,0.387,0,0,0
3.982,0,28.8889,3.319,0.161,0.278,0,0,0
4.544,0,36.6667,3.868,0.149,0.306,0,0,0
4.571,0,33.8889,3.761,0.195,0.351,0,0,0
8.382,0,33.8889,7.459,0.279,0.424,0,0,0
4.912,0,32.7778,4.069,0.169,0.4,0,0,0
3.941,0,30.5556,3.285,0.16,0.269,0,0,0
4.563,0,36.6667,3.791,0.167,0.373,0,0,0
4.68,0,34.4444,3.95,0.157,0.33,0,0,0
6.706,0,44.4444,5.717,0.287,0.432,0,0,0
6.24,0,36.6667,5.374,0.17,0.314,0,0,0
6.086,0,36.6667,5.074,0.319,0.432,0,0,0
5.355,0,36.6667,4.51,0.16,0.428,0,0,0
6.096,0,40,5.209,0.175,0.387,0,0,0
5.733,0,33.3333,4.717,0.286,0.469,0,0,0
5.78,0,31.6667,4.949,0.165,0.313,0,0,0
7.182,0,41.6667,6.319,0.173,0.369,0,0,0
6.574,0,40,5.691,0.183,0.443,0,0,0
6.894,0,42.7778,6.086,0.169,0.371,0,0,0
6.644,0,39.4444,5.747,0.158,0.442,0,0,0
6.564,0,41.6667,5.733,0.166,0.394,0,0,0
6.159,0,38.8889,5.366,0.164,0.363,0,0,0
5.912,0,38.3333,5.132,0.173,0.306,0,0,0
5.337,0,35.5556,4.57,0.155,0.381,0,0,0
4.758,0,32.2222,3.934,0.15,0.435,0,0,0
10.046,0,37.2222,7.801,0.174,1.793,0,0,0
5.327,0,32.7778,4.524,0.171,0.346,0,0,0
6.083,0,41.6667,5.307,0.15,0.355,0,0,0
5.714,0,40,4.828,0.202,0.432,0,0,0
5.963,0,35.5556,5.135,0.172,0.338,0,0,0
6.22,0,39.4444,5.364,0.174,0.423,0,0,0
5.89,0,38.3333,5.076,0.161,0.385,0,0,0
6.172,0,36.6667,5.3,0.18,0.381,0,0,0
5.655,0,35,4.802,0.165,0.425,0,0,0
6.509,0,40,5.648,0.183,0.417,0,0,0
5.153,0,32.7778,4.293,0.188,0.407,0,0,0
4.538,0,32.2222,3.867,0.16,0.287,0,0,0
5.181,0,34.4444,4.359,0.181,0.422,0,0,0
8.142,0,36.6667,7.433,0.172,0.288,0,0,0
5.415,0,36.6667,4.689,0.167,0.304,0,0,0
6.898,0,39.4444,5.995,0.168,0.457,0,0,0
6.367,0,39.4444,5.619,0.16,0.313,0,0,0
5.53,0,35,4.748,0.168,0.308,0,0,0
5.355,0,32.7778,4.561,0.15,0.378,0,0,0
6.301,0,40,5.512,0.181,0.364,0,0,0
5.843,0,35.5556,5.04,0.169,0.336,0,0,0
6.755,0,43.3333,5.978,0.165,0.354,0,0,0
6.65,0,42.2222,5.874,0.166,0.355,0,0,0
5.987,0,39.4444,5.163,0.173,0.331,0,0,0
4.789,0,34.4444,3.99,0.174,0.379,0,0,0
5.638,0,37.7778,4.89,0.165,0.317,0,0,0
10.818,0,41.6667,8.625,0.334,1.516,0,0,0
6.639,0,43.8889,5.894,0.171,0.314,0,0,0
7.134,0,40,6.316,0.167,0.297,0,0,0
7.528,0,43.8889,6.437,0.159,0.634,0,0,0
6.683,0,41.1111,5.83,0.163,0.349,0,0,0
5.915,0,38.8889,5.079,0.176,0.399,0,0,0
5.927,0,37.2222,5.039,0.165,0.458,0,0,0
7.187,0,41.1111,6.32,0.19,0.359,0,0,0
5.86,0,40,5.078,0.165,0.352,0,0,0
5.666,0,38.8889,4.957,0.166,0.281,0,0,0
5.321,0,37.2222,4.571,0.172,0.301,0,0,0
5.585,0,37.2222,4.85,0.168,0.308,0,0,0
6.118,0,42.7778,5.324,0.163,0.371,0,0,0
7.285,0,45,6.453,0.166,0.338,0,0,0
5.276,0,37.2222,4.587,0.166,0.285,0,0,0
5.766,0,40.5556,5.001,0.162,0.348,0,0,0
7.717,0,43.3333,6.813,0.162,0.434,0,0,0
7.607,0,47.7778,6.684,0.171,0.469,0,0,0
6.672,0,41.6667,5.911,0.166,0.329,0,0,0
6.837,0,44.4444,5.976,0.159,0.4,0,0,0
6.63,0,46.1111,5.921,0.166,0.294,0,0,0
4.841,0,35,3.94,0.183,0.448,0,0,0
9.404,0,41.6667,8.238,0.308,0.491,0,0,0
5.206,0,36.6667,4.496,0.164,0.296,0,0,0
5.096,0,38.3333,4.299,0.159,0.399,0,0,0
6.141,0,43.8889,5.26,0.152,0.43,0,0,0
7.608,0,46.6667,6.537,0.176,0.471,0,0,0
6.806,0,43.3333,5.976,0.159,0.354,0,0,0
7.435,0,42.7778,6.237,0.159,0.747,0,0,0
7.65,0,46.6667,6.82,0.17,0.321,0,0,0
7.788,0,50,7.055,0.164,0.309,0,0,0
7.985,0,50,6.653,0.56,0.493,0,0,0
7.004,0,43.3333,6.123,0.176,0.401,0,0,0
7.044,0,44.4444,6.162,0.155,0.456,0,0,0
12.47,0,50.5556,7.742,0.17,4.179,0,0,0
7.2,0,44.4444,6.208,0.17,0.537,0,0,0
7.707,0,50,6.801,0.28,0.396,0,0,0
8.066,0,50,6.662,0.212,0.891,0,0,0
8.036,0,52.2222,7.218,0.158,0.4,0,0,0
6.358,0,43.3333,5.688,0.161,0.28,0,0,0
8.064,0,52.2222,7.327,0.183,0.295,0,0,0
7.767,0,50.5556,6.905,0.17,0.407,0,0,0
6.141,0,43.3333,5.308,0.146,0.408,0,0,0
6.513,0,47.2222,5.617,0.154,0.395,0,0,0
6.754,0,48.3333,5.923,0.171,0.307,0,0,0
7.423,0,48.3333,6.647,0.153,0.325,0,0,0
8.11,0,52.2222,7.424,0.172,0.29,0,0,0
8.151,0,52.2222,7.345,0.17,0.276,0,0,0
7.039,0,46.6667,6.297,0.183,0.321,0,0,0
7.509,0,51.1111,6.478,0.156,0.613,0,0,0
7.438,0,50.5556,6.585,0.17,0.416,0,0,0
7.007,0,49.4444,6.267,0.159,0.321,0,0,0
8.076,0,52.7778,7.36,0.182,0.293,0,0,0
7.52,0,50,6.692,0.17,0.277,0,0,0
7.516,0,52.2222,6.83,0.151,0.307,0,0,0
7.54,0,51.1111,6.3,0.179,0.817,0,0,0
7.145,0,49.4444,6.39,0.16,0.337,0,0,0
7.012,0,46.1111,6.227,0.178,0.374,0,0,0
7.723,0,49.4444,6.557,0.208,0.735,0,0,0
7.763,0,50,6.944,0.166,0.295,0,0,0
6.883,0,44.4444,6.056,0.171,0.389,0,0,0
7.86,0,48.8889,6.51,0.242,0.854,0,0,0
7.331,0,48.3333,6.56,0.159,0.347,0,0,0
7.087,0,45.5556,6.263,0.165,0.395,0,0,0
8.287,0,47.7778,7.521,0.17,0.351,0,0,0
8.211,0,52.2222,7.309,0.187,0.356,0,0,0
7.216,0,51.1111,6.487,0.17,0.324,0,0,0
8.015,0,52.2222,7.079,0.199,0.461,0,0,0
8.124,0,52.2222,7.289,0.167,0.396,0,0,0
8.017,0,52.2222,7.202,0.163,0.426,0,0,0
8.055,0,52.2222,7.275,0.179,0.311,0,0,0
8.052,0,51.1111,7.223,0.193,0.351,0,0,0
7.503,0,50,6.818,0.161,0.281,0,0,0
8.354,0,52.7778,7.575,0.203,0.316,0,0,0
7.116,0,45,6.174,0.169,0.394,0,0,0
8.148,0,51.6667,7.26,0.181,0.419,0,0,0
6.918,0,46.1111,5.997,0.267,0.374,0,0,0
6.927,0,44.4444,6.116,0.172,0.286,0,0,0
6.928,0,46.6667,6.139,0.176,0.339,0,0,0
6.485,0,43.8889,5.72,0.154,0.382,0,0,0
7.299,0,49.4444,6.581,0.17,0.279,0,0,0
7.07,0,47.7778,6.24,0.151,0.356,0,0,0
7.851,0,49.4444,6.753,0.374,0.472,0,0,0
7.098,0,47.2222,6.301,0.168,0.353,0,0,0
7.067,0,47.2222,6.234,0.158,0.422,0,0,0
7.053,0,45,6.165,0.177,0.449,0,0,0
6.573,0,42.7778,5.567,0.187,0.35,0,0,0
6.918,0,45,6.154,0.159,0.364,0,0,0
5.595,0,38.8889,4.849,0.161,0.329,0,0,0
5.698,0,37.7778,4.968,0.169,0.282,0,0,0
5.925,0,41.1111,5.157,0.165,0.281,0,0,0
5.908,0,42.2222,4.991,0.16,0.496,0,0,0
6.765,0,48.3333,5.951,0.175,0.345,0,0,0
6.647,0,48.3333,5.758,0.187,0.407,0,0,0
5.003,0,39.4444,4.243,0.173,0.361,0,0,0
8.275,0,37.7778,7.557,0.176,0.267,0,0,0
5.059,0,42.2222,4.392,0.165,0.259,0,0,0
4.834,0,38.3333,4.12,0.163,0.338,0,0,0
4.977,0,38.3333,4.155,0.151,0.373,0,0,0
3.952,0,31.1111,3.293,0.149,0.296,0,0,0
3.593,0,28.8889,2.914,0.144,0.324,0,0,0
7.415,0,28.8889,6.238,0.626,0.341,0,0,0
3.568,0,28.3333,2.909,0.172,0.255,0,0,0
2.792,0,23.8889,2.171,0.163,0.237,0,0,0
2.74,0,23.8889,2.073,0.158,0.323,0,0,0
2.603,0,23.8889,1.997,0.163,0.268,0,0,0
2.529,0,23.8889,1.924,0.153,0.276,0,0,0
2.928,0,24.4444,2.341,0.167,0.238,0,0,0
2.723,0,24.4444,2.095,0.171,0.222,0,0,0
2.779,0,24.4444,2.066,0.159,0.37,0,0,0
2.881,0,24.4444,2.189,0.151,0.355,0,0,0
2.543,0,23.3333,1.897,0.158,0.301,0,0,0
2.302,0,20,1.74,0.159,0.226,0,0,0
2.653,0,17.7778,1.614,0.446,0.407,0,0,0
2.434,0,17.7778,1.727,0.184,0.293,0,0,0
2.702,0,22.2222,2.121,0.154,0.246,0,0,0
2.475,0,20.5556,1.883,0.158,0.24,0,0,0
2.588,0,21.1111,1.995,0.159,0.241,0,0,0
2.795,0,21.1111,2.178,0.146,0.285,0,0,0
3.195,0,23.8889,2.566,0.169,0.251,0,0,0
3.485,0,27.2222,2.72,0.169,0.341,0,0,0
4.027,0,30,3.232,0.152,0.312,0,0,0
3.227,0,25,2.581,0.157,0.276,0,0,0
3.625,0,30.5556,2.983,0.158,0.252,0,0,0
4.184,0,30.5556,3.467,0.161,0.314,0,0,0
7.903,0,29.4444,7.182,0.18,0.294,0,0,0
3.632,0,25,2.919,0.169,0.313,0,0,0
3.592,0,28.3333,2.959,0.161,0.265,0,0,0
3.141,0,24.4444,2.49,0.158,0.26,0,0,0
4.454,0,31.6667,3.745,0.155,0.33,0,0,0
5.492,0,37.2222,4.72,0.162,0.381,0,0,0
5.617,0,38.3333,4.801,0.171,0.352,0,0,0
4.381,0,33.3333,3.704,0.16,0.279,0,0,0
5.198,0,38.8889,4.36,0.165,0.439,0,0,0
7.915,0,33.8889,7.188,0.177,0.307,0,0,0
5.307,0,37.2222,4.546,0.164,0.363,0,0,0
3.928,0,27.7778,3.153,0.165,0.384,0,0,0
3.972,0,32.2222,3.305,0.163,0.271,0,0,0
3.949,0,28.8889,3.171,0.16,0.374,0,0,0
8.337,0,28.3333,7.396,0.292,0.411,0,0,0
4.891,0,35.5556,4.195,0.17,0.287,0,0,0
4.796,0,36.1111,4.012,0.17,0.403,0,0,0
5.275,0,33.8889,4.422,0.173,0.324,0,0,0
5.127,0,35,4.308,0.152,0.373,0,0,0
5.675,0,36.1111,4.823,0.193,0.377,0,0,0
5.448,0,37.7778,4.766,0.161,0.279,0,0,0
5.338,0,36.1111,4.627,0.157,0.327,0,0,0
4.444,0,27.7778,3.701,0.17,0.283,0,0,0
5.835,0,40,5.097,0.165,0.326,0,0,0
5.674,0,40.5556,4.829,0.161,0.405,0,0,0
9.601,0,38.3333,7.914,0.178,1.208,0,0,0
5.601,0,37.7778,4.88,0.167,0.289,0,0,0
5.869,0,38.3333,5.088,0.16,0.357,0,0,0
6.819,0,44.4444,5.94,0.157,0.409,0,0,0
4.783,0,30.5556,3.987,0.164,0.353,0,0,0
4.774,0,35,4.106,0.163,0.276,0,0,0
4.342,0,32.2222,3.699,0.158,0.264,0,0,0
3.791,0,33.3333,3.134,0.16,0.265,0,0,0
