Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.48,0,35.5556,4.613,0.166,0.45,0,0,0
6.011,0,37.7778,5.118,0.168,0.317,0,0,0
6.026,0,41.6667,5.25,0.15,0.362,0,0,0
6.653,0,41.1111,5.832,0.159,0.402,0,0,0
6.516,0,41.1111,5.746,0.17,0.32,0,0,0
6.533,0,41.1111,5.586,0.277,0.399,0,0,0
6.202,0,41.1111,5.324,0.183,0.451,0,0,0
6.442,0,42.2222,5.577,0.164,0.332,0,0,0
5.349,0,36.1111,4.336,0.223,0.431,0,0,0
5.396,0,36.1111,4.687,0.163,0.29,0,0,0
4.469,0,31.6667,3.71,0.169,0.302,0,0,0
5.941,0,41.6667,5.071,0.214,0.412,0,0,0
4.507,0,35,3.859,0.16,0.274,0,0,0
4.117,0,30,3.229,0.176,0.46,0,0,0
8.353,0,33.8889,7.619,0.169,0.326,0,0,0
5.036,0,34.4444,4.234,0.165,0.253,0,0,0
3.29,0,27.7778,2.624,0.158,0.32,0,0,0
5.481,0,36.1111,4.705,0.149,0.393,0,0,0
4.85,0,38.8889,4.172,0.157,0.284,0,0,0
7.889,0,29.4444,7.133,0.178,0.298,0,0,0
4.706,0,33.3333,3.971,0.183,0.31,0,0,0
4.221,0,29.4444,3.524,0.159,0.324,0,0,0
4.388,0,31.1111,3.689,0.155,0.329,0,0,0
2.788,0,17.7778,2.113,0.148,0.32,0,0,0
3.261,0,23.3333,2.589,0.159,0.268,0,0,0
8.107,0,29.4444,7.062,0.332,0.406,0,0,0
4.993,0,32.7778,4.28,0.169,0.277,0,0,0
6.448,0,40,5.591,0.177,0.438,0,0,0
5.643,0,38.3333,4.942,0.163,0.292,0,0,0
10.017,0,41.6667,8.121,0.324,1.307,0,0,0
4.804,0,34.4444,3.971,0.188,0.398,0,0,0
4.373,0,31.6667,3.669,0.157,0.321,0,0,0
4.147,0,30,3.449,0.154,0.324,0,0,0
5.887,0,43.8889,5.078,0.178,0.396,0,0,0
10.058,0,42.7778,8.073,0.309,1.418,0,0,0
4.953,0,38.3333,4.254,0.167,0.293,0,0,0
6.318,0,43.8889,5.535,0.152,0.379,0,0,0
5.389,0,41.1111,4.718,0.162,0.283,0,0,0
10.381,0,45,9.522,0.184,0.32,0,0,0
5.389,0,38.3333,4.663,0.159,0.302,0,0,0
6.445,0,43.8889,5.693,0.152,0.375,0,0,0
6.895,0,45,6.075,0.167,0.411,0,0,0
6.521,0,45.5556,5.72,0.167,0.334,0,0,0
6.612,0,45,5.831,0.166,0.345,0,0,0
4.366,0,33.3333,3.655,0.148,0.329,0,0,0
7.824,0,32.7778,7.111,0.176,0.302,0,0,0
