Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.223,0,42.7778,9.471,0.18,0.333,0,0,0
5.599,0,40,4.948,0.16,0.272,0,0,0
4.799,0,33.8889,3.999,0.161,0.398,0,0,0
4.477,0,32.7778,3.736,0.171,0.362,0,0,0
4.632,0,36.1111,4.001,0.16,0.256,0,0,0
7.741,0,34.4444,7.074,0.18,0.287,0,0,0
4.133,0,29.4444,3.342,0.172,0.273,0,0,0
4.321,0,30,3.53,0.175,0.378,0,0,0
4.384,0,33.3333,3.679,0.154,0.322,0,0,0
4.655,0,33.3333,3.968,0.168,0.284,0,0,0
4.854,0,36.6667,4.006,0.163,0.451,0,0,0
8.016,0,32.7778,7.083,0.214,0.49,0,0,0
5.809,0,40,5.043,0.166,0.327,0,0,0
5.56,0,37.7778,4.699,0.173,0.465,0,0,0
5.128,0,38.3333,4.461,0.164,0.277,0,0,0
5.488,0,40.5556,4.67,0.166,0.392,0,0,0
5.326,0,40.5556,4.585,0.161,0.357,0,0,0
5.07,0,38.8889,4.413,0.159,0.265,0,0,0
8.052,0,37.2222,7.393,0.175,0.266,0,0,0
4.331,0,29.4444,3.661,0.167,0.269,0,0,0
5.104,0,36.1111,4.396,0.15,0.326,0,0,0
4.316,0,28.8889,3.505,0.159,0.346,0,0,0
5.87,0,43.8889,5.158,0.16,0.33,0,0,0
5.73,0,38.8889,5.011,0.17,0.282,0,0,0
5.977,0,42.7778,5.246,0.171,0.33,0,0,0
6.272,0,43.3333,5.544,0.15,0.317,0,0,0
6.459,0,42.7778,5.708,0.172,0.283,0,0,0
5.049,0,36.6667,4.186,0.177,0.43,0,0,0
5.677,0,40,4.976,0.156,0.332,0,0,0
10.442,0,42.7778,9.686,0.184,0.338,0,0,0
6.542,0,41.1111,5.746,0.161,0.398,0,0,0
6.825,0,43.8889,6.055,0.158,0.371,0,0,0
7.426,0,42.7778,6.154,0.182,0.808,0,0,0
7.064,0,42.7778,6.187,0.185,0.385,0,0,0
5.305,0,40,4.632,0.162,0.281,0,0,0
5.22,0,39.4444,4.496,0.153,0.339,0,0,0
5.394,0,37.7778,4.491,0.176,0.371,0,0,0
4.743,0,36.6667,4.003,0.16,0.358,0,0,0
3.972,0,30.5556,3.296,0.16,0.271,0,0,0
4.818,0,35,3.931,0.173,0.468,0,0,0
7.924,0,32.7778,7.234,0.175,0.28,0,0,0
4.299,0,30.5556,3.523,0.166,0.272,0,0,0
5.261,0,39.4444,4.561,0.16,0.3,0,0,0
5.472,0,36.6667,4.791,0.159,0.282,0,0,0
9.934,0,40,7.714,0.17,1.774,0,0,0
5.652,0,39.4444,4.952,0.167,0.297,0,0,0
5.752,0,41.6667,4.93,0.15,0.394,0,0,0
4.078,0,32.7778,3.399,0.163,0.297,0,0,0
9.729,0,37.2222,7.334,0.2,1.866,0,0,0
5.679,0,36.6667,4.755,0.181,0.395,0,0,0
6.117,0,41.1111,5.191,0.152,0.532,0,0,0
6.266,0,43.3333,5.442,0.152,0.422,0,0,0
5.868,0,36.1111,4.963,0.193,0.373,0,0,0
6.096,0,38.3333,5.231,0.171,0.43,0,0,0
5.84,0,35,5.057,0.165,0.306,0,0,0
7.197,0,40.5556,6.222,0.162,0.412,0,0,0
7.268,0,45,6.374,0.175,0.435,0,0,0
6.902,0,41.6667,6.13,0.161,0.317,0,0,0
6.118,0,36.6667,5.328,0.168,0.313,0,0,0
6.535,0,41.1111,5.788,0.162,0.307,0,0,0
5.888,0,43.3333,5.059,0.149,0.405,0,0,0
6.364,0,44.4444,5.589,0.171,0.288,0,0,0
5.963,0,42.7778,5.129,0.177,0.404,0,0,0
6.4,0,43.8889,5.562,0.168,0.413,0,0,0
7.027,0,46.1111,6.125,0.168,0.34,0,0,0
6.659,0,45,5.89,0.168,0.35,0,0,0
5.544,0,40.5556,4.844,0.163,0.295,0,0,0
6.216,0,45,5.326,0.19,0.408,0,0,0
5.66,0,42.7778,4.978,0.163,0.289,0,0,0
5.753,0,45,4.913,0.156,0.424,0,0,0
5.259,0,39.4444,4.442,0.268,0.272,0,0,0
6.065,0,43.8889,5.36,0.161,0.28,0,0,0
6.109,0,38.8889,4.599,0.15,1.09,0,0,0
5.071,0,34.4444,4.276,0.166,0.335,0,0,0
5.369,0,40,4.686,0.162,0.293,0,0,0
6.618,0,47.2222,5.905,0.161,0.295,0,0,0
10.605,0,48.8889,9.857,0.185,0.314,0,0,0
6.394,0,45,5.672,0.162,0.311,0,0,0
6.227,0,48.3333,5.444,0.165,0.376,0,0,0
7.445,0,49.4444,6.314,0.17,0.716,0,0,0
6.1,0,42.2222,5.343,0.168,0.288,0,0,0
5.834,0,42.2222,5.128,0.167,0.3,0,0,0
6.559,0,45,5.823,0.159,0.338,0,0,0
6.312,0,45.5556,5.611,0.176,0.279,0,0,0
5.83,0,45.5556,4.962,0.173,0.401,0,0,0
6.186,0,40,5.36,0.172,0.405,0,0,0
6.049,0,41.1111,5.232,0.172,0.332,0,0,0
6.756,0,49.4444,6.004,0.151,0.364,0,0,0
7.499,0,48.8889,6.458,0.156,0.648,0,0,0
6.933,0,46.1111,6.162,0.176,0.294,0,0,0
7.381,0,51.1111,6.639,0.158,0.332,0,0,0
6.808,0,47.2222,5.948,0.19,0.411,0,0,0
6.918,0,45.5556,6.069,0.16,0.4,0,0,0
6.497,0,45.5556,5.662,0.173,0.412,0,0,0
8.561,0,51.6667,7.639,0.166,0.425,0,0,0
7.671,0,51.1111,6.883,0.175,0.286,0,0,0
7.655,0,51.1111,6.914,0.163,0.334,0,0,0
7.917,0,47.7778,6.691,0.333,0.635,0,0,0
7.471,0,51.1111,6.704,0.175,0.303,0,0,0
7.765,0,52.7778,6.928,0.16,0.409,0,0,0
8.063,0,51.6667,6.707,0.362,0.716,0,0,0
6.686,0,45,5.839,0.16,0.41,0,0,0
7.627,0,51.1111,6.757,0.166,0.418,0,0,0
7.181,0,51.1111,6.186,0.165,0.55,0,0,0
6.633,0,43.8889,5.719,0.16,0.453,0,0,0
6.454,0,47.7778,5.783,0.163,0.281,0,0,0
6.527,0,50,5.803,0.158,0.324,0,0,0
7.118,0,48.8889,6.251,0.171,0.428,0,0,0
6.168,0,43.8889,5.391,0.175,0.368,0,0,0
7.726,0,50.5556,6.748,0.425,0.322,0,0,0
7.141,0,46.6667,6.296,0.207,0.377,0,0,0
6.969,0,46.1111,6.2,0.21,0.314,0,0,0
6.299,0,44.4444,5.595,0.166,0.297,0,0,0
7.734,0,52.7778,6.971,0.173,0.306,0,0,0
7.423,0,50.5556,6.581,0.187,0.397,0,0,0
6.371,0,47.2222,5.666,0.169,0.279,0,0,0
7.438,0,50,6.656,0.169,0.318,0,0,0
6.915,0,46.1111,6.145,0.151,0.354,0,0,0
4.989,0,36.6667,4.256,0.155,0.325,0,0,0
10.533,0,46.6667,9.766,0.175,0.347,0,0,0
6.141,0,41.6667,5.255,0.167,0.441,0,0,0
6.186,0,43.8889,5.52,0.163,0.262,0,0,0
5.979,0,47.7778,5.245,0.152,0.328,0,0,0
5.774,0,41.6667,5.04,0.169,0.298,0,0,0
6.064,0,41.6667,5.322,0.153,0.327,0,0,0
7.448,0,47.7778,6.315,0.154,0.738,0,0,0
7.148,0,47.2222,6.294,0.205,0.382,0,0,0
5.617,0,40,4.834,0.152,0.384,0,0,0
6.953,0,50.5556,6.203,0.158,0.337,0,0,0
6.261,0,42.2222,5.317,0.159,0.497,0,0,0
5.482,0,40,4.651,0.177,0.434,0,0,0
5.462,0,42.2222,4.804,0.163,0.275,0,0,0
6.497,0,49.4444,5.65,0.164,0.408,0,0,0
6.064,0,44.4444,5.274,0.162,0.412,0,0,0
5.678,0,41.1111,4.941,0.155,0.34,0,0,0
6.224,0,42.2222,5.318,0.172,0.43,0,0,0
5.402,0,35,4.714,0.159,0.298,0,0,0
6.145,0,41.1111,5.407,0.15,0.337,0,0,0
7.027,0,46.6667,6.115,0.171,0.421,0,0,0
6.656,0,46.1111,5.897,0.168,0.309,0,0,0
7.916,0,41.1111,7.015,0.32,0.331,0,0,0
6.888,0,44.4444,6.104,0.17,0.342,0,0,0
6.981,0,49.4444,6.256,0.153,0.319,0,0,0
7.921,0,48.8889,6.78,0.245,0.654,0,0,0
7.409,0,47.7778,6.642,0.171,0.3,0,0,0
7.031,0,45,6.232,0.154,0.403,0,0,0
7.952,0,46.1111,6.639,0.268,0.774,0,0,0
6.781,0,43.3333,5.941,0.17,0.344,0,0,0
6.812,0,40.5556,5.927,0.159,0.434,0,0,0
5.87,0,41.1111,5.052,0.166,0.393,0,0,0
6.739,0,41.1111,5.596,0.162,0.415,0,0,0
5.439,0,40.5556,4.763,0.165,0.285,0,0,0
5.743,0,40.5556,4.991,0.165,0.333,0,0,0
5.505,0,38.8889,4.752,0.173,0.299,0,0,0
5.888,0,43.8889,5.143,0.168,0.279,0,0,0
5.549,0,40,4.77,0.157,0.377,0,0,0
4.993,0,37.2222,4.253,0.175,0.293,0,0,0
4.905,0,37.2222,4.244,0.166,0.267,0,0,0
4.094,0,32.7778,3.437,0.164,0.269,0,0,0
3.986,0,32.7778,3.231,0.18,0.34,0,0,0
3.72,0,30.5556,3.052,0.157,0.3,0,0,0
7.464,0,22.7778,2.854,0.17,4.19,0,0,0
3.342,0,22.7778,2.496,0.169,0.336,0,0,0
3.19,0,25.5556,2.531,0.154,0.301,0,0,0
3.174,0,26.1111,2.496,0.231,0.24,0,0,0
3.209,0,27.7778,2.48,0.172,0.343,0,0,0
3.311,0,26.1111,2.624,0.148,0.344,0,0,0
7.213,0,26.1111,2.715,0.172,4.112,0,0,0
2.924,0,25,2.287,0.174,0.238,0,0,0
3.238,0,25,2.472,0.163,0.381,0,0,0
1.986,0,15,1.26,0.154,0.378,0,0,0
1.968,0,15,1.297,0.152,0.325,0,0,0
1.78,0,15,1.2,0.159,0.226,0,0,0
1.775,0,15,1.201,0.159,0.226,0,0,0
3.377,0,26.1111,2.608,0.177,0.366,0,0,0
3.463,0,30.5556,2.819,0.15,0.296,0,0,0
3.122,0,30.5556,2.504,0.159,0.258,0,0,0
2.785,0,24.4444,2.16,0.159,0.241,0,0,0
3.628,0,31.1111,2.848,0.168,0.381,0,0,0
7.787,0,33.3333,7.1,0.176,0.286,0,0,0
3.757,0,28.8889,3.077,0.165,0.268,0,0,0
3.68,0,29.4444,2.993,0.162,0.274,0,0,0
4.212,0,29.4444,3.393,0.145,0.423,0,0,0
5.825,0,33.8889,5.127,0.163,0.287,0,0,0
8.384,0,33.8889,7.541,0.212,0.401,0,0,0
4.705,0,32.2222,3.976,0.165,0.317,0,0,0
4.695,0,33.8889,4.035,0.16,0.278,0,0,0
6.04,0,38.8889,5.266,0.151,0.378,0,0,0
4.327,0,35.5556,3.648,0.163,0.294,0,0,0
10.472,0,42.7778,9.528,0.173,0.432,0,0,0
6.18,0,38.8889,5.431,0.166,0.322,0,0,0
6.27,0,39.4444,5.455,0.147,0.409,0,0,0
6.761,0,41.6667,5.889,0.179,0.451,0,0,0
6.133,0,40,5.26,0.169,0.399,0,0,0
5.978,0,36.1111,5.218,0.161,0.326,0,0,0
5.79,0,37.7778,4.923,0.17,0.409,0,0,0
5.963,0,39.4444,5.169,0.17,0.315,0,0,0
5.041,0,31.1111,4.258,0.167,0.342,0,0,0
5.031,0,33.8889,4.349,0.162,0.294,0,0,0
4.873,0,33.3333,4.19,0.16,0.285,0,0,0
8.028,0,31.6667,7.145,0.172,0.407,0,0,0
4.941,0,30,4.082,0.184,0.407,0,0,0
4.471,0,30,3.766,0.152,0.341,0,0,0
5.061,0,37.7778,4.416,0.161,0.268,0,0,0
4.792,0,37.7778,4.124,0.162,0.277,0,0,0
4.536,0,36.1111,3.822,0.151,0.313,0,0,0
8.011,0,32.7778,7.216,0.179,0.395,0,0,0
3.946,0,28.3333,3.183,0.166,0.351,0,0,0
4.292,0,32.2222,3.63,0.161,0.275,0,0,0
4.422,0,31.1111,3.594,0.156,0.436,0,0,0
4.003,0,28.3333,3.234,0.181,0.37,0,0,0
3.052,0,21.6667,2.287,0.151,0.381,0,0,0
10.192,0,43.8889,7.785,0.242,1.852,0,0,0
6.025,0,39.4444,5.233,0.158,0.367,0,0,0
4.29,0,30.5556,3.575,0.163,0.293,0,0,0
5.429,0,35.5556,4.603,0.152,0.405,0,0,0
10.123,0,37.2222,7.768,0.254,1.819,0,0,0
5.998,0,32.2222,5.128,0.154,0.429,0,0,0
5.886,0,36.6667,4.988,0.162,0.495,0,0,0
4.845,0,31.1111,4.082,0.169,0.329,0,0,0
7.922,0,31.6667,7.203,0.178,0.31,0,0,0
4.444,0,34.4444,3.745,0.169,0.29,0,0,0
4.08,0,33.3333,3.437,0.16,0.274,0,0,0
4.615,0,35,3.891,0.15,0.356,0,0,0
4.114,0,33.8889,3.401,0.149,0.363,0,0,0
4.145,0,35.5556,3.495,0.16,0.282,0,0,0
7.72,0,33.3333,7.012,0.178,0.304,0,0,0
4.183,0,32.2222,3.506,0.167,0.278,0,0,0
3.733,0,30.5556,2.99,0.16,0.378,0,0,0
5.659,0,39.4444,5.007,0.168,0.258,0,0,0
5.124,0,32.2222,4.333,0.158,0.372,0,0,0
5.869,0,39.4444,5.014,0.189,0.391,0,0,0
5.734,0,38.8889,5.001,0.167,0.295,0,0,0
5.964,0,38.3333,5.15,0.159,0.376,0,0,0
5.9,0,39.4444,5.158,0.17,0.301,0,0,0
6.284,0,41.6667,5.459,0.227,0.332,0,0,0
6.44,0,41.1111,5.68,0.155,0.351,0,0,0
8.341,0,45.5556,7.373,0.192,0.451,0,0,0
6.113,0,37.7778,5.229,0.166,0.369,0,0,0
6.548,0,41.6667,5.678,0.177,0.421,0,0,0
5.952,0,41.1111,5.14,0.164,0.35,0,0,0
6.976,0,43.3333,6.184,0.152,0.363,0,0,0
6.278,0,37.7778,5.34,0.166,0.499,0,0,0
6.201,0,37.7778,5.172,0.174,0.456,0,0,0
4.829,0,32.7778,4.16,0.161,0.276,0,0,0
4.798,0,37.2222,4.063,0.16,0.336,0,0,0
3.82,0,30.5556,3.073,0.16,0.365,0,0,0
8.233,0,31.6667,7.314,0.204,0.479,0,0,0
4.393,0,32.2222,3.677,0.171,0.292,0,0,0
4.391,0,32.2222,3.672,0.166,0.309,0,0,0
4.725,0,35,3.92,0.157,0.404,0,0,0
4.689,0,37.7778,3.982,0.162,0.293,0,0,0
6.237,0,40.5556,5.15,0.332,0.497,0,0,0
6.323,0,42.2222,5.553,0.175,0.298,0,0,0
5.378,0,37.7778,4.539,0.156,0.398,0,0,0
4.423,0,33.3333,3.736,0.167,0.288,0,0,0
9.898,0,34.4444,7.622,0.188,1.829,0,0,0
4.858,0,34.4444,3.981,0.188,0.419,0,0,0
4.663,0,33.3333,3.879,0.165,0.368,0,0,0
4.07,0,30.5556,3.378,0.161,0.299,0,0,0
4.149,0,33.3333,3.499,0.164,0.27,0,0,0
3.943,0,31.1111,3.177,0.164,0.356,0,0,0
8.021,0,31.6667,7.084,0.172,0.418,0,0,0
3.571,0,25,2.819,0.173,0.361,0,0,0
3.993,0,30.5556,3.25,0.177,0.338,0,0,0
4.294,0,36.1111,3.616,0.165,0.274,0,0,0
2.857,0,20.5556,2.177,0.163,0.279,0,0,0
4.589,0,34.4444,3.849,0.156,0.33,0,0,0
9.617,0,38.8889,7.693,0.178,1.469,0,0,0
5.154,0,34.4444,4.432,0.167,0.296,0,0,0
5.213,0,36.1111,4.433,0.152,0.381,0,0,0
5.661,0,37.2222,4.835,0.151,0.413,0,0,0
4.982,0,31.1111,4.139,0.182,0.357,0,0,0
5.342,0,36.1111,4.642,0.162,0.301,0,0,0
5.497,0,37.2222,4.719,0.158,0.376,0,0,0
8.332,0,35,7.376,0.175,0.496,0,0,0
6.397,0,40.5556,5.368,0.178,0.425,0,0,0
5.293,0,36.1111,4.601,0.163,0.298,0,0,0
4.809,0,31.6667,4.057,0.171,0.316,0,0,0
8.384,0,35,7.612,0.175,0.358,0,0,0
5.306,0,33.3333,4.3,0.178,0.451,0,0,0
4.592,0,35.5556,3.823,0.163,0.336,0,0,0
5.549,0,38.3333,4.866,0.158,0.318,0,0,0
7.832,0,35.5556,7.138,0.176,0.276,0,0,0
4.313,0,30,3.643,0.164,0.268,0,0,0
3.679,0,25.5556,2.888,0.16,0.386,0,0,0
3.773,0,25,2.988,0.173,0.367,0,0,0
4.553,0,36.6667,3.872,0.159,0.28,0,0,0
5.019,0,40,4.239,0.149,0.385,0,0,0
8.088,0,39.4444,7.2,0.172,0.377,0,0,0
5.284,0,34.4444,4.477,0.164,0.382,0,0,0
5.668,0,39.4444,4.82,0.164,0.421,0,0,0
4.617,0,32.7778,3.927,0.165,0.287,0,0,0
8.048,0,37.2222,7.26,0.174,0.294,0,0,0
5.884,0,37.7778,4.807,0.187,0.536,0,0,0
5.871,0,40,5.113,0.164,0.355,0,0,0
5.486,0,36.6667,4.645,0.157,0.311,0,0,0
5.976,0,41.6667,5.031,0.217,0.45,0,0,0
5.276,0,39.4444,4.543,0.16,0.358,0,0,0
4.283,0,30.5556,3.48,0.184,0.385,0,0,0
8.041,0,36.6667,7.345,0.176,0.28,0,0,0
5.107,0,37.2222,4.294,0.167,0.303,0,0,0
5.744,0,37.2222,5.014,0.162,0.304,0,0,0
5.064,0,33.8889,4.266,0.151,0.394,0,0,0
9.99,0,39.4444,7.802,0.322,1.611,0,0,0
5.895,0,40,5.181,0.164,0.285,0,0,0
4.439,0,32.7778,3.623,0.167,0.408,0,0,0
5.743,0,36.6667,5.055,0.161,0.293,0,0,0
10.251,0,39.4444,8.128,0.323,1.473,0,0,0
6.517,0,41.6667,5.775,0.167,0.309,0,0,0
5.77,0,38.8889,4.967,0.15,0.373,0,0,0
5.05,0,38.3333,4.267,0.164,0.372,0,0,0
8.416,0,37.7778,7.462,0.174,0.44,0,0,0
6.333,0,41.6667,5.538,0.168,0.335,0,0,0
5.648,0,37.7778,4.809,0.19,0.393,0,0,0
5.124,0,37.7778,4.42,0.164,0.292,0,0,0
5.527,0,37.2222,4.662,0.16,0.414,0,0,0
6.312,0,43.8889,5.487,0.179,0.399,0,0,0
5.636,0,41.1111,4.946,0.163,0.285,0,0,0
5.909,0,41.6667,5.015,0.187,0.413,0,0,0
5.258,0,41.6667,4.542,0.161,0.315,0,0,0
5.37,0,41.1111,4.598,0.152,0.371,0,0,0
6.652,0,43.8889,5.735,0.171,0.445,0,0,0
5.589,0,42.7778,4.859,0.171,0.345,0,0,0
6.325,0,42.7778,5.514,0.169,0.389,0,0,0
5.57,0,42.2222,4.808,0.161,0.327,0,0,0
5.231,0,36.6667,4.405,0.149,0.371,0,0,0
5.864,0,41.1111,4.995,0.179,0.428,0,0,0
5.077,0,33.8889,4.211,0.178,0.389,0,0,0
3.587,0,27.2222,2.898,0.163,0.309,0,0,0
5.474,0,35,4.665,0.156,0.414,0,0,0
10.317,0,42.7778,9.52,0.174,0.376,0,0,0
5.297,0,35.5556,4.471,0.165,0.381,0,0,0
5.612,0,38.3333,4.931,0.163,0.278,0,0,0
4.966,0,33.3333,4.183,0.153,0.379,0,0,0
11.678,0,39.4444,10.78,0.184,0.365,0,0,0
6.296,0,40,5.568,0.169,0.286,0,0,0
6.119,0,41.1111,5.35,0.155,0.368,0,0,0
5.086,0,33.3333,4.249,0.187,0.401,0,0,0
5.349,0,36.1111,4.445,0.195,0.428,0,0,0
5.862,0,39.4444,5.063,0.149,0.383,0,0,0
5.297,0,38.3333,4.571,0.165,0.332,0,0,0
6.761,0,47.7778,5.914,0.167,0.322,0,0,0
6.821,0,48.3333,6,0.151,0.403,0,0,0
5.832,0,44.4444,5.147,0.166,0.271,0,0,0
5.321,0,37.7778,4.592,0.177,0.267,0,0,0
5.91,0,43.8889,5.141,0.166,0.284,0,0,0
5.877,0,44.4444,5.075,0.177,0.362,0,0,0
6.181,0,46.6667,5.298,0.174,0.391,0,0,0
7.919,0,47.7778,7.108,0.158,0.368,0,0,0
6.092,0,41.1111,5.37,0.164,0.306,0,0,0
5.642,0,38.3333,4.815,0.17,0.281,0,0,0
5.142,0,37.2222,4.285,0.236,0.359,0,0,0
5.646,0,37.7778,4.698,0.159,0.525,0,0,0
7.49,0,49.4444,6.716,0.17,0.298,0,0,0
6.505,0,43.3333,5.752,0.151,0.334,0,0,0
6.926,0,45,6.096,0.153,0.426,0,0,0
8.312,0,55.5556,7.534,0.175,0.3,0,0,0
7.206,0,48.8889,6.363,0.152,0.416,0,0,0
6.539,0,43.8889,5.685,0.167,0.417,0,0,0
7.421,0,45.5556,6.592,0.172,0.356,0,0,0
6.803,0,43.3333,5.94,0.169,0.415,0,0,0
7.874,0,46.6667,6.286,0.185,1.006,0,0,0
7.887,0,51.1111,7.101,0.159,0.344,0,0,0
7.687,0,52.2222,6.853,0.18,0.405,0,0,0
6.556,0,47.2222,5.856,0.163,0.283,0,0,0
6.559,0,42.2222,5.539,0.173,0.436,0,0,0
6.635,0,48.8889,5.951,0.163,0.277,0,0,0
6.757,0,46.1111,6.027,0.165,0.327,0,0,0
7.3,0,49.4444,6.443,0.169,0.409,0,0,0
6.887,0,49.4444,6.196,0.163,0.283,0,0,0
6.767,0,48.3333,5.986,0.181,0.375,0,0,0
7.37,0,51.6667,6.635,0.169,0.274,0,0,0
7.253,0,50.5556,6.546,0.149,0.316,0,0,0
7.475,0,50.5556,6.475,0.166,0.606,0,0,0
8.067,0,51.6667,7.215,0.172,0.275,0,0,0
7.819,0,51.1111,7.101,0.161,0.319,0,0,0
7.824,0,50.5556,6.816,0.401,0.367,0,0,0
7.429,0,50,6.72,0.171,0.27,0,0,0
7.876,0,51.6667,7.161,0.162,0.311,0,0,0
7.549,0,46.6667,6.396,0.184,0.725,0,0,0
7.432,0,48.3333,6.582,0.167,0.31,0,0,0
7.041,0,46.1111,6.055,0.277,0.477,0,0,0
8.311,0,51.6667,7.501,0.172,0.398,0,0,0
5.826,0,41.6667,4.967,0.169,0.419,0,0,0
7.146,0,47.7778,6.193,0.187,0.494,0,0,0
7.396,0,48.8889,6.193,0.164,0.763,0,0,0
7.647,0,48.3333,6.627,0.208,0.429,0,0,0
6.867,0,48.8889,6.148,0.162,0.292,0,0,0
7.647,0,50,6.586,0.187,0.5,0,0,0
6.273,0,38.8889,5.53,0.171,0.284,0,0,0
6.39,0,43.8889,5.684,0.163,0.289,0,0,0
6.857,0,45,6.111,0.161,0.344,0,0,0
6.208,0,37.7778,5.459,0.171,0.293,0,0,0
6.009,0,41.1111,5.307,0.153,0.323,0,0,0
6.899,0,45.5556,6.113,0.152,0.384,0,0,0
6.711,0,45,5.962,0.171,0.287,0,0,0
6.175,0,42.7778,5.379,0.153,0.4,0,0,0
6.856,0,48.8889,6.131,0.155,0.326,0,0,0
7.001,0,48.8889,6.285,0.17,0.271,0,0,0
6.504,0,46.6667,5.739,0.159,0.379,0,0,0
6.516,0,46.6667,5.748,0.155,0.381,0,0,0
6.178,0,41.1111,5.339,0.185,0.376,0,0,0
4.747,0,34.4444,4.077,0.16,0.279,0,0,0
4.789,0,34.4444,3.953,0.167,0.427,0,0,0
5.267,0,37.7778,4.525,0.171,0.363,0,0,0
5.132,0,37.7778,4.428,0.169,0.269,0,0,0
4.943,0,36.1111,4.151,0.152,0.382,0,0,0
6.343,0,50,5.609,0.16,0.358,0,0,0
9.794,0,43.3333,7.688,0.169,1.627,0,0,0
5.322,0,42.7778,4.647,0.17,0.269,0,0,0
5.571,0,43.8889,4.784,0.184,0.349,0,0,0
4.781,0,42.2222,3.901,0.169,0.452,0,0,0
8.714,0,27.7778,7.866,0.18,0.464,0,0,0
3.576,0,25,2.676,0.195,0.462,0,0,0
3.56,0,25,2.874,0.155,0.319,0,0,0
2.25,0,17.2222,1.529,0.168,0.335,0,0,0
3.805,0,30.5556,3.122,0.16,0.316,0,0,0
2.79,0,23.8889,2.111,0.158,0.315,0,0,0
3.303,0,23.8889,2.639,0.199,0.26,0,0,0
2.754,0,23.8889,2.082,0.167,0.279,0,0,0
2.092,0,17.7778,1.517,0.16,0.237,0,0,0
2.799,0,23.8889,2.215,0.163,0.232,0,0,0
3.11,0,23.8889,2.246,0.15,0.368,0,0,0
2.621,0,20.5556,1.983,0.155,0.298,0,0,0
7.218,0,29.4444,2.721,0.17,4.113,0,0,0
3.456,0,30,2.801,0.173,0.243,0,0,0
3.513,0,29.4444,2.722,0.183,0.371,0,0,0
3.557,0,28.8889,2.817,0.171,0.349,0,0,0
3.308,0,27.7778,2.637,0.159,0.295,0,0,0
2.639,0,21.6667,2.018,0.165,0.248,0,0,0
7.912,0,27.7778,7.109,0.188,0.393,0,0,0
3.784,0,25.5556,2.996,0.163,0.378,0,0,0
3.425,0,23.3333,2.72,0.154,0.343,0,0,0
3.919,0,30,3.294,0.16,0.257,0,0,0
4.197,0,32.2222,3.484,0.159,0.335,0,0,0
3.633,0,27.2222,2.938,0.159,0.329,0,0,0
7.753,0,27.7778,7.031,0.185,0.328,0,0,0
3.776,0,26.1111,3.033,0.242,0.262,0,0,0
3.474,0,26.1111,2.854,0.164,0.249,0,0,0
4.632,0,30.5556,3.458,0.168,0.771,0,0,0
3.879,0,30,3.264,0.164,0.247,0,0,0
3.755,0,31.1111,3.147,0.158,0.244,0,0,0
7.829,0,28.3333,7.072,0.186,0.338,0,0,0
3.616,0,27.2222,2.949,0.169,0.256,0,0,0
3.218,0,25,2.613,0.159,0.243,0,0,0
3.495,0,26.6667,2.795,0.175,0.342,0,0,0
3.997,0,33.8889,3.314,0.194,0.276,0,0,0
3.312,0,23.8889,2.671,0.164,0.26,0,0,0
7.951,0,29.4444,7.096,0.195,0.304,0,0,0
4.493,0,32.2222,3.689,0.163,0.297,0,0,0
3.826,0,31.1111,3.177,0.161,0.285,0,0,0
4.398,0,36.6667,3.762,0.159,0.26,0,0,0
4.272,0,33.8889,3.502,0.174,0.385,0,0,0
4.23,0,31.6667,3.562,0.165,0.297,0,0,0
7.622,0,26.1111,6.001,0.672,0.726,0,0,0
3.977,0,29.4444,3.283,0.167,0.272,0,0,0
6.077,0,46.1111,5.3,0.165,0.374,0,0,0
4.252,0,34.4444,3.582,0.159,0.281,0,0,0
5.25,0,40.5556,4.474,0.157,0.374,0,0,0
5.662,0,39.4444,4.947,0.168,0.284,0,0,0
6.157,0,42.7778,5.32,0.154,0.391,0,0,0
6.222,0,43.3333,5.42,0.175,0.383,0,0,0
6.634,0,42.7778,5.734,0.165,0.323,0,0,0
5.617,0,39.4444,4.746,0.178,0.423,0,0,0
6.591,0,43.3333,5.669,0.197,0.469,0,0,0
6.331,0,43.3333,5.558,0.17,0.302,0,0,0
6.15,0,43.8889,5.38,0.151,0.345,0,0,0
6.857,0,47.7778,6.114,0.159,0.356,0,0,0
6.609,0,42.2222,5.866,0.168,0.299,0,0,0
5.216,0,34.4444,4.375,0.189,0.408,0,0,0
6.069,0,41.6667,5.124,0.181,0.46,0,0,0
6.579,0,43.3333,5.738,0.161,0.358,0,0,0
6.46,0,45,5.657,0.164,0.405,0,0,0
5.875,0,43.3333,5.171,0.161,0.301,0,0,0
5.602,0,38.3333,4.645,0.188,0.37,0,0,0
5.205,0,37.7778,4.508,0.162,0.298,0,0,0
6.032,0,43.3333,5.292,0.165,0.309,0,0,0
6.454,0,40.5556,5.597,0.193,0.382,0,0,0
5.906,0,38.8889,5.013,0.163,0.458,0,0,0
6.44,0,41.1111,5.598,0.165,0.401,0,0,0
6.893,0,37.7778,5.847,0.17,0.522,0,0,0
6.722,0,37.7778,5.924,0.164,0.338,0,0,0
7.824,0,46.6667,6.513,0.211,0.821,0,0,0
6.686,0,37.7778,5.754,0.171,0.415,0,0,0
6.689,0,40,5.888,0.158,0.377,0,0,0
6.428,0,40,5.511,0.177,0.463,0,0,0
