Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.439,0,45,5.559,0.171,0.423,0,0,0
6.57,0,51.1111,5.78,0.252,0.279,0,0,0
6.425,0,51.1111,5.681,0.162,0.323,0,0,0
6.466,0,44.4444,5.685,0.189,0.344,0,0,0
6.549,0,46.6667,5.72,0.169,0.286,0,0,0
6.681,0,48.3333,5.922,0.183,0.343,0,0,0
5.35,0,39.4444,4.554,0.161,0.38,0,0,0
5.334,0,40,4.386,0.159,0.479,0,0,0
5.077,0,40.5556,4.407,0.163,0.269,0,0,0
4.961,0,33.8889,4.136,0.179,0.407,0,0,0
5.813,0,41.6667,5.087,0.151,0.334,0,0,0
6.229,0,43.8889,5.485,0.173,0.295,0,0,0
5.617,0,41.6667,4.882,0.154,0.351,0,0,0
6.039,0,43.3333,5.236,0.156,0.376,0,0,0
5.092,0,37.7778,4.363,0.166,0.307,0,0,0
4.82,0,37.7778,4.184,0.159,0.27,0,0,0
4.28,0,36.1111,3.658,0.158,0.264,0,0,0
4.669,0,37.7778,3.952,0.152,0.349,0,0,0
4.961,0,34.4444,4.271,0.151,0.315,0,0,0
10.089,0,38.8889,7.807,0.176,1.858,0,0,0
5.725,0,41.1111,5.034,0.166,0.282,0,0,0
5.962,0,44.4444,5.284,0.16,0.267,0,0,0
4.935,0,37.7778,4.089,0.183,0.392,0,0,0
11.208,0,48.3333,10.394,0.172,0.31,0,0,0
5.491,0,37.2222,4.822,0.163,0.286,0,0,0
5.322,0,35.5556,4.602,0.15,0.312,0,0,0
5.842,0,41.1111,5.04,0.149,0.4,0,0,0
7.041,0,46.6667,6.169,0.176,0.421,0,0,0
7.384,0,52.7778,6.662,0.16,0.292,0,0,0
7.92,0,54.4444,7.22,0.18,0.302,0,0,0
7.464,0,50.5556,6.682,0.17,0.299,0,0,0
7.515,0,51.1111,6.8,0.159,0.328,0,0,0
7.196,0,47.2222,6.324,0.17,0.428,0,0,0
7.362,0,48.3333,6.6,0.17,0.288,0,0,0
6.963,0,48.8889,6.202,0.159,0.356,0,0,0
6.218,0,42.2222,5.23,0.303,0.417,0,0,0
6.448,0,47.2222,5.675,0.166,0.325,0,0,0
6.724,0,45.5556,6.01,0.154,0.319,0,0,0
6.519,0,43.8889,5.706,0.157,0.387,0,0,0
5.678,0,39.4444,4.807,0.19,0.409,0,0,0
4.048,0,35,3.383,0.16,0.286,0,0,0
5.402,0,37.7778,4.555,0.167,0.378,0,0,0
10.78,0,51.1111,10.032,0.182,0.306,0,0,0
7.051,0,44.4444,6.313,0.157,0.327,0,0,0
