Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.017,0,22.7778,2.871,0.154,0.737,0,0,0
2.645,0,19.4444,1.963,0.166,0.283,0,0,0
3.487,0,25.5556,2.872,0.16,0.244,0,0,0
3.532,0,28.8889,2.842,0.228,0.26,0,0,0
3.349,0,23.8889,2.497,0.176,0.476,0,0,0
3.367,0,25.5556,2.685,0.149,0.331,0,0,0
7.85,0,32.2222,7.074,0.181,0.379,0,0,0
3.96,0,31.6667,3.266,0.169,0.251,0,0,0
4.172,0,30,3.379,0.151,0.429,0,0,0
3.993,0,32.7778,3.325,0.158,0.297,0,0,0
3.948,0,32.2222,3.325,0.159,0.259,0,0,0
4.15,0,28.3333,3.317,0.18,0.404,0,0,0
7.99,0,33.8889,7.191,0.172,0.381,0,0,0
4.635,0,33.8889,3.936,0.166,0.29,0,0,0
3.937,0,28.8889,3.288,0.156,0.282,0,0,0
3.879,0,29.4444,3.23,0.16,0.27,0,0,0
4.037,0,27.7778,3.219,0.163,0.408,0,0,0
4.9,0,33.3333,4.237,0.16,0.278,0,0,0
7.888,0,32.7778,7.203,0.172,0.282,0,0,0
4.52,0,31.1111,3.765,0.164,0.281,0,0,0
5.092,0,31.1111,4.338,0.158,0.355,0,0,0
4.08,0,26.6667,3.339,0.166,0.332,0,0,0
6.385,0,43.3333,5.563,0.151,0.418,0,0,0
6.038,0,41.6667,5.28,0.161,0.312,0,0,0
6.139,0,41.1111,5.304,0.178,0.396,0,0,0
5.356,0,36.6667,4.631,0.161,0.31,0,0,0
5.986,0,36.6667,5.006,0.191,0.489,0,0,0
5.273,0,37.2222,4.567,0.164,0.294,0,0,0
5.49,0,39.4444,4.792,0.159,0.324,0,0,0
5.813,0,39.4444,4.947,0.208,0.313,0,0,0
5.566,0,37.7778,4.776,0.184,0.367,0,0,0
4.984,0,37.2222,4.34,0.161,0.261,0,0,0
8.287,0,37.2222,7.525,0.174,0.359,0,0,0
3.967,0,28.8889,3.292,0.169,0.261,0,0,0
4.74,0,30,3.991,0.16,0.348,0,0,0
4.567,0,34.4444,3.918,0.161,0.27,0,0,0
4.82,0,39.4444,4.2,0.16,0.252,0,0,0
4.019,0,33.3333,3.392,0.161,0.264,0,0,0
7.95,0,33.3333,7.22,0.184,0.324,0,0,0
4.617,0,35.5556,3.913,0.177,0.299,0,0,0
4.218,0,31.6667,3.557,0.159,0.293,0,0,0
4.445,0,35.5556,3.794,0.173,0.257,0,0,0
4.294,0,36.6667,3.559,0.178,0.358,0,0,0
3.519,0,31.6667,2.82,0.164,0.301,0,0,0
7.385,0,25,3.012,0.531,3.62,0,0,0
3.693,0,28.3333,3.037,0.167,0.257,0,0,0
3.584,0,26.6667,2.945,0.159,0.264,0,0,0
3.006,0,24.4444,2.376,0.158,0.262,0,0,0
4.739,0,38.8889,4.064,0.16,0.296,0,0,0
3.885,0,31.1111,3.2,0.152,0.326,0,0,0
7.408,0,28.3333,4.797,0.364,2.029,0,0,0
4.513,0,32.2222,3.81,0.169,0.283,0,0,0
4.886,0,33.3333,4.05,0.15,0.46,0,0,0
4.992,0,37.7778,4.326,0.16,0.285,0,0,0
5.314,0,41.1111,4.639,0.161,0.288,0,0,0
10.34,0,42.2222,9.546,0.176,0.312,0,0,0
4.395,0,33.3333,3.688,0.16,0.321,0,0,0
5.311,0,41.1111,4.614,0.163,0.306,0,0,0
5.886,0,40,5.229,0.165,0.278,0,0,0
9.819,0,39.4444,7.714,0.204,1.645,0,0,0
5.568,0,37.2222,4.742,0.189,0.362,0,0,0
4.076,0,31.6667,3.396,0.163,0.285,0,0,0
4.99,0,36.6667,4.213,0.153,0.373,0,0,0
3.746,0,23.3333,2.963,0.149,0.396,0,0,0
9.735,0,35,7.503,0.178,1.802,0,0,0
4.154,0,28.8889,3.475,0.168,0.264,0,0,0
3.735,0,28.3333,3.003,0.159,0.281,0,0,0
4.95,0,36.1111,4.137,0.182,0.401,0,0,0
4.62,0,33.3333,3.931,0.156,0.31,0,0,0
4.249,0,33.3333,3.638,0.161,0.247,0,0,0
7.602,0,32.2222,6.903,0.178,0.282,0,0,0
3.351,0,23.8889,2.727,0.162,0.249,0,0,0
3.833,0,33.8889,3.225,0.16,0.243,0,0,0
3.981,0,35.5556,3.227,0.173,0.367,0,0,0
4.101,0,35.5556,3.493,0.156,0.268,0,0,0
3.004,0,26.6667,2.351,0.154,0.3,0,0,0
2.94,0,20.5556,2.219,0.166,0.273,0,0,0
3.652,0,30,2.92,0.169,0.255,0,0,0
2.759,0,21.6667,2.133,0.158,0.255,0,0,0
3.417,0,25.5556,2.675,0.151,0.38,0,0,0
3.794,0,29.4444,3.132,0.163,0.27,0,0,0
3.943,0,29.4444,3.211,0.161,0.348,0,0,0
8.146,0,35,7.372,0.171,0.355,0,0,0
4.496,0,28.8889,3.774,0.171,0.284,0,0,0
4.248,0,30,3.592,0.16,0.267,0,0,0
4.988,0,33.8889,4.212,0.162,0.376,0,0,0
5.082,0,37.2222,4.394,0.156,0.316,0,0,0
8.088,0,36.6667,7.337,0.178,0.326,0,0,0
5.11,0,35,4.3,0.169,0.382,0,0,0
5.502,0,37.2222,4.802,0.164,0.278,0,0,0
5.792,0,40,4.939,0.164,0.293,0,0,0
6.303,0,40,5.389,0.169,0.458,0,0,0
5.069,0,32.2222,4.294,0.163,0.373,0,0,0
5.457,0,35,4.776,0.162,0.285,0,0,0
9.683,0,37.7778,7.638,0.167,1.556,0,0,0
4.794,0,33.3333,3.953,0.162,0.357,0,0,0
4.434,0,32.7778,3.771,0.161,0.277,0,0,0
4.234,0,32.7778,3.599,0.16,0.263,0,0,0
4.752,0,35.5556,3.989,0.172,0.359,0,0,0
3.852,0,29.4444,3.147,0.154,0.316,0,0,0
7.988,0,34.4444,7.305,0.171,0.284,0,0,0
5.842,0,42.7778,5.141,0.163,0.281,0,0,0
5.043,0,34.4444,4.233,0.168,0.391,0,0,0
5.45,0,38.3333,4.766,0.161,0.286,0,0,0
10.798,0,40.5556,9.933,0.204,0.34,0,0,0
6.267,0,41.6667,5.558,0.164,0.29,0,0,0
5.477,0,36.6667,4.674,0.166,0.38,0,0,0
5.834,0,38.3333,4.994,0.204,0.388,0,0,0
5.155,0,31.6667,4.329,0.179,0.324,0,0,0
4.474,0,31.6667,3.787,0.163,0.286,0,0,0
5.726,0,36.6667,4.92,0.166,0.37,0,0,0
10.371,0,42.2222,9.533,0.188,0.39,0,0,0
5.491,0,36.1111,4.673,0.178,0.411,0,0,0
4.681,0,33.8889,3.944,0.163,0.329,0,0,0
4.463,0,35,3.802,0.161,0.273,0,0,0
4.014,0,32.2222,3.236,0.165,0.372,0,0,0
7.936,0,32.2222,7.203,0.174,0.348,0,0,0
4.151,0,31.1111,3.42,0.158,0.347,0,0,0
3.696,0,28.3333,3.097,0.16,0.24,0,0,0
3.304,0,28.3333,2.716,0.159,0.238,0,0,0
3.46,0,28.3333,2.762,0.162,0.324,0,0,0
2.575,0,22.7778,1.824,0.158,0.373,0,0,0
3.278,0,27.2222,2.598,0.182,0.253,0,0,0
3.251,0,28.3333,2.542,0.168,0.293,0,0,0
2.75,0,22.7778,2.13,0.159,0.257,0,0,0
2.591,0,20.5556,1.984,0.158,0.243,0,0,0
3.415,0,26.1111,2.676,0.174,0.36,0,0,0
3.305,0,26.6667,2.681,0.155,0.277,0,0,0
7.671,0,26.6667,6.96,0.179,0.319,0,0,0
3.432,0,25.5556,2.779,0.166,0.263,0,0,0
4.644,0,32.7778,3.771,0.172,0.344,0,0,0
2.916,0,22.2222,2.203,0.16,0.354,0,0,0
4.244,0,32.7778,3.598,0.161,0.266,0,0,0
3.176,0,25,2.494,0.16,0.303,0,0,0
7.74,0,26.6667,2.896,0.238,4.357,0,0,0
4.601,0,34.4444,3.748,0.204,0.364,0,0,0
5.198,0,37.7778,4.461,0.165,0.348,0,0,0
4.653,0,35.5556,3.85,0.162,0.408,0,0,0
4.877,0,35,4.197,0.16,0.296,0,0,0
7.857,0,33.8889,7.142,0.177,0.303,0,0,0
5.101,0,35,4.371,0.168,0.296,0,0,0
3.827,0,25,3.014,0.177,0.411,0,0,0
4.48,0,28.3333,3.769,0.167,0.312,0,0,0
6.235,0,41.1111,5.414,0.181,0.393,0,0,0
3.673,0,25,2.946,0.169,0.275,0,0,0
3.971,0,25,3.131,0.178,0.425,0,0,0
4.24,0,27.7778,3.436,0.171,0.382,0,0,0
4.394,0,30.5556,3.73,0.16,0.268,0,0,0
3.37,0,25,2.745,0.159,0.263,0,0,0
7.867,0,29.4444,7.029,0.185,0.415,0,0,0
4.295,0,28.3333,3.549,0.175,0.301,0,0,0
4.514,0,33.8889,3.819,0.157,0.321,0,0,0
4.381,0,33.8889,3.723,0.16,0.284,0,0,0
5.154,0,37.2222,4.408,0.156,0.353,0,0,0
11.387,0,42.2222,10.537,0.184,0.423,0,0,0
5.978,0,41.6667,5.246,0.158,0.333,0,0,0
5.791,0,39.4444,4.996,0.181,0.389,0,0,0
5.632,0,40.5556,4.9,0.177,0.296,0,0,0
7.097,0,47.2222,6.225,0.186,0.397,0,0,0
5.756,0,40.5556,4.97,0.16,0.359,0,0,0
5.559,0,37.7778,4.799,0.162,0.292,0,0,0
4.92,0,32.2222,4.194,0.168,0.285,0,0,0
4.748,0,32.2222,4.093,0.161,0.264,0,0,0
5.46,0,36.6667,4.632,0.181,0.397,0,0,0
5.81,0,38.3333,4.856,0.288,0.401,0,0,0
4.604,0,32.2222,3.824,0.179,0.309,0,0,0
4.394,0,30,3.734,0.16,0.273,0,0,0
5.434,0,40,4.623,0.16,0.403,0,0,0
5.141,0,38.8889,4.43,0.163,0.31,0,0,0
4.417,0,32.2222,3.711,0.17,0.277,0,0,0
4.35,0,32.7778,3.696,0.162,0.269,0,0,0
4.446,0,32.7778,3.583,0.196,0.439,0,0,0
4.739,0,35.5556,4.034,0.168,0.323,0,0,0
2.721,0,20.5556,2.035,0.154,0.317,0,0,0
7.696,0,26.1111,6.989,0.177,0.299,0,0,0
3.642,0,26.1111,2.983,0.165,0.262,0,0,0
3.113,0,23.3333,2.486,0.161,0.252,0,0,0
4.234,0,32.2222,3.508,0.165,0.361,0,0,0
4.173,0,31.1111,3.521,0.161,0.283,0,0,0
4.006,0,33.3333,3.394,0.16,0.246,0,0,0
8.343,0,31.1111,7.453,0.302,0.369,0,0,0
4.089,0,29.4444,3.32,0.167,0.314,0,0,0
3.146,0,23.8889,2.469,0.151,0.316,0,0,0
3.535,0,28.3333,2.902,0.16,0.262,0,0,0
3.387,0,27.7778,2.649,0.159,0.261,0,0,0
3.343,0,25,2.544,0.168,0.397,0,0,0
7.657,0,25.5556,3.089,0.176,4.125,0,0,0
3.447,0,25,2.759,0.17,0.261,0,0,0
4.076,0,30,3.428,0.16,0.266,0,0,0
3.676,0,26.6667,2.881,0.178,0.387,0,0,0
3.765,0,26.6667,2.988,0.167,0.373,0,0,0
3.371,0,25,2.703,0.163,0.279,0,0,0
7.842,0,30,6.983,0.295,0.321,0,0,0
4.286,0,29.4444,3.39,0.17,0.434,0,0,0
4.004,0,28.8889,3.222,0.182,0.365,0,0,0
4.205,0,33.8889,3.507,0.161,0.315,0,0,0
4.331,0,34.4444,3.649,0.165,0.274,0,0,0
5.19,0,38.8889,4.401,0.165,0.381,0,0,0
5.356,0,36.1111,4.551,0.17,0.342,0,0,0
4.893,0,35.5556,4.026,0.178,0.417,0,0,0
5.156,0,36.1111,4.441,0.156,0.319,0,0,0
10.289,0,40.5556,7.621,0.192,2.164,0,0,0
6.184,0,42.2222,5.344,0.156,0.337,0,0,0
4.209,0,31.1111,3.55,0.161,0.266,0,0,0
3.878,0,28.8889,3.05,0.159,0.424,0,0,0
4.322,0,31.1111,3.553,0.149,0.38,0,0,0
10.027,0,40,7.709,0.287,1.536,0,0,0
5.265,0,39.4444,4.562,0.165,0.285,0,0,0
4.818,0,36.6667,4.07,0.152,0.365,0,0,0
5.219,0,35.5556,4.499,0.165,0.272,0,0,0
8.112,0,40.5556,7.426,0.171,0.292,0,0,0
4.773,0,35.5556,4.019,0.178,0.263,0,0,0
4.094,0,34.4444,3.465,0.16,0.256,0,0,0
5.031,0,38.3333,4.269,0.157,0.363,0,0,0
4.652,0,35.5556,3.982,0.159,0.299,0,0,0
4.408,0,35.5556,3.767,0.16,0.268,0,0,0
7.839,0,35.5556,7.075,0.178,0.35,0,0,0
3.554,0,27.2222,2.873,0.167,0.268,0,0,0
5.012,0,38.3333,4.293,0.158,0.329,0,0,0
4.939,0,38.3333,4.279,0.16,0.27,0,0,0
4.032,0,32.7778,3.352,0.159,0.293,0,0,0
5.336,0,35.5556,4.562,0.156,0.363,0,0,0
5.367,0,33.3333,4.386,0.165,0.34,0,0,0
4.939,0,33.3333,4.113,0.164,0.418,0,0,0
5.596,0,39.4444,4.82,0.15,0.366,0,0,0
10.197,0,42.7778,9.428,0.174,0.339,0,0,0
6.088,0,40.5556,5.183,0.183,0.385,0,0,0
5.192,0,35.5556,4.504,0.165,0.285,0,0,0
5.296,0,37.2222,4.509,0.15,0.384,0,0,0
5.24,0,40,4.542,0.17,0.275,0,0,0
4.65,0,35.5556,3.882,0.151,0.386,0,0,0
4.449,0,33.8889,3.766,0.159,0.314,0,0,0
3.858,0,27.7778,3.199,0.162,0.276,0,0,0
7.998,0,35,7.194,0.192,0.372,0,0,0
4.466,0,33.3333,3.714,0.168,0.267,0,0,0
4.285,0,33.3333,3.649,0.161,0.262,0,0,0
4.851,0,37.2222,4.039,0.18,0.386,0,0,0
5.043,0,37.2222,4.397,0.161,0.267,0,0,0
4.93,0,37.2222,4.262,0.16,0.282,0,0,0
11.136,0,41.1111,10.34,0.175,0.319,0,0,0
5.463,0,38.8889,4.742,0.159,0.328,0,0,0
5.254,0,36.1111,4.456,0.168,0.353,0,0,0
4.288,0,33.3333,3.626,0.161,0.278,0,0,0
7.976,0,35,7.093,0.174,0.388,0,0,0
4.408,0,30.5556,3.587,0.168,0.41,0,0,0
4.239,0,31.6667,3.486,0.168,0.387,0,0,0
3.975,0,31.6667,3.314,0.153,0.3,0,0,0
3.75,0,32.2222,3.157,0.159,0.241,0,0,0
3.613,0,31.1111,3.028,0.158,0.232,0,0,0
7.233,0,27.7778,2.924,0.232,3.843,0,0,0
3.466,0,26.6667,2.632,0.185,0.352,0,0,0
3.275,0,25,2.526,0.151,0.377,0,0,0
2.358,0,17.7778,1.682,0.151,0.31,0,0,0
2.455,0,22.2222,1.843,0.163,0.244,0,0,0
3.335,0,29.4444,2.573,0.178,0.377,0,0,0
7.95,0,29.4444,7.232,0.18,0.314,0,0,0
3.893,0,28.3333,3.14,0.165,0.264,0,0,0
3.796,0,30,3.159,0.161,0.262,0,0,0
3.719,0,31.6667,3.101,0.16,0.257,0,0,0
3.759,0,30,3.101,0.15,0.294,0,0,0
3.263,0,25,2.587,0.149,0.319,0,0,0
7.47,0,23.8889,2.994,0.557,3.687,0,0,0
4.122,0,32.7778,3.462,0.171,0.26,0,0,0
4.162,0,28.3333,3.392,0.162,0.362,0,0,0
4.017,0,24.4444,3.363,0.149,0.289,0,0,0
3.968,0,26.6667,3.278,0.155,0.296,0,0,0
3.811,0,26.1111,3.163,0.158,0.272,0,0,0
2.858,0,15,2.108,0.175,0.317,0,0,0
3.564,0,21.6667,2.788,0.171,0.341,0,0,0
4.931,0,32.7778,4.143,0.16,0.372,0,0,0
4.61,0,31.1111,3.893,0.158,0.307,0,0,0
2.822,0,17.2222,2.089,0.15,0.361,0,0,0
4.569,0,32.7778,3.756,0.164,0.387,0,0,0
9.888,0,37.7778,7.668,0.172,1.801,0,0,0
4.329,0,33.8889,3.462,0.167,0.442,0,0,0
5.079,0,33.3333,4.359,0.159,0.3,0,0,0
3.915,0,26.1111,3.222,0.15,0.309,0,0,0
4.366,0,30.5556,3.695,0.161,0.271,0,0,0
4.64,0,33.3333,3.899,0.15,0.33,0,0,0
8.577,0,39.4444,7.858,0.176,0.3,0,0,0
5.486,0,37.7778,4.737,0.166,0.32,0,0,0
6.136,0,42.7778,5.408,0.158,0.314,0,0,0
5.047,0,33.3333,4.165,0.177,0.433,0,0,0
8.204,0,36.6667,7.457,0.174,0.355,0,0,0
5.066,0,35.5556,4.297,0.154,0.347,0,0,0
5.562,0,38.3333,4.875,0.173,0.289,0,0,0
5.387,0,35.5556,4.615,0.156,0.363,0,0,0
10.209,0,36.6667,7.938,0.248,1.756,0,0,0
4.729,0,26.1111,3.842,0.178,0.404,0,0,0
5.094,0,36.1111,4.416,0.159,0.284,0,0,0
4.814,0,31.1111,4.013,0.166,0.391,0,0,0
4.901,0,30.5556,4.167,0.157,0.284,0,0,0
9.899,0,34.4444,7.612,0.172,1.84,0,0,0
5.412,0,37.7778,4.578,0.184,0.382,0,0,0
4.726,0,35,4.043,0.164,0.276,0,0,0
4.089,0,31.6667,3.43,0.161,0.272,0,0,0
5.544,0,37.7778,4.665,0.153,0.467,0,0,0
4.782,0,35.5556,4.032,0.167,0.312,0,0,0
4.037,0,31.1111,3.4,0.163,0.261,0,0,0
3.835,0,30.5556,3.174,0.16,0.269,0,0,0
4.322,0,31.6667,3.549,0.166,0.379,0,0,0
4.495,0,36.1111,3.793,0.157,0.323,0,0,0
7.843,0,32.2222,7.154,0.183,0.284,0,0,0
4.275,0,31.1111,3.601,0.169,0.268,0,0,0
3.797,0,28.8889,3.135,0.164,0.26,0,0,0
4.89,0,35.5556,4.14,0.155,0.347,0,0,0
4.507,0,36.1111,3.829,0.163,0.271,0,0,0
4.129,0,30.5556,3.456,0.165,0.272,0,0,0
7.604,0,24.4444,6.666,0.367,0.327,0,0,0
4.077,0,29.4444,3.323,0.169,0.294,0,0,0
4.96,0,35,4.142,0.154,0.416,0,0,0
5.031,0,32.7778,4.31,0.165,0.305,0,0,0
6.23,0,37.2222,5.304,0.159,0.459,0,0,0
8.219,0,32.2222,7.458,0.185,0.327,0,0,0
7.304,0,42.2222,6.524,0.162,0.331,0,0,0
6.517,0,41.6667,5.803,0.17,0.289,0,0,0
6.596,0,39.4444,5.873,0.17,0.289,0,0,0
6.44,0,40,5.48,0.213,0.445,0,0,0
7.025,0,41.1111,6.111,0.185,0.427,0,0,0
5.79,0,39.4444,5.057,0.166,0.307,0,0,0
6.023,0,37.7778,4.997,0.17,0.568,0,0,0
5.559,0,38.3333,4.828,0.165,0.305,0,0,0
5.725,0,40,4.898,0.151,0.402,0,0,0
4.341,0,27.7778,3.532,0.169,0.377,0,0,0
4.981,0,34.4444,4.306,0.16,0.281,0,0,0
4.244,0,35.5556,3.591,0.16,0.276,0,0,0
4.49,0,33.8889,3.792,0.179,0.3,0,0,0
4.928,0,40.5556,4.223,0.156,0.321,0,0,0
7.973,0,39.4444,7.283,0.176,0.289,0,0,0
4.776,0,35.5556,4.092,0.164,0.268,0,0,0
3.327,0,27.7778,2.698,0.159,0.268,0,0,0
4.046,0,33.3333,3.293,0.159,0.368,0,0,0
2.69,0,22.2222,2.029,0.162,0.277,0,0,0
4.619,0,38.3333,3.909,0.155,0.312,0,0,0
8.315,0,38.8889,7.557,0.172,0.332,0,0,0
5.354,0,34.4444,4.518,0.162,0.406,0,0,0
4.921,0,34.4444,4.217,0.162,0.296,0,0,0
3.745,0,25.5556,3.062,0.161,0.287,0,0,0
4.715,0,33.3333,3.891,0.172,0.393,0,0,0
8.044,0,36.6667,7.312,0.188,0.297,0,0,0
5.25,0,34.4444,4.521,0.164,0.301,0,0,0
6.008,0,40,5.184,0.167,0.375,0,0,0
5.828,0,40,5.023,0.204,0.359,0,0,0
4.563,0,30,3.702,0.177,0.376,0,0,0
5.122,0,35.5556,4.503,0.16,0.259,0,0,0
5.119,0,38.3333,4.388,0.164,0.328,0,0,0
7.929,0,35,7.22,0.174,0.28,0,0,0
3.798,0,28.3333,3.151,0.167,0.268,0,0,0
3.584,0,28.3333,2.808,0.163,0.416,0,0,0
3.582,0,28.3333,2.846,0.165,0.353,0,0,0
4.198,0,35,3.551,0.16,0.279,0,0,0
3.54,0,28.8889,2.916,0.159,0.263,0,0,0
7.796,0,30,7.029,0.17,0.403,0,0,0
4.291,0,30,3.54,0.163,0.355,0,0,0
3.747,0,27.7778,3.111,0.149,0.285,0,0,0
3.72,0,32.2222,3.114,0.159,0.246,0,0,0
3.52,0,29.4444,2.88,0.159,0.261,0,0,0
3.672,0,29.4444,2.935,0.173,0.355,0,0,0
7.946,0,29.4444,7.219,0.179,0.299,0,0,0
3.521,0,26.1111,2.838,0.17,0.268,0,0,0
5.191,0,36.1111,4.412,0.151,0.386,0,0,0
3.752,0,27.2222,3.065,0.16,0.28,0,0,0
4.718,0,33.3333,4.03,0.152,0.31,0,0,0
8.963,0,36.1111,8.02,0.179,0.411,0,0,0
5.359,0,35,4.647,0.168,0.304,0,0,0
5.862,0,41.1111,5.141,0.161,0.295,0,0,0
5.631,0,40.5556,4.767,0.169,0.451,0,0,0
5.378,0,37.7778,4.605,0.17,0.311,0,0,0
5.952,0,37.2222,5.249,0.159,0.303,0,0,0
5.026,0,31.6667,4.138,0.17,0.468,0,0,0
8.162,0,30,7.262,0.162,0.399,0,0,0
5.123,0,31.1111,4.372,0.173,0.319,0,0,0
5.418,0,36.6667,4.606,0.15,0.427,0,0,0
6.528,0,42.2222,5.683,0.163,0.432,0,0,0
6.83,0,42.2222,6.065,0.171,0.296,0,0,0
4.955,0,34.4444,4.296,0.16,0.272,0,0,0
5.433,0,38.8889,4.602,0.179,0.41,0,0,0
7.978,0,35.5556,7.267,0.176,0.311,0,0,0
4.902,0,31.1111,4.195,0.167,0.27,0,0,0
4.138,0,31.1111,3.375,0.161,0.393,0,0,0
5.333,0,37.7778,4.673,0.159,0.281,0,0,0
6.476,0,40.5556,5.163,0.158,0.909,0,0,0
6.038,0,39.4444,5.229,0.17,0.331,0,0,0
7.022,0,43.8889,6.302,0.163,0.29,0,0,0
7.359,0,43.8889,6.405,0.166,0.475,0,0,0
6.069,0,35,5.294,0.169,0.306,0,0,0
5.724,0,32.2222,4.878,0.156,0.403,0,0,0
5.177,0,32.2222,4.341,0.163,0.401,0,0,0
6.447,0,41.6667,5.486,0.168,0.338,0,0,0
5.758,0,36.6667,5,0.145,0.353,0,0,0
5.01,0,34.4444,4.279,0.188,0.292,0,0,0
7.889,0,28.3333,7.172,0.173,0.3,0,0,0
4.815,0,32.7778,4.123,0.167,0.276,0,0,0
5.029,0,35.5556,4.298,0.148,0.337,0,0,0
5.813,0,41.6667,5.121,0.159,0.29,0,0,0
4.766,0,35.5556,3.997,0.149,0.38,0,0,0
7.916,0,33.3333,7.151,0.172,0.385,0,0,0
4.262,0,30.5556,3.499,0.164,0.354,0,0,0
3.542,0,28.3333,2.927,0.163,0.246,0,0,0
3.265,0,28.3333,2.678,0.159,0.236,0,0,0
3.302,0,28.3333,2.664,0.161,0.253,0,0,0
3.555,0,32.7778,2.854,0.179,0.319,0,0,0
3.415,0,28.3333,2.792,0.171,0.247,0,0,0
3.425,0,30,2.735,0.169,0.28,0,0,0
3.668,0,30.5556,2.912,0.162,0.398,0,0,0
3.091,0,25.5556,2.461,0.148,0.288,0,0,0
3.258,0,27.7778,2.622,0.156,0.272,0,0,0
2.858,0,22.2222,2.223,0.158,0.253,0,0,0
7.993,0,28.3333,7.166,0.184,0.421,0,0,0
3.765,0,29.4444,2.994,0.178,0.37,0,0,0
3.957,0,28.8889,3.205,0.169,0.367,0,0,0
3.808,0,31.6667,3.185,0.16,0.258,0,0,0
3.65,0,30,2.981,0.171,0.258,0,0,0
3.902,0,31.1111,3.161,0.182,0.348,0,0,0
8.023,0,29.4444,7.278,0.211,0.308,0,0,0
3.476,0,25.5556,2.784,0.167,0.287,0,0,0
4.765,0,35.5556,4.027,0.235,0.263,0,0,0
3.923,0,31.6667,3.244,0.163,0.264,0,0,0
4.372,0,32.7778,3.623,0.155,0.349,0,0,0
3.883,0,27.2222,2.965,0.148,0.526,0,0,0
7.396,0,24.4444,2.946,0.408,3.805,0,0,0
4.178,0,29.4444,3.362,0.286,0.271,0,0,0
3.81,0,28.8889,3.138,0.161,0.262,0,0,0
4.291,0,34.4444,3.541,0.15,0.379,0,0,0
5.162,0,41.1111,4.365,0.161,0.276,0,0,0
7.932,0,33.8889,7.068,0.161,0.361,0,0,0
5.14,0,34.4444,4.267,0.156,0.398,0,0,0
5.121,0,34.4444,4.326,0.159,0.385,0,0,0
5.151,0,38.3333,4.362,0.167,0.402,0,0,0
4.287,0,28.8889,3.338,0.16,0.511,0,0,0
5.071,0,34.4444,4.407,0.163,0.285,0,0,0
4.891,0,35.5556,4.24,0.161,0.27,0,0,0
4.066,0,28.8889,3.327,0.161,0.355,0,0,0
4.303,0,27.7778,3.328,0.206,0.402,0,0,0
7.989,0,32.2222,7.265,0.182,0.316,0,0,0
4.879,0,37.2222,4.154,0.167,0.266,0,0,0
4.162,0,31.6667,3.517,0.158,0.267,0,0,0
4.755,0,35.5556,4.014,0.188,0.36,0,0,0
4.249,0,35,3.566,0.157,0.33,0,0,0
4.379,0,34.4444,3.775,0.158,0.245,0,0,0
7.691,0,28.8889,6.988,0.19,0.299,0,0,0
3.895,0,30.5556,3.239,0.166,0.262,0,0,0
3.692,0,30.5556,2.968,0.161,0.36,0,0,0
3.631,0,27.7778,2.986,0.166,0.29,0,0,0
3.116,0,25,2.442,0.153,0.312,0,0,0
3.059,0,26.1111,2.425,0.159,0.25,0,0,0
7.973,0,31.1111,7.161,0.196,0.391,0,0,0
5.082,0,36.1111,4.349,0.163,0.323,0,0,0
4.85,0,33.8889,4.187,0.161,0.278,0,0,0
5.117,0,38.3333,4.388,0.16,0.344,0,0,0
5.037,0,38.8889,4.314,0.161,0.289,0,0,0
7.87,0,36.6667,7.204,0.172,0.274,0,0,0
5.009,0,36.6667,4.294,0.166,0.297,0,0,0
2.957,0,22.2222,2.28,0.158,0.288,0,0,0
4.576,0,33.3333,3.801,0.161,0.398,0,0,0
5.377,0,37.7778,4.657,0.16,0.326,0,0,0
8.191,0,37.7778,7.392,0.172,0.329,0,0,0
4.999,0,35.5556,4.242,0.167,0.338,0,0,0
4.715,0,35.5556,4.056,0.16,0.285,0,0,0
5.131,0,35.5556,4.343,0.16,0.395,0,0,0
5.015,0,35,4.282,0.163,0.299,0,0,0
2.854,0,17.7778,1.984,0.2,0.414,0,0,0
6.441,0,38.8889,5.631,0.172,0.35,0,0,0
5.625,0,37.7778,4.724,0.167,0.435,0,0,0
6.687,0,40,5.713,0.182,0.459,0,0,0
6.283,0,40.5556,5.285,0.194,0.458,0,0,0
6.161,0,40.5556,5.229,0.162,0.494,0,0,0
5.405,0,38.3333,4.616,0.158,0.355,0,0,0
5.207,0,33.3333,4.451,0.17,0.295,0,0,0
5.057,0,33.3333,4.305,0.161,0.344,0,0,0
4.965,0,36.1111,4.301,0.16,0.286,0,0,0
5.91,0,40,5.062,0.213,0.391,0,0,0
6.189,0,39.4444,5.366,0.172,0.35,0,0,0
5.823,0,40,4.974,0.167,0.419,0,0,0
4.942,0,33.3333,4.234,0.164,0.282,0,0,0
8.113,0,34.4444,7.307,0.174,0.389,0,0,0
5.243,0,34.4444,4.403,0.175,0.404,0,0,0
4.371,0,33.3333,3.735,0.163,0.251,0,0,0
3.234,0,28.3333,2.596,0.158,0.264,0,0,0
3.666,0,28.8889,2.904,0.173,0.376,0,0,0
7.504,0,28.8889,3.078,0.32,3.895,0,0,0
3.575,0,26.6667,2.912,0.175,0.269,0,0,0
3.166,0,26.6667,2.543,0.16,0.259,0,0,0
2.701,0,20.5556,2.055,0.16,0.267,0,0,0
4.732,0,36.6667,3.958,0.159,0.39,0,0,0
4.517,0,34.4444,3.827,0.167,0.289,0,0,0
8.029,0,33.8889,7.159,0.285,0.323,0,0,0
