Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.541,0,39.4444,4.685,0.169,0.429,0,0,0
10.134,0,39.4444,9.228,0.274,0.369,0,0,0
5.935,0,39.4444,4.987,0.178,0.464,0,0,0
6.513,0,40.5556,5.677,0.172,0.411,0,0,0
5.119,0,38.3333,4.427,0.163,0.306,0,0,0
4.989,0,34.4444,4.236,0.17,0.304,0,0,0
4.922,0,33.3333,4.235,0.161,0.287,0,0,0
5.145,0,36.6667,4.349,0.15,0.416,0,0,0
5.86,0,38.3333,5.02,0.179,0.412,0,0,0
5.788,0,37.2222,4.911,0.172,0.395,0,0,0
4.851,0,36.1111,4.184,0.162,0.286,0,0,0
5.398,0,35.5556,4.601,0.176,0.404,0,0,0
8.135,0,32.2222,7.363,0.186,0.375,0,0,0
3.944,0,30.5556,3.239,0.171,0.267,0,0,0
4.139,0,30.5556,3.44,0.176,0.296,0,0,0
3.93,0,31.1111,3.273,0.153,0.302,0,0,0
3.708,0,31.1111,3.09,0.161,0.251,0,0,0
3.182,0,26.6667,2.549,0.168,0.264,0,0,0
7.602,0,30,3.273,0.46,3.635,0,0,0
3.417,0,28.8889,2.762,0.167,0.267,0,0,0
4.206,0,31.6667,3.442,0.176,0.337,0,0,0
3.21,0,26.1111,2.501,0.183,0.308,0,0,0
4.073,0,31.6667,3.428,0.16,0.265,0,0,0
3.305,0,26.6667,2.662,0.159,0.272,0,0,0
7.535,0,26.6667,3.057,0.202,4.051,0,0,0
5.15,0,39.4444,4.401,0.165,0.322,0,0,0
3.571,0,29.4444,2.889,0.16,0.278,0,0,0
4.085,0,28.3333,3.31,0.145,0.344,0,0,0
4.848,0,38.3333,4.147,0.161,0.303,0,0,0
10.333,0,42.2222,8.087,0.335,1.65,0,0,0
3.669,0,24.4444,2.958,0.164,0.297,0,0,0
5.553,0,36.6667,4.804,0.16,0.314,0,0,0
4.628,0,33.3333,3.871,0.16,0.347,0,0,0
4.368,0,30.5556,3.635,0.18,0.305,0,0,0
8.048,0,30.5556,7.249,0.177,0.367,0,0,0
4.474,0,29.4444,3.73,0.169,0.296,0,0,0
4.099,0,27.2222,3.312,0.161,0.295,0,0,0
2.87,0,20,2.208,0.159,0.273,0,0,0
2.975,0,20.5556,2.303,0.16,0.266,0,0,0
4.436,0,30.5556,3.642,0.157,0.387,0,0,0
9.64,0,34.4444,8.709,0.175,0.374,0,0,0
4.106,0,32.2222,3.275,0.168,0.357,0,0,0
5.007,0,33.3333,4.276,0.154,0.358,0,0,0
4.847,0,35,4.184,0.16,0.266,0,0,0
4.377,0,36.1111,3.726,0.16,0.277,0,0,0
5.501,0,48.8889,4.795,0.15,0.326,0,0,0
3.787,0,27.2222,2.992,0.168,0.366,0,0,0
5.647,0,48.3333,5.022,0.161,0.257,0,0,0
4.629,0,40,3.82,0.177,0.385,0,0,0
3.636,0,27.7778,2.935,0.149,0.34,0,0,0
9.888,0,42.2222,7.883,0.32,1.431,0,0,0
7.096,0,46.6667,6.287,0.16,0.312,0,0,0
5.513,0,38.3333,4.813,0.16,0.295,0,0,0
5.265,0,36.1111,4.507,0.157,0.328,0,0,0
5.545,0,37.2222,4.725,0.185,0.367,0,0,0
4.675,0,32.2222,3.98,0.162,0.285,0,0,0
5.106,0,36.1111,4.299,0.166,0.408,0,0,0
8.377,0,33.3333,7.492,0.179,0.33,0,0,0
5.383,0,33.3333,4.568,0.169,0.288,0,0,0
5.479,0,35,4.728,0.175,0.318,0,0,0
5.649,0,40,4.747,0.205,0.399,0,0,0
5.927,0,40,5.163,0.17,0.284,0,0,0
5.389,0,39.4444,4.576,0.181,0.366,0,0,0
5.331,0,38.8889,4.506,0.167,0.407,0,0,0
5.886,0,42.2222,5.062,0.185,0.331,0,0,0
5.96,0,43.8889,5.174,0.145,0.402,0,0,0
6.16,0,43.3333,5.272,0.173,0.438,0,0,0
5.62,0,38.8889,4.772,0.186,0.389,0,0,0
5.224,0,37.7778,4.523,0.16,0.299,0,0,0
5.111,0,33.3333,4.355,0.154,0.336,0,0,0
4.993,0,31.1111,4.154,0.162,0.39,0,0,0
5.247,0,33.8889,4.533,0.164,0.285,0,0,0
6.055,0,41.1111,5.312,0.159,0.313,0,0,0
8.163,0,36.6667,7.401,0.178,0.305,0,0,0
5.123,0,32.7778,4.339,0.179,0.341,0,0,0
5.291,0,33.3333,4.471,0.173,0.402,0,0,0
5.608,0,37.7778,4.837,0.163,0.372,0,0,0
5.466,0,36.1111,4.717,0.168,0.29,0,0,0
4.988,0,37.2222,4.301,0.152,0.319,0,0,0
4.603,0,36.6667,3.956,0.161,0.273,0,0,0
4.601,0,33.8889,3.718,0.164,0.427,0,0,0
8.656,0,40,7.735,0.169,0.448,0,0,0
5.788,0,40.5556,4.969,0.169,0.303,0,0,0
5.741,0,40,4.993,0.15,0.331,0,0,0
5.393,0,38.3333,4.482,0.177,0.483,0,0,0
4.956,0,32.7778,4.042,0.202,0.411,0,0,0
4.787,0,32.7778,4.066,0.154,0.342,0,0,0
5.155,0,37.2222,4.476,0.159,0.281,0,0,0
4.184,0,27.7778,3.404,0.194,0.337,0,0,0
9.682,0,40.5556,7.649,0.175,1.602,0,0,0
5.282,0,38.3333,4.592,0.169,0.268,0,0,0
4.707,0,30,3.906,0.171,0.375,0,0,0
4.993,0,33.8889,4.238,0.23,0.289,0,0,0
4.742,0,33.3333,3.975,0.177,0.376,0,0,0
9.954,0,38.8889,7.728,0.178,1.837,0,0,0
5.319,0,38.3333,4.629,0.165,0.281,0,0,0
5.562,0,40.5556,4.719,0.171,0.416,0,0,0
5.122,0,36.6667,4.27,0.178,0.427,0,0,0
5.304,0,36.6667,4.411,0.166,0.349,0,0,0
4.686,0,33.8889,3.77,0.185,0.469,0,0,0
5.232,0,36.1111,4.468,0.15,0.361,0,0,0
8.228,0,35,7.336,0.176,0.408,0,0,0
5.593,0,38.3333,4.815,0.162,0.371,0,0,0
5.506,0,40.5556,4.663,0.195,0.419,0,0,0
5.269,0,38.8889,4.601,0.159,0.275,0,0,0
4.863,0,31.1111,4.125,0.169,0.297,0,0,0
4.657,0,35,3.793,0.195,0.412,0,0,0
5.1,0,37.7778,4.348,0.166,0.374,0,0,0
5.375,0,35,4.552,0.165,0.378,0,0,0
5.343,0,34.4444,4.33,0.168,0.319,0,0,0
4.955,0,32.2222,4.152,0.189,0.373,0,0,0
5.555,0,40.5556,4.893,0.161,0.273,0,0,0
8.254,0,37.2222,7.429,0.186,0.363,0,0,0
5.324,0,37.2222,4.556,0.165,0.349,0,0,0
4.938,0,35.5556,4.065,0.177,0.395,0,0,0
5.918,0,37.7778,5.09,0.153,0.397,0,0,0
10.429,0,42.2222,9.448,0.176,0.353,0,0,0
6.599,0,40,5.695,0.171,0.374,0,0,0
5.732,0,38.8889,5.041,0.161,0.293,0,0,0
5.46,0,36.6667,4.652,0.158,0.393,0,0,0
6.237,0,42.7778,5.425,0.158,0.385,0,0,0
5.271,0,33.3333,4.521,0.157,0.331,0,0,0
5.453,0,35,4.607,0.179,0.419,0,0,0
5.412,0,35.5556,4.69,0.168,0.277,0,0,0
4.893,0,33.3333,4.151,0.151,0.355,0,0,0
4.46,0,32.7778,3.779,0.158,0.315,0,0,0
4.874,0,36.6667,4.199,0.162,0.284,0,0,0
8.325,0,38.3333,7.445,0.178,0.475,0,0,0
5.489,0,40,4.787,0.169,0.271,0,0,0
4.454,0,31.1111,3.557,0.149,0.491,0,0,0
5.402,0,40.5556,4.607,0.163,0.392,0,0,0
10.663,0,41.6667,9.709,0.221,0.45,0,0,0
3.858,0,27.2222,3.179,0.164,0.29,0,0,0
4.745,0,35.5556,4.05,0.162,0.305,0,0,0
5.88,0,42.7778,5,0.152,0.389,0,0,0
5.092,0,40.5556,4.241,0.162,0.439,0,0,0
8.242,0,36.1111,7.26,0.18,0.524,0,0,0
5.513,0,37.7778,4.704,0.193,0.346,0,0,0
3.888,0,26.1111,3.211,0.159,0.291,0,0,0
5.842,0,43.8889,5.146,0.151,0.313,0,0,0
7.971,0,36.6667,7.253,0.172,0.295,0,0,0
5.686,0,38.3333,4.795,0.174,0.438,0,0,0
5.86,0,42.2222,5.138,0.162,0.282,0,0,0
4.879,0,32.2222,4.042,0.167,0.431,0,0,0
9.883,0,37.7778,7.736,0.172,1.733,0,0,0
5.247,0,36.1111,4.543,0.169,0.283,0,0,0
5.033,0,34.4444,4.282,0.165,0.355,0,0,0
5.113,0,38.8889,4.457,0.16,0.274,0,0,0
8.261,0,40.5556,7.453,0.186,0.39,0,0,0
4.839,0,37.2222,4.149,0.165,0.272,0,0,0
4.335,0,32.7778,3.684,0.159,0.281,0,0,0
2.915,0,21.6667,2.245,0.16,0.278,0,0,0
6.063,0,44.4444,5.357,0.162,0.281,0,0,0
8.568,0,37.2222,7.761,0.17,0.352,0,0,0
5.044,0,36.6667,4.275,0.18,0.326,0,0,0
5.445,0,37.7778,4.782,0.16,0.273,0,0,0
5.325,0,39.4444,4.559,0.157,0.381,0,0,0
8.413,0,38.3333,7.497,0.19,0.395,0,0,0
4.625,0,33.8889,3.953,0.177,0.272,0,0,0
4.54,0,36.6667,3.926,0.159,0.262,0,0,0
3.843,0,35,3.228,0.158,0.255,0,0,0
3.948,0,32.7778,3.216,0.172,0.341,0,0,0
4.202,0,31.1111,3.39,0.159,0.438,0,0,0
7.801,0,31.1111,7.108,0.174,0.305,0,0,0
3.387,0,24.4444,2.749,0.164,0.248,0,0,0
4.666,0,36.6667,3.869,0.177,0.385,0,0,0
4.484,0,35,3.758,0.149,0.377,0,0,0
4.041,0,33.3333,3.372,0.171,0.29,0,0,0
3.532,0,26.6667,2.883,0.158,0.264,0,0,0
8.015,0,35,7.126,0.179,0.467,0,0,0
4.754,0,34.4444,4.046,0.162,0.302,0,0,0
4.977,0,39.4444,4.312,0.153,0.301,0,0,0
4.274,0,32.2222,3.599,0.155,0.294,0,0,0
4.507,0,37.2222,3.849,0.16,0.28,0,0,0
4.485,0,32.2222,3.7,0.16,0.368,0,0,0
8.262,0,36.1111,7.504,0.176,0.314,0,0,0
4.168,0,28.8889,3.474,0.167,0.283,0,0,0
4.797,0,38.3333,4.144,0.161,0.279,0,0,0
4.959,0,38.8889,4.213,0.151,0.387,0,0,0
5.297,0,40.5556,4.541,0.162,0.386,0,0,0
8.114,0,37.2222,7.345,0.175,0.293,0,0,0
4.167,0,31.6667,3.474,0.168,0.285,0,0,0
4.336,0,29.4444,3.596,0.153,0.338,0,0,0
4.244,0,28.8889,3.567,0.155,0.311,0,0,0
4.467,0,35.5556,3.815,0.16,0.273,0,0,0
3.945,0,30.5556,3.299,0.16,0.263,0,0,0
8.287,0,34.4444,7.29,0.318,0.425,0,0,0
4.536,0,32.2222,3.705,0.158,0.386,0,0,0
4.249,0,29.4444,3.517,0.158,0.349,0,0,0
4.172,0,30.5556,3.517,0.161,0.265,0,0,0
4.087,0,32.2222,3.474,0.16,0.248,0,0,0
3.604,0,28.8889,2.889,0.159,0.35,0,0,0
7.733,0,27.7778,3.237,0.504,3.788,0,0,0
3.773,0,28.3333,3.108,0.18,0.272,0,0,0
3.716,0,31.1111,3.111,0.16,0.243,0,0,0
3.633,0,32.7778,3.045,0.159,0.236,0,0,0
3.163,0,28.8889,2.436,0.158,0.364,0,0,0
3.28,0,28.8889,2.606,0.163,0.296,0,0,0
3.075,0,23.3333,2.413,0.187,0.284,0,0,0
3.232,0,26.1111,2.55,0.167,0.272,0,0,0
3.495,0,30.5556,2.859,0.159,0.272,0,0,0
2.892,0,24.4444,2.215,0.157,0.317,0,0,0
4.155,0,35,3.468,0.15,0.305,0,0,0
3.374,0,27.7778,2.72,0.155,0.292,0,0,0
3.732,0,25.5556,2.913,0.178,0.413,0,0,0
3.553,0,25,2.761,0.164,0.381,0,0,0
3.354,0,25,2.616,0.152,0.374,0,0,0
3.262,0,26.6667,2.626,0.16,0.27,0,0,0
4.344,0,31.1111,3.547,0.189,0.374,0,0,0
3.738,0,27.2222,2.999,0.194,0.295,0,0,0
8.041,0,32.2222,7.226,0.19,0.399,0,0,0
5.253,0,36.6667,4.55,0.167,0.278,0,0,0
5.464,0,36.1111,4.671,0.16,0.373,0,0,0
5.593,0,38.8889,4.761,0.167,0.426,0,0,0
6.185,0,41.6667,5.35,0.169,0.381,0,0,0
6.174,0,45,5.451,0.163,0.304,0,0,0
5.896,0,40.5556,5.054,0.173,0.387,0,0,0
5.912,0,38.3333,5.127,0.169,0.319,0,0,0
5.663,0,40.5556,4.899,0.15,0.376,0,0,0
4.462,0,33.8889,3.768,0.159,0.29,0,0,0
9.651,0,35.5556,7.474,0.193,1.754,0,0,0
6.187,0,41.1111,5.459,0.161,0.297,0,0,0
5.531,0,38.3333,4.628,0.177,0.459,0,0,0
5.473,0,37.2222,4.628,0.159,0.44,0,0,0
5.431,0,39.4444,4.503,0.159,0.482,0,0,0
5.875,0,40,4.894,0.197,0.482,0,0,0
5.105,0,33.3333,4.298,0.161,0.373,0,0,0
2.663,0,19.4444,1.915,0.168,0.356,0,0,0
4.132,0,32.7778,3.323,0.183,0.413,0,0,0
4.178,0,32.7778,3.483,0.156,0.321,0,0,0
4.096,0,30.5556,3.421,0.162,0.282,0,0,0
4.902,0,35.5556,4.15,0.172,0.327,0,0,0
8.206,0,37.7778,7.513,0.172,0.289,0,0,0
5.721,0,39.4444,5.031,0.166,0.271,0,0,0
4.983,0,34.4444,4.183,0.152,0.391,0,0,0
4.62,0,28.8889,3.881,0.164,0.341,0,0,0
4.698,0,33.3333,4.023,0.159,0.285,0,0,0
10.154,0,41.1111,7.874,0.338,1.702,0,0,0
5.461,0,38.8889,4.681,0.167,0.371,0,0,0
5.562,0,39.4444,4.727,0.166,0.381,0,0,0
5.961,0,40,5.123,0.181,0.407,0,0,0
5.071,0,35.5556,4.2,0.188,0.396,0,0,0
5.434,0,41.6667,4.734,0.156,0.332,0,0,0
3.998,0,30,3.241,0.159,0.347,0,0,0
5.6,0,38.3333,4.858,0.156,0.335,0,0,0
6.301,0,37.7778,5.388,0.171,0.428,0,0,0
5.455,0,35.5556,4.729,0.164,0.314,0,0,0
5.214,0,32.7778,4.421,0.167,0.39,0,0,0
5.104,0,31.6667,4.373,0.168,0.288,0,0,0
5.352,0,36.1111,4.688,0.161,0.276,0,0,0
5.382,0,36.1111,4.66,0.163,0.315,0,0,0
8.432,0,34.4444,7.721,0.176,0.285,0,0,0
5.001,0,34.4444,4.303,0.166,0.296,0,0,0
4.598,0,34.4444,3.93,0.159,0.287,0,0,0
4.107,0,33.3333,3.483,0.161,0.259,0,0,0
3.346,0,28.3333,2.731,0.16,0.258,0,0,0
4.15,0,35,3.393,0.148,0.372,0,0,0
3.435,0,21.6667,2.744,0.161,0.318,0,0,0
4.176,0,30.5556,3.493,0.17,0.257,0,0,0
3.982,0,32.7778,3.345,0.16,0.262,0,0,0
4.102,0,32.7778,3.31,0.159,0.402,0,0,0
3.915,0,29.4444,3.115,0.182,0.381,0,0,0
3.967,0,31.1111,3.265,0.162,0.321,0,0,0
8.436,0,43.3333,7.639,0.177,0.357,0,0,0
4.557,0,35.5556,3.88,0.166,0.279,0,0,0
3.507,0,26.6667,2.865,0.161,0.26,0,0,0
4.238,0,31.1111,3.554,0.151,0.323,0,0,0
3.732,0,28.3333,3.057,0.149,0.31,0,0,0
3.143,0,21.6667,2.447,0.159,0.315,0,0,0
7.886,0,25.5556,6.934,0.221,0.481,0,0,0
3.312,0,21.1111,2.611,0.166,0.278,0,0,0
5.254,0,36.6667,4.578,0.161,0.292,0,0,0
4.068,0,26.6667,3.165,0.202,0.42,0,0,0
4.422,0,32.7778,3.718,0.152,0.352,0,0,0
7.936,0,35.5556,7.257,0.178,0.274,0,0,0
4.612,0,36.1111,3.85,0.281,0.257,0,0,0
3.704,0,31.1111,3.062,0.161,0.269,0,0,0
4.032,0,31.6667,3.357,0.15,0.311,0,0,0
4.246,0,31.6667,3.551,0.15,0.318,0,0,0
5.657,0,41.6667,4.858,0.165,0.395,0,0,0
4.138,0,30,3.349,0.162,0.345,0,0,0
4.318,0,30,3.553,0.249,0.279,0,0,0
4.231,0,28.8889,3.498,0.16,0.33,0,0,0
3.578,0,24.4444,2.742,0.169,0.446,0,0,0
4.746,0,33.8889,4.122,0.161,0.261,0,0,0
10.075,0,37.7778,7.883,0.173,1.733,0,0,0
5.442,0,35,4.451,0.182,0.402,0,0,0
5.506,0,37.7778,4.611,0.178,0.449,0,0,0
4.636,0,35,3.945,0.157,0.312,0,0,0
7.745,0,29.4444,7.021,0.175,0.319,0,0,0
5.586,0,40.5556,4.804,0.184,0.335,0,0,0
4.806,0,35.5556,4.142,0.161,0.285,0,0,0
4.863,0,35,4.205,0.16,0.273,0,0,0
3.952,0,30.5556,3.162,0.16,0.394,0,0,0
9.979,0,38.3333,7.704,0.175,1.845,0,0,0
4.759,0,35.5556,4.06,0.164,0.311,0,0,0
5.022,0,37.2222,4.393,0.162,0.257,0,0,0
4.442,0,35,3.787,0.16,0.274,0,0,0
4.783,0,33.8889,4.033,0.152,0.387,0,0,0
5.274,0,39.4444,4.597,0.154,0.326,0,0,0
4.805,0,33.8889,4.006,0.169,0.275,0,0,0
4.24,0,33.8889,3.62,0.159,0.258,0,0,0
3.925,0,30.5556,3.194,0.162,0.338,0,0,0
4.174,0,30.5556,3.413,0.17,0.363,0,0,0
4.611,0,36.6667,3.952,0.159,0.286,0,0,0
8.067,0,36.6667,7.337,0.175,0.311,0,0,0
6.12,0,39.4444,5.244,0.209,0.407,0,0,0
4.25,0,28.3333,3.562,0.16,0.293,0,0,0
6.347,0,41.1111,5.535,0.165,0.395,0,0,0
9.535,0,41.1111,7.763,0.175,1.298,0,0,0
6.495,0,42.7778,5.628,0.159,0.36,0,0,0
4.051,0,27.7778,3.365,0.17,0.289,0,0,0
3.255,0,22.2222,2.519,0.152,0.348,0,0,0
5.557,0,41.6667,4.812,0.182,0.324,0,0,0
5.336,0,37.2222,4.555,0.163,0.358,0,0,0
5.091,0,35,4.128,0.196,0.477,0,0,0
5.637,0,41.1111,4.678,0.165,0.532,0,0,0
4.867,0,33.8889,3.938,0.188,0.442,0,0,0
4.937,0,33.3333,4.031,0.158,0.487,0,0,0
5.023,0,35.5556,4.359,0.16,0.28,0,0,0
4.794,0,35.5556,4.154,0.161,0.26,0,0,0
4.726,0,33.3333,3.945,0.187,0.345,0,0,0
7.965,0,31.1111,7.222,0.177,0.276,0,0,0
4.659,0,35,3.988,0.165,0.274,0,0,0
4.249,0,30.5556,3.598,0.16,0.275,0,0,0
4.062,0,31.1111,3.425,0.161,0.259,0,0,0
4.845,0,36.6667,4.099,0.154,0.376,0,0,0
4.887,0,36.1111,4.238,0.159,0.268,0,0,0
7.933,0,32.7778,7.242,0.178,0.289,0,0,0
5.11,0,37.2222,4.387,0.179,0.292,0,0,0
4.393,0,32.2222,3.751,0.162,0.263,0,0,0
4.27,0,31.1111,3.437,0.186,0.403,0,0,0
5.25,0,37.2222,4.56,0.161,0.291,0,0,0
4.352,0,30,3.622,0.171,0.275,0,0,0
5.253,0,35.5556,4.454,0.177,0.4,0,0,0
4.177,0,33.3333,3.497,0.153,0.288,0,0,0
4.04,0,32.7778,3.371,0.16,0.278,0,0,0
8.201,0,41.1111,7.335,0.183,0.389,0,0,0
5.548,0,40.5556,4.674,0.161,0.384,0,0,0
3.725,0,29.4444,3.07,0.159,0.266,0,0,0
5.187,0,40.5556,4.449,0.184,0.353,0,0,0
8.068,0,41.1111,7.354,0.172,0.268,0,0,0
4.826,0,38.3333,3.967,0.182,0.425,0,0,0
4.578,0,31.1111,3.854,0.156,0.319,0,0,0
3.917,0,28.3333,3.082,0.297,0.329,0,0,0
3.763,0,27.7778,3.1,0.16,0.276,0,0,0
4.288,0,32.7778,3.518,0.164,0.389,0,0,0
8.185,0,32.7778,7.432,0.172,0.338,0,0,0
5.005,0,35.5556,4.111,0.166,0.488,0,0,0
4.778,0,35.5556,4.043,0.157,0.366,0,0,0
4.547,0,35,3.879,0.158,0.292,0,0,0
5.393,0,36.6667,4.594,0.166,0.392,0,0,0
8.045,0,32.2222,7.327,0.181,0.305,0,0,0
4.263,0,32.7778,3.611,0.169,0.251,0,0,0
3.922,0,32.7778,3.306,0.16,0.248,0,0,0
4.005,0,31.1111,3.187,0.243,0.336,0,0,0
4.22,0,35.5556,3.492,0.164,0.335,0,0,0
4.156,0,35.5556,3.469,0.167,0.296,0,0,0
8.073,0,39.4444,7.246,0.187,0.407,0,0,0
4.771,0,36.6667,3.975,0.164,0.355,0,0,0
4.684,0,36.6667,3.92,0.155,0.332,0,0,0
3.575,0,26.6667,2.859,0.149,0.328,0,0,0
3.937,0,32.7778,3.265,0.164,0.272,0,0,0
3.937,0,31.6667,3.152,0.164,0.399,0,0,0
7.752,0,28.8889,7.006,0.166,0.358,0,0,0
4.321,0,29.4444,3.538,0.178,0.371,0,0,0
4.42,0,33.8889,3.74,0.161,0.301,0,0,0
4.189,0,32.2222,3.52,0.16,0.275,0,0,0
3.319,0,27.2222,2.684,0.161,0.278,0,0,0
4.367,0,32.2222,3.605,0.15,0.403,0,0,0
6.899,0,25,3.5,0.568,2.457,0,0,0
6.158,0,40,5.278,0.168,0.442,0,0,0
4.407,0,27.7778,3.61,0.163,0.394,0,0,0
4.898,0,35.5556,4.233,0.161,0.268,0,0,0
4.548,0,36.1111,3.869,0.161,0.283,0,0,0
8.043,0,31.1111,7.143,0.2,0.406,0,0,0
5.115,0,35,4.381,0.158,0.333,0,0,0
3.877,0,29.4444,3.196,0.16,0.278,0,0,0
5.163,0,37.2222,4.398,0.166,0.387,0,0,0
8.122,0,36.1111,7.358,0.175,0.29,0,0,0
4.072,0,30.5556,3.391,0.168,0.27,0,0,0
4.927,0,32.2222,3.981,0.185,0.517,0,0,0
4.312,0,32.2222,3.582,0.16,0.351,0,0,0
4.01,0,31.1111,3.337,0.162,0.277,0,0,0
4.129,0,32.2222,3.357,0.163,0.341,0,0,0
7.01,0,25,2.72,0.202,3.742,0,0,0
3.657,0,29.4444,2.909,0.17,0.342,0,0,0
4.161,0,33.8889,3.496,0.159,0.287,0,0,0
3.818,0,33.8889,3.213,0.168,0.241,0,0,0
3.663,0,33.8889,3.032,0.166,0.245,0,0,0
3.353,0,29.4444,2.621,0.163,0.366,0,0,0
7.496,0,29.4444,3.071,0.401,3.799,0,0,0
3.567,0,28.3333,2.874,0.188,0.259,0,0,0
3.097,0,25.5556,2.435,0.163,0.28,0,0,0
1.928,0,15,1.258,0.16,0.289,0,0,0
3.121,0,28.3333,2.466,0.165,0.258,0,0,0
4.132,0,30,2.861,0.156,0.89,0,0,0
7.954,0,37.2222,7.25,0.185,0.28,0,0,0
4.859,0,36.6667,4.161,0.167,0.274,0,0,0
5.316,0,37.7778,4.521,0.156,0.368,0,0,0
5.118,0,38.8889,4.3,0.165,0.41,0,0,0
8.09,0,37.2222,7.332,0.182,0.328,0,0,0
4.244,0,31.1111,3.547,0.173,0.281,0,0,0
5.932,0,42.7778,5.129,0.175,0.385,0,0,0
5.14,0,40,4.43,0.166,0.313,0,0,0
9.785,0,38.3333,7.728,0.176,1.554,0,0,0
5.85,0,40,5.082,0.169,0.296,0,0,0
6.029,0,42.7778,5.302,0.159,0.31,0,0,0
5.992,0,41.6667,5.168,0.154,0.406,0,0,0
6.173,0,42.7778,5.397,0.168,0.315,0,0,0
5.625,0,39.4444,4.842,0.151,0.39,0,0,0
4.993,0,35.5556,4.32,0.16,0.275,0,0,0
7.786,0,35,7.1,0.17,0.279,0,0,0
5.279,0,36.1111,4.464,0.154,0.391,0,0,0
4.129,0,32.2222,3.459,0.161,0.278,0,0,0
5.158,0,39.4444,4.41,0.149,0.368,0,0,0
10.173,0,37.2222,8.181,0.323,1.384,0,0,0
5.036,0,38.8889,4.226,0.181,0.398,0,0,0
5.152,0,30,4.357,0.156,0.344,0,0,0
5.731,0,39.4444,4.89,0.143,0.433,0,0,0
9.946,0,42.2222,7.861,0.318,1.492,0,0,0
4.8,0,33.8889,4.13,0.167,0.261,0,0,0
5.605,0,35.5556,4.824,0.182,0.376,0,0,0
4.787,0,35.5556,4.129,0.163,0.266,0,0,0
4.54,0,33.8889,3.692,0.161,0.45,0,0,0
10.191,0,38.3333,7.959,0.18,1.713,0,0,0
4.843,0,36.6667,4.184,0.168,0.259,0,0,0
4.323,0,33.3333,3.693,0.161,0.257,0,0,0
4.138,0,33.3333,3.508,0.159,0.259,0,0,0
3.772,0,30.5556,3.037,0.163,0.372,0,0,0
3.744,0,30.5556,3.084,0.158,0.298,0,0,0
8.011,0,27.7778,7.304,0.195,0.297,0,0,0
3.491,0,26.1111,2.818,0.167,0.276,0,0,0
4.13,0,31.1111,3.346,0.16,0.349,0,0,0
4.55,0,33.3333,3.727,0.15,0.354,0,0,0
4.455,0,34.4444,3.744,0.158,0.326,0,0,0
3.348,0,25.5556,2.712,0.162,0.256,0,0,0
8.098,0,32.7778,7.318,0.191,0.357,0,0,0
4.646,0,31.1111,3.772,0.175,0.443,0,0,0
5.778,0,41.1111,5.084,0.162,0.295,0,0,0
5.242,0,42.2222,4.425,0.163,0.409,0,0,0
8.254,0,40,7.541,0.177,0.283,0,0,0
5.82,0,40.5556,4.932,0.158,0.394,0,0,0
4.019,0,29.4444,3.333,0.156,0.302,0,0,0
4.054,0,31.6667,3.398,0.166,0.263,0,0,0
4.344,0,36.6667,3.561,0.183,0.369,0,0,0
8.169,0,30,7.301,0.334,0.32,0,0,0
3.896,0,29.4444,3.182,0.157,0.318,0,0,0
4.192,0,31.6667,3.551,0.163,0.262,0,0,0
4.941,0,36.6667,4.099,0.183,0.32,0,0,0
3.562,0,21.6667,2.73,0.178,0.39,0,0,0
5.641,0,37.2222,4.894,0.167,0.321,0,0,0
6.132,0,43.3333,5.295,0.16,0.41,0,0,0
5.541,0,40,4.843,0.163,0.289,0,0,0
5.962,0,38.3333,5.236,0.154,0.334,0,0,0
6.467,0,40.5556,5.515,0.227,0.441,0,0,0
8.242,0,37.7778,7.275,0.184,0.416,0,0,0
4.945,0,33.3333,4.17,0.158,0.385,0,0,0
7.951,0,31.6667,7.26,0.169,0.299,0,0,0
4.637,0,32.2222,3.908,0.162,0.318,0,0,0
4.371,0,31.1111,3.713,0.164,0.27,0,0,0
4.647,0,32.2222,3.868,0.161,0.387,0,0,0
4.578,0,33.3333,3.818,0.154,0.375,0,0,0
3.92,0,32.7778,3.278,0.151,0.303,0,0,0
7.466,0,28.3333,3.58,0.55,3.114,0,0,0
3.133,0,22.2222,2.445,0.168,0.299,0,0,0
3.247,0,26.6667,2.593,0.159,0.261,0,0,0
4.079,0,30,3.373,0.181,0.309,0,0,0
3.647,0,28.8889,2.969,0.154,0.301,0,0,0
3.63,0,30,2.99,0.158,0.27,0,0,0
7.914,0,31.1111,7.101,0.176,0.405,0,0,0
4.128,0,30.5556,3.342,0.167,0.357,0,0,0
3.579,0,24.4444,2.728,0.163,0.481,0,0,0
4.157,0,31.6667,3.485,0.159,0.29,0,0,0
4.967,0,36.6667,4.194,0.163,0.384,0,0,0
5.847,0,32.7778,4.833,0.314,0.476,0,0,0
5.55,0,37.2222,4.65,0.318,0.317,0,0,0
5.714,0,38.3333,4.924,0.164,0.364,0,0,0
5.609,0,38.8889,4.714,0.169,0.479,0,0,0
5.197,0,35.5556,4.4,0.177,0.334,0,0,0
5.326,0,40,4.564,0.173,0.361,0,0,0
5.33,0,39.4444,4.535,0.162,0.376,0,0,0
5.247,0,40,4.402,0.198,0.361,0,0,0
3.977,0,29.4444,3.286,0.163,0.301,0,0,0
4.729,0,35.5556,3.956,0.151,0.396,0,0,0
3.505,0,25,2.8,0.165,0.349,0,0,0
