Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.581,0,39.4444,4.745,0.178,0.383,0,0,0
5.537,0,37.7778,4.677,0.183,0.432,0,0,0
7.534,0,52.2222,6.354,0.185,0.729,0,0,0
7.033,0,44.4444,5.943,0.245,0.461,0,0,0
6.83,0,44.4444,5.925,0.217,0.421,0,0,0
6.779,0,46.6667,6.067,0.164,0.295,0,0,0
7.524,0,49.4444,6.603,0.172,0.443,0,0,0
7.255,0,48.8889,6.515,0.162,0.307,0,0,0
6.52,0,43.8889,5.715,0.168,0.362,0,0,0
6.891,0,43.3333,6.12,0.17,0.301,0,0,0
6.673,0,46.6667,5.913,0.151,0.343,0,0,0
8.092,0,50,7.372,0.171,0.302,0,0,0
7.459,0,45.5556,6.554,0.169,0.313,0,0,0
7.199,0,46.1111,6.328,0.151,0.45,0,0,0
7.966,0,46.6667,6.569,0.201,0.899,0,0,0
8.25,0,51.6667,7.326,0.187,0.442,0,0,0
7.46,0,52.2222,6.753,0.162,0.281,0,0,0
7.917,0,51.6667,7.079,0.207,0.394,0,0,0
8.182,0,52.2222,7.311,0.167,0.317,0,0,0
7.693,0,50,6.893,0.152,0.413,0,0,0
7.077,0,49.4444,6.285,0.163,0.368,0,0,0
7.536,0,49.4444,6.663,0.192,0.398,0,0,0
7.408,0,48.3333,6.581,0.163,0.401,0,0,0
6.829,0,46.6667,5.984,0.288,0.32,0,0,0
8.272,0,53.8889,7.36,0.19,0.409,0,0,0
7.171,0,51.6667,6.46,0.16,0.29,0,0,0
6.53,0,45,5.711,0.166,0.396,0,0,0
7.191,0,49.4444,6.325,0.171,0.281,0,0,0
5.14,0,38.8889,4.359,0.163,0.371,0,0,0
5.022,0,39.4444,4.348,0.163,0.263,0,0,0
8.642,0,37.7778,7.623,0.173,0.616,0,0,0
6.371,0,39.4444,5.607,0.168,0.289,0,0,0
6.346,0,43.3333,5.449,0.199,0.4,0,0,0
5.623,0,37.7778,4.79,0.151,0.417,0,0,0
7.303,0,47.7778,6.53,0.169,0.307,0,0,0
7.1,0,45,6.283,0.157,0.397,0,0,0
7.871,0,50.5556,6.671,0.39,0.554,0,0,0
7.625,0,52.2222,6.685,0.176,0.453,0,0,0
6.719,0,50.5556,5.905,0.175,0.349,0,0,0
6.826,0,46.6667,5.924,0.191,0.436,0,0,0
5.946,0,39.4444,5.049,0.166,0.327,0,0,0
6.75,0,47.2222,5.943,0.159,0.402,0,0,0
6.625,0,45.5556,5.752,0.183,0.445,0,0,0
7.472,0,50,6.698,0.17,0.324,0,0,0
8.042,0,53.8889,7.148,0.16,0.497,0,0,0
6.901,0,48.3333,6.08,0.176,0.403,0,0,0
7.397,0,51.6667,6.414,0.193,0.408,0,0,0
5.393,0,43.8889,4.692,0.167,0.286,0,0,0
5.663,0,43.3333,4.923,0.191,0.309,0,0,0
4.794,0,37.2222,3.991,0.175,0.358,0,0,0
4.697,0,37.7778,4.004,0.151,0.319,0,0,0
5.232,0,41.6667,4.579,0.16,0.293,0,0,0
4.349,0,31.1111,3.569,0.177,0.367,0,0,0
8.176,0,36.6667,7.411,0.17,0.288,0,0,0
5.197,0,38.3333,4.498,0.168,0.291,0,0,0
5.57,0,41.6667,4.769,0.149,0.401,0,0,0
6.756,0,51.6667,5.958,0.174,0.369,0,0,0
6.991,0,47.7778,6.259,0.171,0.284,0,0,0
5.106,0,36.1111,4.245,0.179,0.441,0,0,0
7.585,0,48.3333,6.564,0.151,0.61,0,0,0
7.765,0,52.2222,7.038,0.17,0.274,0,0,0
7.332,0,50,6.585,0.17,0.329,0,0,0
6.356,0,45,5.558,0.162,0.388,0,0,0
6.98,0,43.3333,5.828,0.193,0.396,0,0,0
7.418,0,45,6.547,0.193,0.428,0,0,0
6.935,0,48.3333,6.208,0.168,0.279,0,0,0
6.753,0,48.3333,6.044,0.169,0.284,0,0,0
7.269,0,51.6667,6.518,0.159,0.327,0,0,0
7.756,0,52.2222,6.758,0.441,0.321,0,0,0
7.075,0,50.5556,6.341,0.168,0.304,0,0,0
7.028,0,49.4444,6.269,0.185,0.344,0,0,0
6.827,0,48.3333,6.002,0.189,0.402,0,0,0
6.833,0,47.2222,6.058,0.17,0.327,0,0,0
7.539,0,51.1111,6.761,0.165,0.395,0,0,0
7.614,0,48.3333,6.377,0.172,0.835,0,0,0
7.154,0,45.5556,6.152,0.161,0.577,0,0,0
7.313,0,50,6.498,0.181,0.377,0,0,0
6.689,0,47.7778,5.953,0.164,0.312,0,0,0
6.444,0,45,5.662,0.189,0.338,0,0,0
6.17,0,43.3333,5.419,0.161,0.356,0,0,0
7.341,0,51.6667,6.133,0.166,0.715,0,0,0
7.406,0,51.6667,6.477,0.196,0.443,0,0,0
6.375,0,42.7778,5.663,0.163,0.296,0,0,0
6.862,0,48.3333,6.148,0.163,0.282,0,0,0
7.158,0,48.8889,6.255,0.203,0.429,0,0,0
5.389,0,35,4.634,0.155,0.371,0,0,0
7.851,0,49.4444,6.606,0.167,0.806,0,0,0
6.025,0,40.5556,5.255,0.167,0.309,0,0,0
5.888,0,41.6667,5.034,0.164,0.413,0,0,0
6.05,0,43.8889,5.303,0.155,0.354,0,0,0
6.708,0,47.7778,5.943,0.17,0.293,0,0,0
6.316,0,42.7778,5.496,0.145,0.413,0,0,0
7.834,0,48.8889,6.526,0.159,0.898,0,0,0
5.723,0,38.3333,4.91,0.165,0.355,0,0,0
7.401,0,51.1111,6.605,0.148,0.406,0,0,0
6.993,0,46.1111,6.115,0.182,0.425,0,0,0
7.114,0,46.1111,6.358,0.169,0.279,0,0,0
7.738,0,50.5556,7.026,0.161,0.318,0,0,0
5.987,0,38.8889,5.176,0.164,0.38,0,0,0
7.467,0,50,6.697,0.17,0.326,0,0,0
7.296,0,52.2222,6.551,0.182,0.331,0,0,0
7.893,0,48.8889,6.599,0.345,0.711,0,0,0
7.368,0,50,6.615,0.168,0.299,0,0,0
7.185,0,50,6.441,0.181,0.338,0,0,0
6.585,0,48.3333,5.939,0.16,0.267,0,0,0
7.336,0,48.8889,6.534,0.173,0.364,0,0,0
8.094,0,50.5556,7.266,0.148,0.446,0,0,0
7.833,0,51.1111,6.645,0.356,0.588,0,0,0
7.87,0,50,7.086,0.18,0.312,0,0,0
6.918,0,47.2222,6.267,0.162,0.267,0,0,0
7.713,0,49.4444,6.721,0.428,0.336,0,0,0
7.74,0,51.6667,6.995,0.171,0.271,0,0,0
7.821,0,52.2222,7.126,0.164,0.3,0,0,0
8.089,0,51.6667,6.863,0.361,0.626,0,0,0
7.486,0,52.2222,6.772,0.169,0.264,0,0,0
7.784,0,52.7778,7.097,0.156,0.3,0,0,0
6.749,0,46.1111,5.933,0.177,0.432,0,0,0
6.883,0,42.2222,6.046,0.16,0.402,0,0,0
7.549,0,50.5556,6.83,0.181,0.311,0,0,0
7.971,0,51.6667,6.675,0.349,0.723,0,0,0
7.857,0,52.2222,7.116,0.161,0.311,0,0,0
7.003,0,47.2222,6.209,0.165,0.402,0,0,0
8.317,0,52.2222,7.414,0.211,0.454,0,0,0
7.415,0,49.4444,6.636,0.162,0.375,0,0,0
7.241,0,50.5556,6.421,0.164,0.418,0,0,0
6.811,0,48.8889,6.119,0.161,0.287,0,0,0
7.305,0,47.7778,6.425,0.186,0.4,0,0,0
6.985,0,47.2222,6.187,0.163,0.375,0,0,0
6.61,0,47.7778,5.831,0.163,0.339,0,0,0
5.735,0,38.8889,4.998,0.171,0.284,0,0,0
6.133,0,42.2222,5.293,0.181,0.409,0,0,0
6.03,0,42.2222,5.246,0.168,0.38,0,0,0
6.119,0,41.1111,5.273,0.162,0.373,0,0,0
4.919,0,42.7778,4.171,0.165,0.349,0,0,0
4.239,0,37.2222,3.353,0.176,0.47,0,0,0
5.156,0,38.3333,4.432,0.161,0.305,0,0,0
5.671,0,40.5556,4.941,0.171,0.287,0,0,0
5.692,0,41.1111,5.016,0.163,0.276,0,0,0
5.766,0,41.1111,5.002,0.156,0.375,0,0,0
5.8,0,41.1111,4.975,0.172,0.277,0,0,0
5.478,0,40.5556,4.66,0.171,0.406,0,0,0
4.958,0,37.7778,4.172,0.183,0.379,0,0,0
8.342,0,39.4444,7.541,0.201,0.323,0,0,0
5.111,0,39.4444,4.394,0.163,0.304,0,0,0
4.489,0,34.4444,3.711,0.159,0.363,0,0,0
3.423,0,27.2222,2.689,0.166,0.364,0,0,0
3.901,0,30.5556,3.124,0.148,0.4,0,0,0
7.896,0,31.6667,7.132,0.184,0.365,0,0,0
3.886,0,31.6667,3.225,0.169,0.25,0,0,0
3.628,0,28.3333,2.998,0.158,0.248,0,0,0
3.456,0,28.3333,2.704,0.167,0.391,0,0,0
3.583,0,26.6667,2.858,0.174,0.358,0,0,0
3.275,0,26.6667,2.612,0.149,0.311,0,0,0
7.322,0,26.6667,2.798,0.194,4.113,0,0,0
2.899,0,20.5556,2.221,0.169,0.25,0,0,0
3.139,0,23.3333,2.387,0.159,0.391,0,0,0
3.186,0,23.3333,2.568,0.147,0.282,0,0,0
3.072,0,22.7778,2.445,0.153,0.282,0,0,0
2.963,0,26.1111,2.337,0.157,0.252,0,0,0
4.447,0,25,2.959,0.318,0.859,0,0,0
2.889,0,22.7778,2.102,0.181,0.385,0,0,0
1.955,0,15,1.319,0.152,0.278,0,0,0
1.858,0,15,1.198,0.153,0.264,0,0,0
3.028,0,23.3333,2.367,0.159,0.274,0,0,0
3.387,0,26.1111,2.615,0.182,0.388,0,0,0
7.729,0,32.2222,7.014,0.181,0.309,0,0,0
4.695,0,32.2222,3.921,0.283,0.256,0,0,0
4.279,0,32.2222,3.49,0.162,0.357,0,0,0
4.479,0,33.3333,3.775,0.152,0.335,0,0,0
3.555,0,25.5556,2.855,0.152,0.343,0,0,0
3.828,0,29.4444,3.172,0.162,0.267,0,0,0
7.907,0,29.4444,7.002,0.182,0.489,0,0,0
3.821,0,26.6667,3.143,0.17,0.256,0,0,0
4.093,0,27.7778,3.3,0.179,0.382,0,0,0
3.832,0,24.4444,3.119,0.16,0.328,0,0,0
5.033,0,34.4444,4.347,0.165,0.278,0,0,0
4.451,0,33.8889,3.657,0.191,0.373,0,0,0
8.016,0,35.5556,7.333,0.178,0.295,0,0,0
4.285,0,31.1111,3.555,0.166,0.31,0,0,0
4.373,0,32.2222,3.746,0.162,0.247,0,0,0
4.236,0,33.3333,3.441,0.16,0.38,0,0,0
3.633,0,27.7778,2.915,0.152,0.351,0,0,0
3.915,0,31.1111,3.186,0.168,0.332,0,0,0
7.68,0,33.3333,6.982,0.181,0.29,0,0,0
4.142,0,27.7778,3.446,0.165,0.274,0,0,0
4.571,0,33.8889,3.788,0.18,0.376,0,0,0
5.392,0,42.2222,4.749,0.158,0.274,0,0,0
5.006,0,36.6667,4.246,0.177,0.342,0,0,0
7.805,0,31.6667,7.072,0.185,0.312,0,0,0
5.345,0,40,4.644,0.162,0.303,0,0,0
4.899,0,37.7778,4.083,0.177,0.406,0,0,0
5.186,0,38.3333,4.444,0.172,0.361,0,0,0
8.046,0,34.4444,7.238,0.19,0.33,0,0,0
5.69,0,40,4.87,0.174,0.384,0,0,0
5.381,0,38.3333,4.521,0.183,0.422,0,0,0
5.982,0,40.5556,5.165,0.189,0.399,0,0,0
6.387,0,41.1111,5.51,0.19,0.397,0,0,0
6.22,0,41.6667,5.378,0.191,0.417,0,0,0
6.132,0,40.5556,5.382,0.162,0.314,0,0,0
6.536,0,41.6667,5.617,0.184,0.441,0,0,0
6.825,0,41.6667,5.966,0.179,0.436,0,0,0
5.578,0,38.8889,4.875,0.156,0.302,0,0,0
6.954,0,42.2222,6.171,0.175,0.338,0,0,0
5.825,0,37.2222,5.136,0.161,0.292,0,0,0
5.837,0,40,5.024,0.199,0.375,0,0,0
6.46,0,40.5556,5.707,0.171,0.277,0,0,0
5.525,0,40,4.756,0.166,0.364,0,0,0
8.111,0,42.2222,7.012,0.436,0.417,0,0,0
6.137,0,41.6667,5.38,0.17,0.286,0,0,0
5.023,0,37.2222,4.229,0.172,0.382,0,0,0
6.32,0,41.1111,5.637,0.16,0.283,0,0,0
7.936,0,33.3333,6.657,0.479,0.501,0,0,0
4.353,0,29.4444,3.491,0.19,0.406,0,0,0
4.788,0,32.7778,4.099,0.164,0.276,0,0,0
4.966,0,38.8889,4.286,0.161,0.291,0,0,0
5.712,0,41.6667,5.005,0.15,0.316,0,0,0
10.144,0,41.6667,7.985,0.206,1.713,0,0,0
6.127,0,38.8889,5.213,0.183,0.448,0,0,0
5.4,0,37.7778,4.693,0.161,0.284,0,0,0
5.708,0,43.3333,4.986,0.158,0.312,0,0,0
5.929,0,42.7778,5.194,0.168,0.29,0,0,0
5.218,0,41.1111,4.49,0.153,0.324,0,0,0
5.246,0,41.1111,4.44,0.166,0.401,0,0,0
4.066,0,29.4444,3.297,0.186,0.317,0,0,0
3.796,0,27.2222,3.039,0.15,0.388,0,0,0
6.149,0,46.1111,5.394,0.15,0.383,0,0,0
5.559,0,40,4.854,0.162,0.308,0,0,0
6.244,0,42.2222,5.445,0.166,0.317,0,0,0
4.776,0,33.8889,3.933,0.182,0.385,0,0,0
5.615,0,40.5556,4.84,0.161,0.354,0,0,0
10.375,0,38.8889,8.069,0.22,1.844,0,0,0
5.407,0,35.5556,4.52,0.191,0.416,0,0,0
4.656,0,37.7778,3.992,0.164,0.273,0,0,0
4.442,0,35.5556,3.606,0.176,0.421,0,0,0
4.538,0,33.8889,3.804,0.158,0.371,0,0,0
3.111,0,20,2.42,0.165,0.313,0,0,0
4.058,0,23.3333,3.176,0.168,0.358,0,0,0
3.757,0,29.4444,3.101,0.162,0.284,0,0,0
3.049,0,24.4444,2.42,0.162,0.253,0,0,0
3.845,0,30,3.07,0.179,0.398,0,0,0
3.58,0,28.8889,2.919,0.166,0.298,0,0,0
3.277,0,25,2.598,0.161,0.27,0,0,0
3.552,0,29.4444,2.897,0.168,0.252,0,0,0
3.742,0,32.2222,3.1,0.159,0.276,0,0,0
5.007,0,33.8889,4.192,0.15,0.407,0,0,0
5.777,0,41.1111,5.062,0.161,0.308,0,0,0
8.173,0,40,7.296,0.18,0.374,0,0,0
4.126,0,27.2222,3.255,0.178,0.446,0,0,0
4.222,0,30,3.532,0.159,0.305,0,0,0
2.926,0,20,2.218,0.149,0.323,0,0,0
2.944,0,22.7778,2.295,0.159,0.28,0,0,0
4.727,0,34.4444,4.021,0.156,0.318,0,0,0
8.491,0,28.8889,7.693,0.179,0.348,0,0,0
4.456,0,30.5556,3.743,0.166,0.307,0,0,0
5.385,0,33.3333,4.591,0.18,0.378,0,0,0
4.447,0,34.4444,3.758,0.162,0.315,0,0,0
4.25,0,34.4444,3.614,0.16,0.255,0,0,0
7.978,0,35.5556,7.085,0.217,0.406,0,0,0
4.096,0,28.8889,3.377,0.167,0.317,0,0,0
5.36,0,35.5556,4.495,0.162,0.318,0,0,0
4.387,0,34.4444,3.75,0.162,0.257,0,0,0
4.182,0,30.5556,3.314,0.161,0.394,0,0,0
7.52,0,23.3333,2.821,0.157,4.317,0,0,0
3.898,0,23.8889,3.027,0.159,0.353,0,0,0
4.041,0,31.1111,3.38,0.159,0.283,0,0,0
4.421,0,37.2222,3.762,0.16,0.283,0,0,0
5.624,0,41.6667,4.807,0.168,0.394,0,0,0
8.263,0,40,7.48,0.174,0.357,0,0,0
3.924,0,29.4444,3.244,0.169,0.286,0,0,0
5.758,0,38.8889,4.945,0.184,0.359,0,0,0
5.489,0,35,4.659,0.15,0.428,0,0,0
9.982,0,40,7.856,0.221,1.664,0,0,0
5.016,0,34.4444,4.299,0.163,0.301,0,0,0
5.763,0,35,4.943,0.145,0.428,0,0,0
5.236,0,36.1111,4.547,0.16,0.285,0,0,0
10.354,0,37.2222,7.867,0.185,1.93,0,0,0
6.441,0,39.4444,5.59,0.167,0.395,0,0,0
5.341,0,33.3333,4.627,0.169,0.32,0,0,0
5.905,0,37.2222,5.026,0.193,0.443,0,0,0
6.657,0,40,5.9,0.169,0.293,0,0,0
5.342,0,36.6667,4.397,0.152,0.474,0,0,0
6.587,0,40.5556,5.73,0.177,0.431,0,0,0
6.436,0,39.4444,5.586,0.17,0.364,0,0,0
5.62,0,37.2222,4.658,0.197,0.515,0,0,0
5.531,0,36.1111,4.687,0.164,0.395,0,0,0
5.689,0,36.6667,4.713,0.16,0.486,0,0,0
5.287,0,35.5556,4.564,0.163,0.302,0,0,0
6.197,0,41.6667,5.463,0.16,0.318,0,0,0
5.828,0,39.4444,4.928,0.17,0.455,0,0,0
5.92,0,38.8889,5.201,0.163,0.286,0,0,0
5.755,0,35.5556,4.92,0.255,0.334,0,0,0
6.117,0,40,5.387,0.169,0.296,0,0,0
4.875,0,35.5556,4.132,0.165,0.32,0,0,0
3.958,0,28.3333,3.211,0.142,0.391,0,0,0
5.366,0,36.6667,4.396,0.164,0.561,0,0,0
5.336,0,35.5556,4.356,0.184,0.408,0,0,0
5.713,0,41.6667,4.836,0.18,0.408,0,0,0
4.671,0,33.3333,3.946,0.152,0.323,0,0,0
10.043,0,41.1111,7.843,0.174,1.795,0,0,0
5.198,0,35.5556,4.393,0.168,0.378,0,0,0
4.253,0,34.4444,3.485,0.177,0.338,0,0,0
4.879,0,35.5556,4.065,0.231,0.346,0,0,0
5.064,0,37.2222,4.303,0.149,0.364,0,0,0
7.955,0,31.1111,7.128,0.172,0.374,0,0,0
5.557,0,33.3333,4.725,0.168,0.297,0,0,0
5.339,0,35.5556,4.507,0.154,0.396,0,0,0
5.95,0,40.5556,5.121,0.167,0.407,0,0,0
4.045,0,27.2222,3.289,0.169,0.299,0,0,0
5.392,0,32.2222,4.61,0.155,0.361,0,0,0
5.418,0,38.3333,4.667,0.148,0.359,0,0,0
10.069,0,40.5556,7.798,0.3,1.702,0,0,0
6.051,0,37.2222,5.107,0.164,0.41,0,0,0
4.932,0,36.6667,4.258,0.161,0.284,0,0,0
5.116,0,38.3333,4.307,0.187,0.398,0,0,0
10.082,0,40,7.893,0.227,1.697,0,0,0
5.942,0,37.2222,4.421,0.17,1.082,0,0,0
5.474,0,38.3333,4.778,0.165,0.274,0,0,0
6.08,0,42.2222,5.206,0.319,0.33,0,0,0
6.506,0,43.3333,5.462,0.2,0.56,0,0,0
5.317,0,40,4.64,0.161,0.289,0,0,0
4.221,0,28.8889,3.435,0.178,0.386,0,0,0
7.857,0,32.2222,7.065,0.171,0.379,0,0,0
6.376,0,46.6667,5.669,0.167,0.286,0,0,0
6.242,0,44.4444,5.556,0.157,0.293,0,0,0
5.165,0,35.5556,4.285,0.179,0.455,0,0,0
5.987,0,40.5556,5.186,0.161,0.341,0,0,0
6.327,0,44.4444,5.564,0.167,0.349,0,0,0
6.17,0,44.4444,5.318,0.179,0.429,0,0,0
6.461,0,41.1111,5.63,0.163,0.377,0,0,0
7.019,0,47.2222,6.253,0.151,0.388,0,0,0
6.09,0,41.6667,5.342,0.165,0.356,0,0,0
5.976,0,42.2222,5.145,0.174,0.358,0,0,0
6.936,0,46.6667,6.182,0.153,0.367,0,0,0
6.578,0,43.3333,5.822,0.153,0.336,0,0,0
6.922,0,44.4444,6.021,0.18,0.327,0,0,0
6.343,0,41.1111,5.528,0.186,0.352,0,0,0
7.462,0,47.2222,6.258,0.18,0.761,0,0,0
6.801,0,45.5556,5.909,0.187,0.42,0,0,0
7.538,0,50.5556,6.662,0.183,0.422,0,0,0
7.837,0,52.7778,6.619,0.317,0.635,0,0,0
8.359,0,52.7778,7.524,0.175,0.354,0,0,0
7.618,0,51.1111,6.753,0.173,0.43,0,0,0
8.077,0,50.5556,7.028,0.327,0.433,0,0,0
8.146,0,50.5556,7.319,0.159,0.383,0,0,0
7.833,0,50.5556,6.805,0.163,0.587,0,0,0
6.768,0,43.8889,6.027,0.165,0.307,0,0,0
8.244,0,52.2222,7.395,0.234,0.324,0,0,0
6.966,0,45,6.198,0.161,0.355,0,0,0
8.289,0,49.4444,7.267,0.182,0.563,0,0,0
7.793,0,48.8889,6.865,0.189,0.443,0,0,0
7.324,0,48.8889,6.455,0.165,0.406,0,0,0
8.443,0,52.2222,7.315,0.362,0.492,0,0,0
7.072,0,46.1111,6.184,0.171,0.389,0,0,0
6.974,0,49.4444,6.248,0.16,0.305,0,0,0
7.495,0,49.4444,6.43,0.157,0.65,0,0,0
7.481,0,50.5556,6.717,0.17,0.293,0,0,0
5.451,0,40,4.608,0.192,0.399,0,0,0
5.701,0,45.5556,4.845,0.18,0.444,0,0,0
6.419,0,40.5556,5.594,0.167,0.333,0,0,0
6.582,0,43.8889,5.754,0.179,0.4,0,0,0
5.96,0,43.8889,5.193,0.165,0.321,0,0,0
4.392,0,24.4444,3.582,0.239,0.295,0,0,0
3.947,0,26.1111,3.191,0.158,0.359,0,0,0
3.828,0,26.1111,3.087,0.164,0.337,0,0,0
5.105,0,39.4444,4.429,0.161,0.285,0,0,0
8.331,0,38.8889,7.55,0.175,0.289,0,0,0
5.301,0,40,4.599,0.169,0.279,0,0,0
5.548,0,42.7778,4.828,0.164,0.309,0,0,0
5.422,0,42.7778,4.7,0.167,0.335,0,0,0
5.087,0,41.1111,4.4,0.172,0.257,0,0,0
5.169,0,42.2222,4.455,0.169,0.341,0,0,0
4.39,0,37.7778,3.777,0.159,0.246,0,0,0
4.01,0,35.5556,3.391,0.158,0.247,0,0,0
7.997,0,36.1111,7.213,0.17,0.385,0,0,0
2.871,0,21.1111,2.246,0.164,0.243,0,0,0
3.64,0,27.7778,2.946,0.159,0.326,0,0,0
3.789,0,32.2222,3.183,0.159,0.246,0,0,0
4.369,0,36.1111,3.617,0.174,0.372,0,0,0
4.263,0,36.1111,3.587,0.167,0.302,0,0,0
7.863,0,34.4444,7.204,0.179,0.266,0,0,0
4.377,0,33.8889,3.732,0.167,0.25,0,0,0
3.609,0,30,3.006,0.159,0.241,0,0,0
4.108,0,32.7778,3.293,0.162,0.443,0,0,0
2.738,0,22.7778,2.151,0.158,0.243,0,0,0
2.887,0,21.6667,2.244,0.165,0.286,0,0,0
7.551,0,25,3.18,0.426,3.731,0,0,0
3.429,0,24.4444,2.714,0.169,0.296,0,0,0
4.098,0,32.2222,3.448,0.159,0.264,0,0,0
4.552,0,33.3333,3.766,0.166,0.399,0,0,0
4.419,0,33.8889,3.761,0.157,0.296,0,0,0
4.521,0,32.7778,3.844,0.16,0.277,0,0,0
7.934,0,36.6667,7.171,0.177,0.363,0,0,0
5.756,0,40,5.033,0.165,0.304,0,0,0
6.109,0,43.8889,5.228,0.178,0.471,0,0,0
4.02,0,28.3333,3.338,0.172,0.292,0,0,0
8.01,0,37.2222,7.294,0.175,0.304,0,0,0
5.242,0,38.3333,4.37,0.164,0.452,0,0,0
4.039,0,25,3.302,0.159,0.331,0,0,0
3.887,0,25,3.221,0.158,0.273,0,0,0
4.571,0,33.3333,3.864,0.174,0.304,0,0,0
8.173,0,36.1111,7.409,0.173,0.353,0,0,0
4.263,0,28.8889,3.56,0.167,0.281,0,0,0
4.057,0,30.5556,3.401,0.163,0.266,0,0,0
3.949,0,30,3.323,0.161,0.253,0,0,0
4.462,0,35,3.776,0.156,0.334,0,0,0
4.347,0,35,3.683,0.156,0.297,0,0,0
7.805,0,30.5556,7.144,0.178,0.271,0,0,0
4.025,0,30.5556,3.381,0.165,0.25,0,0,0
3.51,0,29.4444,2.902,0.159,0.246,0,0,0
3.688,0,22.2222,2.974,0.199,0.309,0,0,0
3.508,0,22.2222,2.673,0.163,0.369,0,0,0
3.181,0,22.2222,2.494,0.158,0.313,0,0,0
3.107,0,19.4444,2.445,0.178,0.254,0,0,0
2.976,0,22.2222,2.316,0.168,0.254,0,0,0
3.489,0,26.1111,2.619,0.272,0.392,0,0,0
3.19,0,25.5556,2.577,0.155,0.257,0,0,0
3.672,0,30.5556,3.003,0.16,0.255,0,0,0
2.912,0,22.2222,2.28,0.159,0.246,0,0,0
7.466,0,22.2222,2.876,0.166,4.146,0,0,0
3.376,0,25,2.646,0.168,0.326,0,0,0
2.918,0,20.5556,2.266,0.167,0.282,0,0,0
2.971,0,23.8889,2.378,0.158,0.231,0,0,0
2.731,0,20.5556,2.135,0.158,0.245,0,0,0
3.117,0,24.4444,2.499,0.163,0.278,0,0,0
6.072,0,23.3333,2.868,0.165,2.595,0,0,0
3.183,0,21.1111,2.518,0.17,0.25,0,0,0
2.733,0,19.4444,2.085,0.158,0.248,0,0,0
2.47,0,19.4444,1.86,0.158,0.236,0,0,0
3.564,0,28.3333,2.897,0.153,0.317,0,0,0
3.386,0,28.3333,2.772,0.158,0.245,0,0,0
7.863,0,36.6667,7.148,0.173,0.308,0,0,0
5.482,0,40,4.733,0.165,0.355,0,0,0
4.936,0,40,4.128,0.171,0.4,0,0,0
5.465,0,41.1111,4.658,0.182,0.39,0,0,0
7.96,0,36.6667,7.245,0.171,0.279,0,0,0
4.285,0,31.6667,3.616,0.162,0.266,0,0,0
4.743,0,31.6667,4.01,0.149,0.354,0,0,0
4.833,0,36.1111,4.178,0.157,0.275,0,0,0
4.703,0,35,4.039,0.159,0.274,0,0,0
4.411,0,30.5556,3.568,0.163,0.432,0,0,0
8.273,0,37.2222,7.418,0.171,0.383,0,0,0
5.529,0,40,4.753,0.167,0.339,0,0,0
5.751,0,42.2222,5.02,0.158,0.323,0,0,0
5.124,0,34.4444,4.271,0.18,0.439,0,0,0
6.507,0,41.6667,5.749,0.169,0.275,0,0,0
5.856,0,34.4444,4.966,0.181,0.41,0,0,0
4.857,0,31.6667,4.183,0.162,0.269,0,0,0
9.583,0,41.6667,8.841,0.176,0.329,0,0,0
6.426,0,42.2222,5.691,0.168,0.295,0,0,0
6.011,0,40.5556,5.222,0.171,0.342,0,0,0
4.995,0,36.6667,4.175,0.176,0.403,0,0,0
8.084,0,37.7778,7.304,0.171,0.375,0,0,0
5.234,0,34.4444,4.446,0.16,0.361,0,0,0
4.081,0,28.8889,3.437,0.159,0.262,0,0,0
4.859,0,35.5556,4.04,0.173,0.417,0,0,0
4.824,0,35.5556,4.156,0.159,0.304,0,0,0
7.925,0,38.3333,7.25,0.171,0.28,0,0,0
5.307,0,38.3333,4.631,0.165,0.27,0,0,0
5.007,0,37.7778,4.3,0.151,0.312,0,0,0
5.54,0,41.1111,4.702,0.16,0.459,0,0,0
10.547,0,44.4444,9.684,0.211,0.4,0,0,0
5.518,0,41.1111,4.853,0.165,0.265,0,0,0
5.234,0,33.3333,4.491,0.159,0.338,0,0,0
5.625,0,39.4444,4.788,0.239,0.363,0,0,0
6.237,0,45,5.407,0.168,0.382,0,0,0
6.228,0,44.4444,5.481,0.16,0.337,0,0,0
6.036,0,43.3333,5.181,0.176,0.416,0,0,0
6.09,0,40.5556,5.342,0.169,0.285,0,0,0
5.861,0,40.5556,5.058,0.15,0.395,0,0,0
5.286,0,34.4444,4.403,0.176,0.466,0,0,0
5.317,0,31.1111,4.417,0.162,0.416,0,0,0
6.692,0,42.7778,5.879,0.175,0.372,0,0,0
6.268,0,40,5.375,0.191,0.444,0,0,0
6.437,0,41.6667,5.635,0.172,0.343,0,0,0
6.492,0,42.2222,5.667,0.162,0.411,0,0,0
6.548,0,41.6667,5.686,0.166,0.412,0,0,0
6.335,0,40,5.418,0.186,0.424,0,0,0
7.441,0,44.4444,6.6,0.163,0.414,0,0,0
5.295,0,35.5556,4.624,0.159,0.284,0,0,0
5.724,0,38.3333,4.858,0.168,0.422,0,0,0
6.259,0,43.3333,5.515,0.162,0.334,0,0,0
6.257,0,43.8889,5.545,0.163,0.304,0,0,0
5.918,0,40.5556,5.194,0.169,0.288,0,0,0
5.153,0,38.8889,4.373,0.172,0.358,0,0,0
5.244,0,37.7778,4.504,0.166,0.322,0,0,0
6.232,0,43.8889,5.483,0.17,0.282,0,0,0
