Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.268,0,30,3.523,0.151,0.372,0,0,0
7.807,0,28.8889,7.073,0.181,0.346,0,0,0
5.194,0,30,4.479,0.165,0.291,0,0,0
5.65,0,35.5556,4.9,0.155,0.341,0,0,0
5.969,0,35.5556,5.097,0.167,0.429,0,0,0
7.037,0,38.3333,6.201,0.17,0.328,0,0,0
6.973,0,41.6667,6.18,0.157,0.359,0,0,0
6.09,0,37.7778,5.17,0.163,0.498,0,0,0
5.808,0,33.3333,5.002,0.162,0.344,0,0,0
5.783,0,33.3333,4.935,0.181,0.417,0,0,0
5.56,0,34.4444,4.695,0.164,0.453,0,0,0
6.207,0,36.6667,5.392,0.181,0.339,0,0,0
6.618,0,40,5.787,0.176,0.367,0,0,0
5.974,0,40.5556,5.261,0.16,0.301,0,0,0
6.753,0,40.5556,5.846,0.209,0.397,0,0,0
5.556,0,37.2222,4.847,0.162,0.297,0,0,0
7.11,0,41.1111,6.075,0.164,0.541,0,0,0
6.739,0,38.3333,5.678,0.158,0.485,0,0,0
6.677,0,39.4444,5.949,0.164,0.298,0,0,0
4.925,0,32.7778,4.098,0.178,0.411,0,0,0
8.164,0,31.6667,7.26,0.196,0.391,0,0,0
4.7,0,32.7778,4.019,0.164,0.297,0,0,0
4.479,0,33.8889,3.873,0.16,0.247,0,0,0
4.355,0,33.8889,3.688,0.16,0.313,0,0,0
3.92,0,29.4444,3.21,0.172,0.348,0,0,0
3.87,0,32.2222,3.263,0.15,0.277,0,0,0
7.898,0,30.5556,7.221,0.178,0.293,0,0,0
4.29,0,36.6667,3.63,0.168,0.268,0,0,0
4.716,0,36.6667,3.962,0.151,0.361,0,0,0
4.592,0,35,3.914,0.156,0.31,0,0,0
4.592,0,30.5556,3.694,0.316,0.356,0,0,0
4.678,0,38.3333,3.928,0.163,0.296,0,0,0
10.171,0,40.5556,7.93,0.298,1.691,0,0,0
4.564,0,35.5556,3.772,0.182,0.356,0,0,0
5.096,0,37.2222,4.418,0.16,0.292,0,0,0
5.358,0,37.2222,4.531,0.175,0.398,0,0,0
10.394,0,42.7778,8.081,0.288,1.757,0,0,0
5.977,0,40.5556,5.033,0.176,0.492,0,0,0
5.637,0,39.4444,4.818,0.181,0.398,0,0,0
5.706,0,36.1111,4.958,0.164,0.319,0,0,0
5.766,0,37.7778,4.9,0.184,0.375,0,0,0
5.692,0,37.2222,4.964,0.161,0.321,0,0,0
5.418,0,34.4444,4.624,0.18,0.357,0,0,0
5.861,0,39.4444,5.083,0.168,0.32,0,0,0
5.809,0,39.4444,5.111,0.159,0.284,0,0,0
5.236,0,35,4.459,0.164,0.383,0,0,0
5.556,0,39.4444,4.81,0.166,0.297,0,0,0
4.715,0,32.7778,3.967,0.148,0.326,0,0,0
6.522,0,38.3333,5.784,0.164,0.319,0,0,0
8.538,0,37.7778,7.71,0.174,0.359,0,0,0
6.384,0,38.8889,5.643,0.171,0.304,0,0,0
6.418,0,41.6667,5.572,0.159,0.376,0,0,0
5.925,0,36.6667,5.038,0.169,0.48,0,0,0
6.351,0,38.3333,5.256,0.256,0.434,0,0,0
6.94,0,41.6667,6.091,0.178,0.404,0,0,0
5.472,0,39.4444,4.738,0.163,0.338,0,0,0
5.515,0,37.7778,4.538,0.16,0.394,0,0,0
5.336,0,38.8889,4.496,0.165,0.447,0,0,0
5.025,0,36.1111,4.358,0.16,0.277,0,0,0
7.933,0,33.8889,7.225,0.177,0.306,0,0,0
5.526,0,35.5556,4.658,0.187,0.434,0,0,0
5.713,0,37.7778,4.885,0.17,0.412,0,0,0
7.041,0,43.8889,6.163,0.179,0.435,0,0,0
6.922,0,39.4444,6.04,0.181,0.402,0,0,0
7.217,0,43.3333,6.316,0.178,0.434,0,0,0
5.712,0,35,4.975,0.165,0.311,0,0,0
6.65,0,35.5556,5.729,0.227,0.405,0,0,0
5.948,0,36.6667,5.211,0.162,0.336,0,0,0
5.832,0,38.3333,5.027,0.158,0.344,0,0,0
6.866,0,39.4444,5.981,0.19,0.409,0,0,0
6.586,0,39.4444,5.729,0.162,0.422,0,0,0
6.478,0,38.8889,5.741,0.165,0.322,0,0,0
6.08,0,37.2222,5.236,0.161,0.364,0,0,0
6.476,0,34.4444,5.564,0.179,0.438,0,0,0
5.585,0,39.4444,4.861,0.161,0.31,0,0,0
5.567,0,37.7778,4.77,0.168,0.333,0,0,0
4.857,0,31.6667,4.094,0.15,0.327,0,0,0
5.166,0,32.7778,4.318,0.16,0.445,0,0,0
7.691,0,25,3.304,0.458,3.69,0,0,0
4.845,0,36.1111,4.148,0.168,0.287,0,0,0
5.84,0,40,5.057,0.167,0.385,0,0,0
5.302,0,37.2222,4.6,0.16,0.287,0,0,0
10.763,0,43.3333,9.855,0.173,0.485,0,0,0
5.807,0,42.2222,5.123,0.165,0.261,0,0,0
5.961,0,43.8889,5.238,0.158,0.339,0,0,0
5.425,0,36.1111,4.644,0.153,0.405,0,0,0
5.704,0,38.8889,4.925,0.166,0.31,0,0,0
5.019,0,35,4.315,0.152,0.328,0,0,0
5.598,0,40,4.801,0.168,0.407,0,0,0
10.606,0,36.6667,9.121,0.325,0.912,0,0,0
5.281,0,36.6667,4.526,0.181,0.333,0,0,0
5.338,0,37.7778,4.506,0.15,0.424,0,0,0
5.404,0,39.4444,4.529,0.195,0.424,0,0,0
5.788,0,41.6667,4.949,0.16,0.305,0,0,0
4.825,0,36.6667,4.168,0.16,0.266,0,0,0
4.874,0,34.4444,4.066,0.165,0.388,0,0,0
5.246,0,40,4.555,0.156,0.309,0,0,0
4.551,0,31.1111,3.839,0.168,0.278,0,0,0
5.685,0,38.8889,4.958,0.15,0.359,0,0,0
5.142,0,37.2222,4.499,0.162,0.259,0,0,0
10.408,0,43.8889,9.655,0.173,0.299,0,0,0
5.373,0,38.8889,4.601,0.163,0.268,0,0,0
5.537,0,39.4444,4.84,0.158,0.318,0,0,0
5.073,0,38.3333,4.354,0.149,0.331,0,0,0
10.637,0,42.7778,9.79,0.173,0.413,0,0,0
5.955,0,41.6667,5.163,0.186,0.368,0,0,0
6.66,0,46.1111,5.842,0.18,0.385,0,0,0
6.215,0,41.6667,5.518,0.162,0.283,0,0,0
6.242,0,42.2222,5.443,0.154,0.335,0,0,0
7.821,0,51.1111,6.967,0.176,0.415,0,0,0
7.939,0,51.6667,6.573,0.226,0.857,0,0,0
7.669,0,47.7778,6.742,0.183,0.426,0,0,0
6.776,0,48.8889,6.049,0.163,0.291,0,0,0
6.661,0,50.5556,5.925,0.157,0.326,0,0,0
6.267,0,41.1111,5.519,0.167,0.296,0,0,0
6.649,0,45.5556,5.904,0.153,0.326,0,0,0
7.415,0,47.2222,6.214,0.153,0.813,0,0,0
7.552,0,47.2222,6.718,0.169,0.382,0,0,0
7.05,0,43.8889,6.214,0.16,0.347,0,0,0
6.171,0,40.5556,5.392,0.152,0.393,0,0,0
8.392,0,52.2222,7.261,0.363,0.46,0,0,0
7.256,0,47.7778,6.522,0.164,0.335,0,0,0
7.909,0,48.3333,6.942,0.362,0.356,0,0,0
7.794,0,50.5556,7.047,0.173,0.286,0,0,0
7.707,0,51.1111,6.877,0.151,0.44,0,0,0
7.508,0,50.5556,6.405,0.156,0.666,0,0,0
8.019,0,50.5556,7.241,0.166,0.335,0,0,0
6.942,0,50.5556,6.126,0.15,0.411,0,0,0
7.9,0,53.3333,6.871,0.327,0.459,0,0,0
7.833,0,48.8889,6.852,0.2,0.381,0,0,0
8.288,0,53.3333,7.323,0.185,0.535,0,0,0
6.901,0,48.3333,6.199,0.166,0.286,0,0,0
7.92,0,52.2222,7.055,0.161,0.372,0,0,0
7.466,0,50,6.709,0.163,0.268,0,0,0
9.093,0,51.6667,7.694,0.31,0.758,0,0,0
7.917,0,52.7778,7.191,0.17,0.276,0,0,0
7.889,0,51.6667,7.168,0.159,0.315,0,0,0
7.584,0,49.4444,6.476,0.178,0.68,0,0,0
7.524,0,51.1111,6.77,0.167,0.322,0,0,0
7.318,0,50.5556,6.491,0.177,0.414,0,0,0
7.902,0,51.6667,6.698,0.396,0.561,0,0,0
7.451,0,50,6.626,0.176,0.385,0,0,0
5.704,0,40,5.04,0.161,0.276,0,0,0
5.657,0,38.3333,4.842,0.166,0.4,0,0,0
5.369,0,33.8889,4.6,0.169,0.319,0,0,0
5.871,0,39.4444,5.127,0.153,0.336,0,0,0
6.173,0,42.7778,5.409,0.152,0.387,0,0,0
6.634,0,46.1111,5.897,0.169,0.29,0,0,0
6.432,0,45,5.598,0.185,0.393,0,0,0
6.771,0,46.6667,5.963,0.179,0.395,0,0,0
7.405,0,49.4444,6.649,0.169,0.285,0,0,0
7.071,0,48.8889,6.317,0.167,0.336,0,0,0
7.476,0,49.4444,6.381,0.183,0.673,0,0,0
6.875,0,46.6667,6.096,0.166,0.322,0,0,0
4.476,0,38.8889,3.819,0.16,0.274,0,0,0
4.313,0,36.1111,3.501,0.193,0.403,0,0,0
4.385,0,35,3.598,0.149,0.438,0,0,0
8.027,0,31.6667,7.209,0.326,0.29,0,0,0
4.005,0,31.1111,3.368,0.167,0.239,0,0,0
3.633,0,31.1111,3.033,0.159,0.234,0,0,0
3.941,0,36.1111,3.21,0.166,0.372,0,0,0
4.06,0,38.8889,3.392,0.149,0.304,0,0,0
3.841,0,37.2222,3.219,0.156,0.274,0,0,0
8.961,0,37.2222,8.201,0.17,0.333,0,0,0
3.911,0,37.2222,3.189,0.18,0.329,0,0,0
4.13,0,38.8889,3.461,0.149,0.33,0,0,0
3.073,0,25,2.372,0.148,0.366,0,0,0
2.874,0,25,2.278,0.158,0.233,0,0,0
3.106,0,25,2.402,0.159,0.346,0,0,0
4.823,0,25,2.925,0.172,1.438,0,0,0
4.386,0,33.3333,3.732,0.17,0.247,0,0,0
4.191,0,34.4444,3.565,0.159,0.252,0,0,0
4.655,0,34.4444,3.949,0.159,0.322,0,0,0
5.411,0,37.7778,4.748,0.16,0.288,0,0,0
8.127,0,35,7.359,0.189,0.321,0,0,0
5.209,0,34.4444,4.375,0.169,0.301,0,0,0
5.003,0,34.4444,4.117,0.173,0.449,0,0,0
4.409,0,29.4444,3.684,0.159,0.324,0,0,0
4.742,0,30,4.044,0.161,0.289,0,0,0
8.145,0,35,7.393,0.178,0.309,0,0,0
5.874,0,34.4444,5.106,0.178,0.325,0,0,0
5.423,0,34.4444,4.64,0.162,0.366,0,0,0
5.137,0,34.4444,4.421,0.161,0.287,0,0,0
6.223,0,39.4444,5.411,0.164,0.346,0,0,0
5.172,0,35,4.355,0.162,0.406,0,0,0
4.978,0,33.8889,4.197,0.16,0.36,0,0,0
8.018,0,37.2222,7.307,0.173,0.289,0,0,0
5.797,0,36.6667,4.793,0.182,0.557,0,0,0
4.803,0,32.2222,4.111,0.161,0.287,0,0,0
4.975,0,35,4.23,0.16,0.347,0,0,0
3.757,0,30.5556,3.018,0.163,0.33,0,0,0
8.272,0,25.5556,3.923,0.605,3.433,0,0,0
3.79,0,29.4444,3.109,0.165,0.286,0,0,0
3.636,0,28.3333,3.014,0.159,0.25,0,0,0
3.266,0,26.6667,2.623,0.159,0.249,0,0,0
4.005,0,31.6667,3.317,0.184,0.297,0,0,0
3.212,0,25.5556,2.534,0.155,0.328,0,0,0
7.953,0,28.8889,7.265,0.181,0.288,0,0,0
3.686,0,29.4444,3.032,0.166,0.255,0,0,0
3.407,0,28.3333,2.762,0.161,0.26,0,0,0
3.58,0,26.1111,2.885,0.149,0.295,0,0,0
3.374,0,26.1111,2.703,0.159,0.304,0,0,0
3.43,0,26.6667,2.785,0.16,0.255,0,0,0
7.938,0,29.4444,7.182,0.179,0.325,0,0,0
3.42,0,24.4444,2.636,0.159,0.401,0,0,0
3.244,0,25.5556,2.588,0.149,0.313,0,0,0
2.97,0,22.7778,2.362,0.158,0.248,0,0,0
3.042,0,22.7778,2.386,0.159,0.272,0,0,0
4.025,0,28.3333,3.295,0.165,0.326,0,0,0
7.713,0,30.5556,7.008,0.177,0.307,0,0,0
3.647,0,23.3333,2.943,0.16,0.3,0,0,0
4.333,0,30,3.639,0.16,0.29,0,0,0
5.5,0,37.2222,4.785,0.15,0.337,0,0,0
5.199,0,39.4444,4.36,0.176,0.43,0,0,0
5.243,0,35,4.363,0.18,0.386,0,0,0
5.715,0,40.5556,4.851,0.179,0.435,0,0,0
5.71,0,40,4.842,0.163,0.435,0,0,0
5.47,0,33.8889,4.595,0.172,0.392,0,0,0
5.119,0,32.2222,4.429,0.163,0.289,0,0,0
8.045,0,40.5556,6.65,0.471,0.66,0,0,0
6.126,0,38.8889,5.306,0.164,0.382,0,0,0
5.38,0,37.7778,4.686,0.167,0.282,0,0,0
5.431,0,38.8889,4.711,0.161,0.312,0,0,0
5.012,0,33.3333,4.277,0.168,0.281,0,0,0
5.021,0,34.4444,4.279,0.15,0.353,0,0,0
5.04,0,33.3333,4.319,0.16,0.343,0,0,0
4.974,0,33.8889,4.258,0.156,0.323,0,0,0
4.674,0,32.2222,4.005,0.159,0.281,0,0,0
7.977,0,32.2222,7.263,0.173,0.293,0,0,0
5.357,0,33.8889,4.52,0.155,0.424,0,0,0
6.038,0,37.7778,5.261,0.164,0.343,0,0,0
5.126,0,33.8889,4.403,0.156,0.332,0,0,0
5.505,0,33.8889,4.678,0.17,0.39,0,0,0
5.284,0,33.8889,4.581,0.173,0.275,0,0,0
5.205,0,33.8889,4.442,0.184,0.315,0,0,0
5.09,0,32.7778,4.264,0.17,0.39,0,0,0
4.27,0,30.5556,3.606,0.168,0.281,0,0,0
4.513,0,30.5556,3.732,0.19,0.363,0,0,0
4.128,0,27.7778,3.393,0.155,0.36,0,0,0
4.297,0,30.5556,3.657,0.163,0.261,0,0,0
7.856,0,30,7.165,0.177,0.285,0,0,0
4.179,0,28.3333,3.492,0.169,0.275,0,0,0
4.773,0,35,4.056,0.15,0.324,0,0,0
4.551,0,37.7778,3.914,0.154,0.274,0,0,0
4.191,0,37.7778,3.58,0.161,0.249,0,0,0
3.773,0,33.3333,3.158,0.159,0.262,0,0,0
8.135,0,36.1111,7.382,0.183,0.323,0,0,0
5.018,0,36.6667,4.242,0.162,0.274,0,0,0
4.095,0,31.1111,3.435,0.156,0.294,0,0,0
3.585,0,31.1111,2.98,0.159,0.25,0,0,0
3.754,0,31.6667,3.154,0.159,0.234,0,0,0
3.214,0,26.6667,2.488,0.171,0.374,0,0,0
7.49,0,31.1111,3.442,0.584,3.259,0,0,0
3.236,0,25.5556,2.527,0.168,0.269,0,0,0
2.22,0,17.7778,1.585,0.154,0.271,0,0,0
3.65,0,28.3333,2.978,0.159,0.271,0,0,0
4.647,0,35,3.965,0.151,0.313,0,0,0
4.286,0,37.7778,3.663,0.159,0.263,0,0,0
7.833,0,30,7.128,0.177,0.314,0,0,0
4.127,0,30.5556,3.433,0.166,0.283,0,0,0
5.608,0,43.3333,4.846,0.152,0.373,0,0,0
5.676,0,43.8889,4.783,0.154,0.472,0,0,0
10.706,0,44.4444,9.835,0.178,0.358,0,0,0
6.366,0,38.3333,5.519,0.169,0.426,0,0,0
6.868,0,43.8889,5.973,0.163,0.477,0,0,0
6.357,0,42.7778,5.571,0.162,0.351,0,0,0
3.173,0,18.8889,2.259,0.173,0.423,0,0,0
4.919,0,30,4.221,0.166,0.282,0,0,0
4.793,0,30.5556,3.927,0.172,0.424,0,0,0
5.726,0,40.5556,4.953,0.165,0.352,0,0,0
8.179,0,31.6667,7.205,0.186,0.392,0,0,0
4.994,0,33.3333,4.146,0.174,0.411,0,0,0
4.577,0,36.1111,3.856,0.157,0.306,0,0,0
4.095,0,32.7778,3.381,0.155,0.325,0,0,0
4.793,0,39.4444,4.116,0.164,0.266,0,0,0
3.735,0,28.3333,3.087,0.164,0.271,0,0,0
8.129,0,28.3333,7.281,0.168,0.459,0,0,0
3.736,0,26.6667,2.932,0.169,0.405,0,0,0
4.26,0,32.2222,3.601,0.159,0.288,0,0,0
4.716,0,36.1111,4.063,0.159,0.27,0,0,0
5.842,0,37.7778,5.066,0.154,0.373,0,0,0
10.029,0,40.5556,7.819,0.186,1.76,0,0,0
4.98,0,38.8889,4.323,0.165,0.279,0,0,0
4.533,0,33.8889,3.717,0.167,0.418,0,0,0
4.067,0,28.3333,3.147,0.314,0.411,0,0,0
3.377,0,25.5556,2.662,0.149,0.347,0,0,0
6.715,0,42.7778,5.887,0.15,0.43,0,0,0
6.486,0,42.2222,5.687,0.169,0.336,0,0,0
7.422,0,47.2222,6.68,0.157,0.331,0,0,0
6.871,0,42.2222,6.001,0.165,0.437,0,0,0
5.167,0,32.2222,4.25,0.2,0.453,0,0,0
5.958,0,36.6667,5.062,0.174,0.451,0,0,0
6.565,0,46.1111,5.708,0.168,0.423,0,0,0
4.679,0,33.8889,3.802,0.189,0.401,0,0,0
5.216,0,34.4444,4.511,0.163,0.323,0,0,0
6.167,0,40.5556,5.367,0.153,0.355,0,0,0
8.041,0,35,7.315,0.172,0.303,0,0,0
6.575,0,40,5.624,0.168,0.426,0,0,0
6.018,0,40,5.199,0.16,0.405,0,0,0
5.908,0,38.8889,5.158,0.163,0.31,0,0,0
5.249,0,32.2222,4.505,0.169,0.296,0,0,0
5.863,0,39.4444,5.135,0.161,0.307,0,0,0
6.506,0,43.3333,5.786,0.157,0.315,0,0,0
5.811,0,36.1111,5.048,0.171,0.306,0,0,0
3.981,0,25.5556,3.194,0.165,0.385,0,0,0
5.532,0,32.7778,4.84,0.169,0.297,0,0,0
10.321,0,40.5556,7.963,0.175,1.868,0,0,0
5.5,0,38.8889,4.777,0.168,0.3,0,0,0
5.912,0,40,5.146,0.161,0.353,0,0,0
5.891,0,37.7778,5.036,0.175,0.425,0,0,0
5.559,0,36.1111,4.773,0.173,0.315,0,0,0
5.86,0,39.4444,5.005,0.158,0.384,0,0,0
4.685,0,37.2222,4.012,0.167,0.277,0,0,0
8.426,0,38.3333,7.424,0.204,0.433,0,0,0
4.24,0,33.8889,3.483,0.169,0.365,0,0,0
4.387,0,37.2222,3.661,0.156,0.357,0,0,0
4.198,0,37.2222,3.528,0.158,0.297,0,0,0
3.173,0,28.3333,2.523,0.159,0.286,0,0,0
3.819,0,27.2222,2.999,0.16,0.415,0,0,0
3.153,0,19.4444,2.287,0.165,0.437,0,0,0
5.49,0,37.7778,4.728,0.17,0.29,0,0,0
5.999,0,42.7778,5.248,0.151,0.319,0,0,0
4.783,0,33.3333,3.983,0.16,0.4,0,0,0
10.016,0,39.4444,7.766,0.161,1.75,0,0,0
3.657,0,17.7778,2.73,0.169,0.428,0,0,0
4.749,0,31.1111,4.056,0.163,0.288,0,0,0
4.813,0,34.4444,4.132,0.16,0.284,0,0,0
6.248,0,38.8889,5.435,0.16,0.315,0,0,0
8.243,0,37.2222,7.482,0.181,0.331,0,0,0
6.242,0,41.1111,5.471,0.18,0.325,0,0,0
5.193,0,40.5556,4.497,0.161,0.281,0,0,0
4.776,0,35,4.037,0.155,0.328,0,0,0
10.443,0,41.1111,9.709,0.175,0.32,0,0,0
5.605,0,38.8889,4.792,0.159,0.414,0,0,0
5.492,0,41.6667,4.809,0.16,0.291,0,0,0
5.347,0,37.7778,4.606,0.15,0.338,0,0,0
5.371,0,36.6667,4.643,0.169,0.289,0,0,0
5.298,0,36.6667,4.568,0.155,0.326,0,0,0
4.438,0,33.3333,3.628,0.155,0.411,0,0,0
10.289,0,41.1111,9.5,0.174,0.373,0,0,0
6.361,0,41.1111,5.654,0.163,0.285,0,0,0
5.689,0,39.4444,4.985,0.15,0.314,0,0,0
5.218,0,36.1111,4.498,0.164,0.319,0,0,0
5.323,0,37.2222,4.425,0.168,0.476,0,0,0
6.115,0,37.2222,5.342,0.174,0.356,0,0,0
5.69,0,40,4.784,0.201,0.462,0,0,0
6.333,0,45,5.577,0.169,0.28,0,0,0
6.055,0,40.5556,5.29,0.152,0.329,0,0,0
6.043,0,42.7778,5.231,0.151,0.423,0,0,0
5.795,0,37.2222,4.962,0.167,0.39,0,0,0
6.617,0,43.8889,5.761,0.171,0.414,0,0,0
6.926,0,42.7778,6.002,0.301,0.354,0,0,0
6.22,0,42.7778,5.478,0.173,0.293,0,0,0
6.041,0,41.1111,5.318,0.149,0.315,0,0,0
6.613,0,45,5.835,0.166,0.378,0,0,0
6.47,0,44.4444,5.71,0.171,0.298,0,0,0
6.502,0,46.6667,5.737,0.165,0.357,0,0,0
7.062,0,50,6.21,0.195,0.392,0,0,0
7.814,0,50.5556,7.054,0.171,0.282,0,0,0
6.328,0,41.1111,5.554,0.153,0.347,0,0,0
8.241,0,49.4444,7.463,0.179,0.352,0,0,0
7.756,0,48.8889,6.861,0.204,0.392,0,0,0
7.521,0,48.8889,6.82,0.161,0.295,0,0,0
7.17,0,49.4444,6.321,0.175,0.397,0,0,0
7.094,0,46.1111,6.289,0.175,0.309,0,0,0
7.73,0,51.1111,7.003,0.161,0.285,0,0,0
7.556,0,47.7778,6.377,0.188,0.726,0,0,0
8.235,0,53.8889,7.291,0.174,0.406,0,0,0
6.353,0,46.1111,5.59,0.148,0.353,0,0,0
7.646,0,51.6667,6.584,0.17,0.652,0,0,0
7.291,0,47.2222,6.492,0.169,0.3,0,0,0
7.733,0,56.6667,7.048,0.162,0.289,0,0,0
7.969,0,56.6667,6.738,0.29,0.692,0,0,0
6.677,0,43.3333,5.882,0.17,0.328,0,0,0
5.696,0,40.5556,4.839,0.192,0.416,0,0,0
5.173,0,36.6667,4.457,0.162,0.298,0,0,0
6.925,0,43.3333,6.019,0.194,0.408,0,0,0
7.639,0,50,6.761,0.181,0.431,0,0,0
7.545,0,49.4444,6.439,0.161,0.687,0,0,0
6.146,0,39.4444,5.4,0.171,0.297,0,0,0
6.594,0,43.3333,5.869,0.163,0.292,0,0,0
6.868,0,46.1111,6.141,0.162,0.31,0,0,0
7.93,0,52.2222,7.013,0.179,0.42,0,0,0
6.669,0,50.5556,5.897,0.166,0.331,0,0,0
6.75,0,48.8889,5.903,0.183,0.432,0,0,0
7.194,0,47.2222,6.364,0.169,0.273,0,0,0
6.757,0,45.5556,5.985,0.157,0.389,0,0,0
7.25,0,50,6.338,0.178,0.485,0,0,0
7.532,0,51.6667,6.818,0.169,0.281,0,0,0
7.722,0,51.1111,6.947,0.184,0.341,0,0,0
8.299,0,50.5556,7.541,0.167,0.363,0,0,0
8.231,0,53.3333,7.485,0.165,0.31,0,0,0
7.191,0,47.7778,6.364,0.184,0.42,0,0,0
8.085,0,51.6667,6.777,0.426,0.625,0,0,0
7.831,0,51.6667,7.054,0.172,0.288,0,0,0
7.63,0,52.2222,6.936,0.151,0.307,0,0,0
8.335,0,52.7778,7.639,0.175,0.28,0,0,0
8.274,0,52.7778,7.443,0.177,0.278,0,0,0
7.235,0,49.4444,6.424,0.151,0.422,0,0,0
7.926,0,51.6667,7.02,0.213,0.461,0,0,0
7.648,0,51.6667,6.884,0.159,0.322,0,0,0
7.657,0,51.6667,6.901,0.143,0.345,0,0,0
6.506,0,43.8889,5.829,0.16,0.272,0,0,0
9.148,0,51.1111,8.383,0.164,0.321,0,0,0
8.829,0,53.8889,7.851,0.153,0.418,0,0,0
7.101,0,48.8889,6.356,0.163,0.29,0,0,0
7.744,0,50,6.918,0.186,0.377,0,0,0
6.999,0,47.2222,6.308,0.161,0.29,0,0,0
8.093,0,52.2222,7.371,0.176,0.311,0,0,0
6.85,0,43.8889,6.019,0.184,0.395,0,0,0
6.764,0,46.1111,6.067,0.161,0.287,0,0,0
6.948,0,47.2222,6.193,0.158,0.331,0,0,0
6.504,0,43.3333,5.768,0.169,0.286,0,0,0
6.661,0,45,5.942,0.155,0.309,0,0,0
6.722,0,45,5.938,0.17,0.36,0,0,0
6.814,0,46.6667,6.042,0.169,0.302,0,0,0
6.565,0,45,5.859,0.166,0.316,0,0,0
6.531,0,45.5556,5.706,0.176,0.423,0,0,0
6.546,0,43.8889,5.797,0.159,0.318,0,0,0
6.578,0,46.6667,5.775,0.163,0.412,0,0,0
6.295,0,45,5.538,0.165,0.349,0,0,0
6.585,0,45,5.773,0.191,0.363,0,0,0
6.324,0,42.7778,5.579,0.159,0.35,0,0,0
6.324,0,44.4444,5.64,0.163,0.292,0,0,0
6.513,0,43.8889,5.646,0.171,0.422,0,0,0
5.795,0,40.5556,5.06,0.159,0.312,0,0,0
5.476,0,38.8889,4.674,0.15,0.406,0,0,0
5.422,0,38.3333,4.716,0.166,0.279,0,0,0
5.2,0,37.7778,4.4,0.149,0.383,0,0,0
5.434,0,42.2222,4.631,0.174,0.371,0,0,0
5.734,0,42.2222,4.927,0.165,0.355,0,0,0
5.019,0,43.8889,4.224,0.184,0.383,0,0,0
5.2,0,42.7778,4.5,0.155,0.334,0,0,0
7.958,0,42.2222,7.182,0.17,0.275,0,0,0
3.605,0,29.4444,2.948,0.17,0.257,0,0,0
3.877,0,32.7778,3.081,0.198,0.381,0,0,0
3.466,0,28.3333,2.808,0.156,0.295,0,0,0
2.881,0,23.8889,2.217,0.162,0.294,0,0,0
3.392,0,29.4444,2.771,0.162,0.249,0,0,0
7.859,0,27.2222,3.514,0.596,3.507,0,0,0
3.601,0,27.2222,2.765,0.165,0.36,0,0,0
3.475,0,27.2222,2.85,0.164,0.266,0,0,0
3.143,0,28.3333,2.53,0.166,0.244,0,0,0
2.161,0,18.3333,1.577,0.161,0.249,0,0,0
2.196,0,18.3333,1.608,0.168,0.229,0,0,0
3.159,0,23.8889,2.469,0.172,0.314,0,0,0
3.017,0,23.8889,2.363,0.167,0.272,0,0,0
2.678,0,23.8889,2.109,0.158,0.228,0,0,0
2.511,0,23.8889,1.945,0.157,0.221,0,0,0
2.575,0,23.8889,1.988,0.158,0.225,0,0,0
2.752,0,22.7778,2.1,0.147,0.311,0,0,0
2.862,0,22.7778,2.265,0.167,0.252,0,0,0
2.65,0,17.7778,1.929,0.206,0.287,0,0,0
2.396,0,17.7778,1.671,0.154,0.275,0,0,0
2.743,0,22.2222,2.151,0.157,0.232,0,0,0
2.905,0,22.2222,2.105,0.204,0.376,0,0,0
2.962,0,23.8889,2.324,0.154,0.284,0,0,0
7.429,0,26.6667,2.931,0.209,4.042,0,0,0
3.744,0,29.4444,2.989,0.166,0.252,0,0,0
3.471,0,28.3333,2.724,0.159,0.387,0,0,0
3.564,0,28.3333,2.843,0.173,0.358,0,0,0
3.765,0,30.5556,3.158,0.157,0.249,0,0,0
3.73,0,29.4444,3.095,0.159,0.255,0,0,0
7.853,0,27.7778,4.184,0.649,2.757,0,0,0
3.99,0,28.8889,3.276,0.165,0.318,0,0,0
3.156,0,23.8889,2.521,0.161,0.26,0,0,0
3.701,0,27.7778,3.072,0.16,0.253,0,0,0
3.666,0,24.4444,2.836,0.164,0.435,0,0,0
4.206,0,33.3333,3.491,0.159,0.344,0,0,0
7.815,0,33.8889,7.115,0.175,0.292,0,0,0
5.023,0,35.5556,4.155,0.19,0.425,0,0,0
4.702,0,33.3333,3.903,0.153,0.387,0,0,0
4.456,0,31.1111,3.779,0.161,0.289,0,0,0
4.43,0,34.4444,3.766,0.162,0.273,0,0,0
3.506,0,28.3333,2.838,0.162,0.281,0,0,0
7.948,0,30.5556,7.122,0.182,0.367,0,0,0
4.736,0,31.6667,3.979,0.165,0.337,0,0,0
4.308,0,33.3333,3.674,0.161,0.272,0,0,0
4.392,0,36.1111,3.658,0.164,0.351,0,0,0
4.358,0,34.4444,3.58,0.187,0.385,0,0,0
4.548,0,32.2222,3.775,0.182,0.369,0,0,0
8.218,0,32.2222,7.414,0.279,0.313,0,0,0
4.401,0,35,3.729,0.166,0.268,0,0,0
4.145,0,35.5556,3.499,0.158,0.27,0,0,0
4.368,0,31.6667,3.618,0.152,0.362,0,0,0
4.639,0,30.5556,3.357,0.157,0.888,0,0,0
