Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.916,0,21.6667,1.975,0.479,0.726,0,0,0
3.778,0,21.6667,1.842,0.466,0.774,0,0,0
3.735,0,21.6667,1.884,0.433,0.76,0,0,0
3.888,0,21.6667,2,0.467,0.747,0,0,0
3.841,0,21.6667,1.955,0.475,0.724,0,0,0
7.646,0,21.6667,2.118,0.504,4.189,0,0,0
3.947,0,21.6667,2.018,0.482,0.724,0,0,0
3.871,0,21.6667,1.918,0.476,0.789,0,0,0
4.031,0,21.6667,1.996,0.493,0.81,0,0,0
3.812,0,21.6667,1.937,0.474,0.723,0,0,0
3.918,0,21.6667,2.037,0.467,0.716,0,0,0
7.661,0,21.6667,2.432,0.486,3.715,0,0,0
3.881,0,21.6667,1.96,0.482,0.761,0,0,0
3.928,0,21.6667,2.014,0.459,0.776,0,0,0
3.787,0,21.6667,1.932,0.47,0.708,0,0,0
3.725,0,21.6667,1.886,0.472,0.713,0,0,0
3.815,0,21.6667,1.896,0.472,0.794,0,0,0
9.926,0,21.6667,2.567,0.632,6.043,0,0,0
3.958,0,21.6667,1.977,0.483,0.811,0,0,0
3.788,0,21.6667,1.963,0.465,0.7,0,0,0
3.597,0,21.6667,1.781,0.464,0.701,0,0,0
3.663,0,21.6667,1.834,0.46,0.751,0,0,0
3.745,0,21.6667,1.923,0.458,0.708,0,0,0
8.262,0,21.6667,2.408,0.514,4.61,0,0,0
3.893,0,21.6667,1.963,0.487,0.713,0,0,0
3.656,0,21.6667,1.766,0.472,0.768,0,0,0
3.594,0,21.6667,1.757,0.437,0.759,0,0,0
3.986,0,21.6667,1.92,0.495,0.705,0,0,0
3.655,0,21.6667,1.87,0.468,0.704,0,0,0
7.593,0,21.6667,1.989,0.531,4.436,0,0,0
3.729,0,21.6667,1.803,0.486,0.78,0,0,0
3.583,0,21.6667,1.733,0.519,0.707,0,0,0
3.907,0,21.6667,1.867,0.657,0.706,0,0,0
3.72,0,21.6667,1.893,0.465,0.722,0,0,0
3.604,0,21.6667,1.745,0.476,0.743,0,0,0
8.2,0,21.6667,2.125,0.691,4.616,0,0,0
4.26,0,21.6667,1.972,0.498,0.74,0,0,0
3.632,0,21.6667,1.767,0.47,0.761,0,0,0
3.392,0,21.6667,1.611,0.454,0.705,0,0,0
3.792,0,21.6667,1.979,0.472,0.688,0,0,0
3.581,0,21.6667,1.744,0.468,0.754,0,0,0
5.198,0,21.6667,2.179,0.49,1.736,0,0,0
3.624,0,21.6667,1.753,0.473,0.72,0,0,0
3.504,0,21.6667,1.65,0.469,0.753,0,0,0
3.296,0,21.6667,1.557,0.469,0.687,0,0,0
3.43,0,21.6667,1.695,0.468,0.678,0,0,0
3.533,0,21.6667,1.771,0.452,0.689,0,0,0
7.344,0,21.6667,1.981,0.481,4.243,0,0,0
3.532,0,21.6667,1.714,0.474,0.668,0,0,0
3.319,0,21.6667,1.553,0.471,0.675,0,0,0
3.583,0,21.6667,1.703,0.54,0.737,0,0,0
3.55,0,21.6667,1.729,0.467,0.699,0,0,0
3.673,0,21.6667,1.697,0.608,0.699,0,0,0
8.513,0,21.6667,2.322,0.757,4.762,0,0,0
3.946,0,21.6667,1.86,0.491,0.931,0,0,0
3.643,0,21.6667,1.828,0.469,0.685,0,0,0
3.389,0,21.6667,1.675,0.465,0.665,0,0,0
3.527,0,21.6667,1.671,0.489,0.728,0,0,0
3.742,0,21.6667,1.862,0.471,0.737,0,0,0
5.413,0,21.6667,2.158,0.574,1.964,0,0,0
3.618,0,21.6667,1.765,0.481,0.673,0,0,0
3.467,0,21.6667,1.64,0.472,0.703,0,0,0
3.504,0,21.6667,1.588,0.637,0.659,0,0,0
3.536,0,21.6667,1.711,0.463,0.71,0,0,0
3.814,0,21.6667,1.949,0.464,0.764,0,0,0
5.397,0,21.6667,2.296,0.507,1.848,0,0,0
4.245,0,21.6667,2.033,0.715,0.803,0,0,0
3.528,0,21.6667,1.803,0.472,0.639,0,0,0
3.445,0,21.6667,1.755,0.464,0.647,0,0,0
3.616,0,21.6667,1.79,0.477,0.72,0,0,0
3.699,0,21.6667,1.872,0.476,0.698,0,0,0
8.038,0,21.6667,2.159,0.479,4.744,0,0,0
3.596,0,21.6667,1.783,0.481,0.683,0,0,0
3.509,0,21.6667,1.774,0.464,0.673,0,0,0
3.645,0,21.6667,1.819,0.491,0.738,0,0,0
3.753,0,21.6667,1.914,0.467,0.672,0,0,0
3.586,0,21.6667,1.789,0.466,0.669,0,0,0
5.72,0,21.6667,2.517,0.51,1.973,0,0,0
3.407,0,21.6667,1.582,0.481,0.672,0,0,0
3.436,0,21.6667,1.667,0.45,0.699,0,0,0
3.66,0,21.6667,1.947,0.47,0.643,0,0,0
3.487,0,21.6667,1.705,0.467,0.666,0,0,0
3.494,0,21.6667,1.691,0.471,0.747,0,0,0
6.653,0,21.6667,2.155,0.503,3.136,0,0,0
3.533,0,21.6667,1.728,0.478,0.667,0,0,0
3.412,0,21.6667,1.57,0.468,0.747,0,0,0
3.704,0,21.6667,1.939,0.471,0.722,0,0,0
3.441,0,21.6667,1.493,0.464,0.877,0,0,0
3.557,0,21.6667,1.813,0.465,0.666,0,0,0
4.863,0,21.6667,1.789,0.643,1.472,0,0,0
4.012,0,21.6667,1.986,0.477,0.629,0,0,0
3.701,0,21.6667,1.857,0.466,0.75,0,0,0
3.466,0,21.6667,1.712,0.435,0.712,0,0,0
3.61,0,21.6667,1.823,0.479,0.68,0,0,0
3.464,0,21.6667,1.717,0.47,0.652,0,0,0
5.238,0,21.6667,2.089,0.508,1.975,0,0,0
3.591,0,21.6667,1.752,0.466,0.718,0,0,0
3.612,0,21.6667,1.864,0.465,0.661,0,0,0
3.562,0,21.6667,1.771,0.469,0.708,0,0,0
3.488,0,21.6667,1.701,0.465,0.757,0,0,0
3.239,0,21.6667,1.414,0.452,0.755,0,0,0
8.098,0,21.6667,2.214,0.509,4.738,0,0,0
3.596,0,21.6667,1.796,0.487,0.676,0,0,0
3.438,0,21.6667,1.714,0.466,0.677,0,0,0
3.458,0,21.6667,1.67,0.472,0.74,0,0,0
3.463,0,21.6667,1.796,0.464,0.619,0,0,0
3.416,0,21.6667,1.704,0.463,0.653,0,0,0
8.92,0,21.6667,2.376,0.514,5.426,0,0,0
3.509,0,21.6667,1.642,0.478,0.681,0,0,0
3.532,0,21.6667,1.774,0.467,0.674,0,0,0
3.382,0,21.6667,1.664,0.469,0.647,0,0,0
3.361,0,21.6667,1.679,0.463,0.642,0,0,0
3.435,0,21.6667,1.653,0.483,0.746,0,0,0
7.581,0,21.6667,2.032,0.594,4.332,0,0,0
3.523,0,21.6667,1.794,0.477,0.627,0,0,0
3.367,0,21.6667,1.695,0.465,0.599,0,0,0
3.348,0,21.6667,1.631,0.465,0.707,0,0,0
3.19,0,21.6667,1.548,0.462,0.633,0,0,0
3.229,0,21.6667,1.578,0.463,0.61,0,0,0
3.775,0,21.6667,1.709,0.717,0.75,0,0,0
3.519,0,21.6667,1.714,0.484,0.693,0,0,0
3.27,0,21.6667,1.516,0.49,0.712,0,0,0
3.347,0,21.6667,1.685,0.455,0.65,0,0,0
3.179,0,21.6667,1.509,0.47,0.626,0,0,0
3.26,0,21.6667,1.523,0.474,0.689,0,0,0
4.215,0,21.6667,1.733,0.643,1.073,0,0,0
3.549,0,21.6667,1.71,0.481,0.759,0,0,0
3.228,0,21.6667,1.591,0.47,0.585,0,0,0
3.041,0,21.6667,1.353,0.463,0.664,0,0,0
3.053,0,21.6667,1.394,0.442,0.687,0,0,0
3.384,0,21.6667,1.729,0.467,0.624,0,0,0
3.513,0,21.6667,1.52,0.838,0.6,0,0,0
3.125,0,21.6667,1.451,0.48,0.601,0,0,0
3.242,0,21.6667,1.51,0.469,0.728,0,0,0
3.272,0,21.6667,1.612,0.432,0.655,0,0,0
3.295,0,21.6667,1.653,0.454,0.645,0,0,0
3.174,0,21.6667,1.544,0.464,0.613,0,0,0
7.547,0,21.6667,1.724,0.666,4.568,0,0,0
3.251,0,21.6667,1.523,0.478,0.653,0,0,0
3.261,0,21.6667,1.598,0.457,0.651,0,0,0
3.251,0,21.6667,1.595,0.465,0.613,0,0,0
3.11,0,21.6667,1.479,0.466,0.589,0,0,0
2.98,0,21.6667,1.331,0.464,0.662,0,0,0
7.317,0,21.6667,1.944,0.527,4.296,0,0,0
3.489,0,21.6667,1.645,0.48,0.623,0,0,0
3.382,0,21.6667,1.687,0.466,0.631,0,0,0
3.118,0,21.6667,1.524,0.464,0.595,0,0,0
3.31,0,21.6667,1.556,0.491,0.693,0,0,0
3.516,0,21.6667,1.631,0.469,0.829,0,0,0
4.489,0,21.6667,1.582,0.727,1.392,0,0,0
3.176,0,21.6667,1.548,0.478,0.61,0,0,0
3.087,0,21.6667,1.407,0.454,0.651,0,0,0
3.223,0,21.6667,1.516,0.468,0.623,0,0,0
3.171,0,21.6667,1.494,0.466,0.622,0,0,0
3.266,0,21.6667,1.474,0.501,0.727,0,0,0
7.181,0,21.6667,1.948,0.482,4.125,0,0,0
3.149,0,21.6667,1.43,0.483,0.629,0,0,0
3.198,0,21.6667,1.503,0.467,0.64,0,0,0
3.32,0,21.6667,1.617,0.467,0.644,0,0,0
3.291,0,21.6667,1.617,0.465,0.654,0,0,0
3.378,0,21.6667,1.647,0.455,0.686,0,0,0
4.826,0,21.6667,1.834,0.566,1.647,0,0,0
3.309,0,21.6667,1.637,0.476,0.594,0,0,0
3.295,0,21.6667,1.556,0.467,0.646,0,0,0
3.364,0,21.6667,1.591,0.465,0.711,0,0,0
3.262,0,21.6667,1.557,0.434,0.687,0,0,0
3.485,0,21.6667,1.767,0.472,0.654,0,0,0
4.091,0,21.6667,1.686,0.743,1.033,0,0,0
3.602,0,21.6667,1.707,0.482,0.653,0,0,0
3.42,0,21.6667,1.626,0.485,0.708,0,0,0
3.708,0,21.6667,1.935,0.466,0.682,0,0,0
3.426,0,21.6667,1.678,0.464,0.64,0,0,0
3.231,0,21.6667,1.522,0.464,0.647,0,0,0
4.2,0,21.6667,1.719,0.66,1.247,0,0,0
3.371,0,21.6667,1.56,0.485,0.682,0,0,0
3.348,0,21.6667,1.621,0.47,0.676,0,0,0
3.359,0,21.6667,1.637,0.464,0.637,0,0,0
3.488,0,21.6667,1.654,0.463,0.802,0,0,0
3.315,0,21.6667,1.611,0.465,0.682,0,0,0
7.635,0,21.6667,1.751,0.632,4.612,0,0,0
3.43,0,21.6667,1.643,0.49,0.664,0,0,0
3.336,0,21.6667,1.612,0.468,0.668,0,0,0
3.355,0,21.6667,1.643,0.457,0.654,0,0,0
3.679,0,21.6667,1.623,0.464,0.979,0,0,0
3.393,0,21.6667,1.673,0.476,0.648,0,0,0
4.889,0,21.6667,1.841,0.549,1.394,0,0,0
3.414,0,21.6667,1.608,0.481,0.705,0,0,0
3.375,0,21.6667,1.676,0.474,0.649,0,0,0
3.499,0,21.6667,1.692,0.465,0.767,0,0,0
3.388,0,21.6667,1.64,0.468,0.7,0,0,0
3.391,0,21.6667,1.661,0.449,0.678,0,0,0
4.108,0,21.6667,1.705,0.761,0.998,0,0,0
3.351,0,21.6667,1.572,0.478,0.627,0,0,0
3.354,0,21.6667,1.66,0.463,0.65,0,0,0
3.347,0,21.6667,1.603,0.481,0.69,0,0,0
3.397,0,21.6667,1.682,0.464,0.668,0,0,0
3.386,0,21.6667,1.641,0.464,0.664,0,0,0
7.479,0,21.6667,2.056,0.506,4.328,0,0,0
3.48,0,21.6667,1.654,0.477,0.702,0,0,0
3.465,0,21.6667,1.672,0.501,0.681,0,0,0
3.35,0,21.6667,1.711,0.463,0.608,0,0,0
3.292,0,21.6667,1.627,0.462,0.632,0,0,0
3.183,0,21.6667,1.526,0.462,0.647,0,0,0
7.482,0,21.6667,1.976,0.547,4.345,0,0,0
3.685,0,21.6667,1.742,0.491,0.818,0,0,0
3.488,0,21.6667,1.7,0.467,0.656,0,0,0
3.376,0,21.6667,1.672,0.465,0.647,0,0,0
3.334,0,21.6667,1.578,0.466,0.737,0,0,0
3.51,0,21.6667,1.815,0.465,0.647,0,0,0
4.632,0,21.6667,1.756,0.702,1.349,0,0,0
3.385,0,21.6667,1.68,0.48,0.618,0,0,0
3.271,0,21.6667,1.512,0.474,0.685,0,0,0
3.402,0,21.6667,1.643,0.44,0.719,0,0,0
3.507,0,21.6667,1.627,0.47,0.693,0,0,0
3.263,0,21.6667,1.64,0.48,0.603,0,0,0
4.566,0,21.6667,1.9,0.644,1.245,0,0,0
3.423,0,21.6667,1.649,0.489,0.644,0,0,0
3.412,0,21.6667,1.699,0.465,0.656,0,0,0
3.363,0,21.6667,1.653,0.467,0.629,0,0,0
3.281,0,21.6667,1.519,0.467,0.728,0,0,0
3.53,0,21.6667,1.775,0.454,0.707,0,0,0
8.319,0,21.6667,2.81,0.915,3.57,0,0,0
3.686,0,21.6667,1.853,0.477,0.692,0,0,0
3.782,0,21.6667,1.94,0.472,0.693,0,0,0
3.778,0,21.6667,1.904,0.48,0.745,0,0,0
3.859,0,21.6667,2.034,0.461,0.737,0,0,0
3.508,0,21.6667,1.585,0.47,0.791,0,0,0
7.677,0,21.6667,2.233,0.499,4.305,0,0,0
3.689,0,21.6667,1.755,0.479,0.739,0,0,0
3.758,0,21.6667,1.882,0.438,0.763,0,0,0
3.709,0,21.6667,1.886,0.456,0.713,0,0,0
3.638,0,21.6667,1.825,0.466,0.678,0,0,0
3.687,0,21.6667,1.845,0.465,0.752,0,0,0
7.617,0,21.6667,1.879,0.655,4.411,0,0,0
3.79,0,21.6667,1.883,0.48,0.723,0,0,0
3.678,0,21.6667,1.863,0.464,0.679,0,0,0
3.512,0,21.6667,1.768,0.465,0.656,0,0,0
3.64,0,21.6667,1.748,0.497,0.772,0,0,0
3.692,0,21.6667,1.894,0.458,0.681,0,0,0
5.138,0,21.6667,2.014,0.481,1.85,0,0,0
3.692,0,21.6667,1.8,0.48,0.703,0,0,0
3.57,0,21.6667,1.692,0.465,0.789,0,0,0
3.636,0,21.6667,1.807,0.435,0.757,0,0,0
3.715,0,21.6667,1.954,0.472,0.675,0,0,0
3.698,0,21.6667,1.887,0.473,0.666,0,0,0
7.482,0,21.6667,2.003,0.534,4.172,0,0,0
4.343,0,21.6667,1.972,0.944,0.753,0,0,0
3.643,0,21.6667,1.813,0.458,0.741,0,0,0
3.514,0,21.6667,1.68,0.467,0.693,0,0,0
3.684,0,21.6667,1.8,0.47,0.756,0,0,0
3.495,0,21.6667,1.682,0.468,0.766,0,0,0
7.532,0,21.6667,2.076,0.5,4.326,0,0,0
3.877,0,21.6667,1.972,0.478,0.704,0,0,0
3.59,0,21.6667,1.77,0.464,0.712,0,0,0
3.433,0,21.6667,1.572,0.491,0.739,0,0,0
3.705,0,21.6667,1.879,0.479,0.722,0,0,0
3.506,0,21.6667,1.772,0.465,0.65,0,0,0
7.847,0,21.6667,2.063,0.509,4.626,0,0,0
3.83,0,21.6667,1.975,0.454,0.737,0,0,0
3.792,0,21.6667,1.974,0.463,0.708,0,0,0
3.65,0,21.6667,1.837,0.465,0.684,0,0,0
3.599,0,21.6667,1.832,0.464,0.732,0,0,0
3.513,0,21.6667,1.676,0.433,0.789,0,0,0
8.366,0,21.6667,2.256,0.549,4.852,0,0,0
3.682,0,21.6667,1.807,0.482,0.714,0,0,0
3.62,0,21.6667,1.799,0.466,0.694,0,0,0
3.483,0,21.6667,1.652,0.465,0.741,0,0,0
3.562,0,21.6667,1.811,0.453,0.694,0,0,0
3.652,0,21.6667,1.903,0.466,0.658,0,0,0
4.747,0,21.6667,1.779,0.719,1.441,0,0,0
3.905,0,21.6667,1.835,0.481,0.758,0,0,0
3.379,0,21.6667,1.631,0.465,0.697,0,0,0
3.43,0,21.6667,1.69,0.451,0.694,0,0,0
3.761,0,21.6667,1.92,0.47,0.69,0,0,0
3.452,0,21.6667,1.683,0.463,0.691,0,0,0
6.144,0,21.6667,2.263,0.493,2.696,0,0,0
3.647,0,21.6667,1.826,0.492,0.685,0,0,0
3.362,0,21.6667,1.589,0.467,0.655,0,0,0
3.399,0,21.6667,1.65,0.48,0.711,0,0,0
3.563,0,21.6667,1.823,0.457,0.669,0,0,0
3.477,0,21.6667,1.759,0.468,0.656,0,0,0
7.298,0,21.6667,1.964,0.681,3.862,0,0,0
3.251,0,21.6667,1.546,0.482,0.612,0,0,0
3.212,0,21.6667,1.532,0.462,0.645,0,0,0
3.329,0,21.6667,1.663,0.458,0.647,0,0,0
3.392,0,21.6667,1.745,0.473,0.617,0,0,0
3.313,0,21.6667,1.609,0.465,0.666,0,0,0
7.44,0,21.6667,1.762,0.647,4.444,0,0,0
3.535,0,21.6667,1.7,0.477,0.743,0,0,0
3.469,0,21.6667,1.613,0.465,0.807,0,0,0
3.367,0,21.6667,1.669,0.42,0.731,0,0,0
3.476,0,21.6667,1.802,0.454,0.652,0,0,0
3.309,0,21.6667,1.65,0.465,0.649,0,0,0
4.572,0,21.6667,1.907,0.566,1.481,0,0,0
3.692,0,21.6667,1.88,0.515,0.656,0,0,0
3.418,0,21.6667,1.698,0.45,0.664,0,0,0
3.408,0,21.6667,1.716,0.465,0.637,0,0,0
3.358,0,21.6667,1.632,0.466,0.66,0,0,0
3.696,0,21.6667,1.766,0.465,0.744,0,0,0
7.579,0,21.6667,2.4,0.478,4.052,0,0,0
3.659,0,21.6667,1.838,0.481,0.68,0,0,0
3.77,0,21.6667,1.979,0.465,0.691,0,0,0
3.641,0,21.6667,1.799,0.469,0.735,0,0,0
3.757,0,21.6667,1.896,0.435,0.79,0,0,0
3.753,0,21.6667,1.97,0.461,0.685,0,0,0
7.493,0,21.6667,2.487,0.54,3.777,0,0,0
3.765,0,21.6667,1.905,0.478,0.687,0,0,0
3.862,0,21.6667,1.977,0.48,0.744,0,0,0
3.765,0,21.6667,1.959,0.469,0.688,0,0,0
3.737,0,21.6667,1.935,0.468,0.681,0,0,0
3.684,0,21.6667,1.838,0.464,0.766,0,0,0
9.22,0,21.6667,2.6,0.647,5.266,0,0,0
3.738,0,21.6667,1.817,0.515,0.703,0,0,0
3.911,0,21.6667,2.016,0.475,0.741,0,0,0
3.94,0,21.6667,1.957,0.471,0.739,0,0,0
3.858,0,21.6667,1.878,0.465,0.813,0,0,0
4.015,0,21.6667,1.961,0.481,0.848,0,0,0
9.525,0,21.6667,2.432,0.819,5.471,0,0,0
4.076,0,21.6667,1.922,0.491,0.927,0,0,0
4.11,0,21.6667,2.127,0.474,0.763,0,0,0
3.983,0,21.6667,2.036,0.466,0.772,0,0,0
3.992,0,21.6667,2.057,0.47,0.75,0,0,0
3.89,0,21.6667,1.953,0.465,0.763,0,0,0
9.111,0,21.6667,2.407,0.887,5.078,0,0,0
4.046,0,21.6667,2.059,0.491,0.746,0,0,0
3.914,0,21.6667,1.97,0.472,0.779,0,0,0
4.134,0,21.6667,2.199,0.465,0.771,0,0,0
3.866,0,21.6667,1.99,0.476,0.72,0,0,0
3.751,0,21.6667,1.865,0.467,0.756,0,0,0
8.59,0,21.6667,2.71,1.061,4.1,0,0,0
3.798,0,21.6667,1.784,0.471,0.798,0,0,0
4.185,0,21.6667,2.23,0.47,0.762,0,0,0
3.901,0,21.6667,1.915,0.466,0.774,0,0,0
3.86,0,21.6667,1.871,0.466,0.841,0,0,0
4.008,0,21.6667,2.057,0.463,0.768,0,0,0
9.524,0,21.6667,2.363,0.616,5.771,0,0,0
3.91,0,21.6667,1.865,0.492,0.798,0,0,0
4.387,0,21.6667,2.015,0.474,0.841,0,0,0
3.967,0,21.6667,1.865,0.473,0.945,0,0,0
4.038,0,21.6667,2.09,0.467,0.792,0,0,0
3.918,0,21.6667,1.993,0.473,0.713,0,0,0
10.56,0,21.6667,2.557,0.845,6.431,0,0,0
4.158,0,21.6667,2.1,0.478,0.831,0,0,0
4.238,0,21.6667,2.088,0.526,0.82,0,0,0
4.198,0,21.6667,2.134,0.464,0.893,0,0,0
4.052,0,21.6667,2.063,0.469,0.764,0,0,0
4.023,0,21.6667,1.995,0.466,0.836,0,0,0
8.469,0,21.6667,2.507,0.85,4.361,0,0,0
3.991,0,21.6667,2.016,0.485,0.754,0,0,0
3.907,0,21.6667,1.981,0.464,0.749,0,0,0
4.117,0,21.6667,2.159,0.469,0.75,0,0,0
4.213,0,21.6667,2.216,0.471,0.826,0,0,0
3.912,0,21.6667,1.954,0.455,0.782,0,0,0
8.75,0,21.6667,2.586,1.051,4.335,0,0,0
4.069,0,21.6667,2.104,0.479,0.759,0,0,0
3.918,0,21.6667,1.99,0.474,0.764,0,0,0
3.972,0,21.6667,1.901,0.492,0.876,0,0,0
4.034,0,21.6667,2.084,0.463,0.783,0,0,0
4.12,0,21.6667,2.152,0.467,0.769,0,0,0
7.636,0,21.6667,2.495,0.66,3.763,0,0,0
4.099,0,21.6667,2.032,0.477,0.855,0,0,0
4.018,0,21.6667,2.071,0.469,0.779,0,0,0
3.945,0,21.6667,2.002,0.467,0.771,0,0,0
4.116,0,21.6667,2.097,0.47,0.744,0,0,0
4.449,0,21.6667,1.926,0.466,1.378,0,0,0
7.581,0,21.6667,2.497,0.507,3.9,0,0,0
4.122,0,21.6667,2.169,0.476,0.748,0,0,0
3.764,0,21.6667,1.877,0.464,0.73,0,0,0
3.977,0,21.6667,2.016,0.481,0.771,0,0,0
3.984,0,21.6667,2.031,0.479,0.775,0,0,0
3.944,0,21.6667,1.94,0.468,0.853,0,0,0
8.646,0,21.6667,2.543,0.766,4.565,0,0,0
4.21,0,21.6667,2.23,0.471,0.771,0,0,0
3.801,0,21.6667,1.908,0.473,0.73,0,0,0
3.954,0,21.6667,2.049,0.475,0.738,0,0,0
3.892,0,21.6667,1.976,0.466,0.76,0,0,0
3.955,0,21.6667,2.096,0.462,0.728,0,0,0
8.017,0,21.6667,2.751,1.039,3.538,0,0,0
4.104,0,21.6667,2.057,0.556,0.744,0,0,0
3.77,0,21.6667,1.948,0.467,0.714,0,0,0
3.986,0,21.6667,2.066,0.433,0.801,0,0,0
3.794,0,21.6667,1.883,0.474,0.764,0,0,0
3.811,0,21.6667,1.928,0.468,0.715,0,0,0
4.673,0,21.6667,1.983,0.519,1.323,0,0,0
3.724,0,21.6667,1.796,0.489,0.747,0,0,0
3.872,0,21.6667,2.002,0.468,0.715,0,0,0
3.924,0,21.6667,1.872,0.466,0.882,0,0,0
3.751,0,21.6667,1.839,0.468,0.77,0,0,0
3.724,0,21.6667,1.907,0.422,0.783,0,0,0
7.513,0,21.6667,2.5,0.627,3.712,0,0,0
3.837,0,21.6667,1.939,0.492,0.712,0,0,0
3.829,0,21.6667,1.95,0.469,0.711,0,0,0
3.802,0,21.6667,1.851,0.474,0.705,0,0,0
3.751,0,21.6667,1.86,0.455,0.763,0,0,0
3.82,0,21.6667,1.964,0.467,0.716,0,0,0
9.558,0,21.6667,2.449,0.794,5.611,0,0,0
3.985,0,21.6667,2.089,0.476,0.732,0,0,0
3.814,0,21.6667,1.949,0.467,0.722,0,0,0
3.703,0,21.6667,1.869,0.466,0.727,0,0,0
3.797,0,21.6667,1.883,0.499,0.779,0,0,0
3.899,0,21.6667,2.053,0.466,0.705,0,0,0
8.816,0,21.6667,2.329,0.642,5.098,0,0,0
4.027,0,21.6667,2.163,0.478,0.702,0,0,0
3.965,0,21.6667,2.037,0.468,0.79,0,0,0
3.78,0,21.6667,1.86,0.483,0.787,0,0,0
3.798,0,21.6667,1.878,0.478,0.792,0,0,0
3.721,0,21.6667,1.792,0.466,0.73,0,0,0
8.442,0,21.6667,2.556,1.278,3.938,0,0,0
3.834,0,21.6667,1.914,0.484,0.765,0,0,0
3.732,0,21.6667,1.833,0.441,0.787,0,0,0
3.794,0,21.6667,1.923,0.473,0.73,0,0,0
3.712,0,21.6667,1.872,0.466,0.722,0,0,0
3.731,0,21.6667,1.838,0.483,0.778,0,0,0
9.419,0,21.6667,3.474,1.513,3.727,0,0,0
3.669,0,21.6667,1.835,0.478,0.694,0,0,0
3.456,0,21.6667,1.736,0.465,0.652,0,0,0
3.601,0,21.6667,1.669,0.476,0.691,0,0,0
3.654,0,21.6667,1.771,0.471,0.784,0,0,0
3.668,0,21.6667,1.808,0.443,0.737,0,0,0
7.904,0,21.6667,2.366,0.485,4.408,0,0,0
3.593,0,21.6667,1.761,0.479,0.686,0,0,0
3.469,0,21.6667,1.686,0.466,0.681,0,0,0
3.51,0,21.6667,1.673,0.471,0.769,0,0,0
3.642,0,21.6667,1.797,0.455,0.729,0,0,0
3.621,0,21.6667,1.811,0.462,0.701,0,0,0
6.974,0,21.6667,1.962,0.505,3.543,0,0,0
3.871,0,21.6667,1.923,0.479,0.718,0,0,0
3.528,0,21.6667,1.669,0.49,0.726,0,0,0
3.375,0,21.6667,1.568,0.456,0.72,0,0,0
3.658,0,21.6667,1.846,0.468,0.689,0,0,0
3.428,0,21.6667,1.644,0.464,0.717,0,0,0
5.53,0,21.6667,2.359,0.474,2.008,0,0,0
3.584,0,21.6667,1.705,0.478,0.728,0,0,0
3.302,0,21.6667,1.583,0.46,0.666,0,0,0
3.617,0,21.6667,1.719,0.467,0.802,0,0,0
3.455,0,21.6667,1.663,0.47,0.703,0,0,0
3.347,0,21.6667,1.601,0.455,0.695,0,0,0
4.225,0,21.6667,1.827,0.582,1.149,0,0,0
3.36,0,21.6667,1.62,0.478,0.622,0,0,0
3.344,0,21.6667,1.532,0.506,0.732,0,0,0
3.36,0,21.6667,1.622,0.465,0.654,0,0,0
3.216,0,21.6667,1.49,0.467,0.652,0,0,0
3.343,0,21.6667,1.652,0.464,0.698,0,0,0
7.452,0,21.6667,1.885,0.503,4.33,0,0,0
3.303,0,21.6667,1.48,0.5,0.685,0,0,0
3.495,0,21.6667,1.764,0.474,0.646,0,0,0
3.318,0,21.6667,1.506,0.467,0.796,0,0,0
3.216,0,21.6667,1.469,0.47,0.717,0,0,0
3.325,0,21.6667,1.622,0.456,0.667,0,0,0
6.014,0,21.6667,1.993,0.493,2.815,0,0,0
3.378,0,21.6667,1.616,0.482,0.684,0,0,0
3.394,0,21.6667,1.659,0.464,0.651,0,0,0
3.479,0,21.6667,1.73,0.464,0.714,0,0,0
3.35,0,21.6667,1.555,0.44,0.767,0,0,0
3.5,0,21.6667,1.688,0.469,0.709,0,0,0
4.596,0,21.6667,1.788,0.555,1.415,0,0,0
3.581,0,21.6667,1.747,0.48,0.643,0,0,0
3.322,0,21.6667,1.575,0.465,0.724,0,0,0
3.477,0,21.6667,1.71,0.454,0.712,0,0,0
3.405,0,21.6667,1.629,0.465,0.672,0,0,0
3.958,0,21.6667,2.121,0.467,0.754,0,0,0
4.555,0,21.6667,1.803,0.6,1.28,0,0,0
3.736,0,21.6667,1.904,0.475,0.671,0,0,0
3.476,0,21.6667,1.637,0.458,0.715,0,0,0
4.061,0,21.6667,1.858,0.826,0.693,0,0,0
3.545,0,21.6667,1.811,0.471,0.696,0,0,0
3.34,0,21.6667,1.561,0.456,0.694,0,0,0
5.3,0,21.6667,2.075,0.491,2.013,0,0,0
3.426,0,21.6667,1.636,0.481,0.66,0,0,0
3.375,0,21.6667,1.614,0.483,0.653,0,0,0
3.402,0,21.6667,1.615,0.47,0.706,0,0,0
3.297,0,21.6667,1.509,0.433,0.743,0,0,0
3.646,0,21.6667,1.832,0.524,0.666,0,0,0
4.168,0,21.6667,2.047,0.555,0.969,0,0,0
3.325,0,21.6667,1.555,0.481,0.67,0,0,0
3.096,0,21.6667,1.366,0.469,0.68,0,0,0
3.69,0,21.6667,1.973,0.456,0.666,0,0,0
3.584,0,21.6667,1.824,0.47,0.683,0,0,0
3.322,0,21.6667,1.58,0.465,0.665,0,0,0
4.192,0,21.6667,1.658,0.749,1.042,0,0,0
3.495,0,21.6667,1.682,0.457,0.692,0,0,0
