Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.581,0,21.6667,1.778,0.482,0.674,0,0,0
3.355,0,21.6667,1.614,0.467,0.686,0,0,0
3.409,0,21.6667,1.674,0.456,0.68,0,0,0
3.382,0,21.6667,1.614,0.466,0.717,0,0,0
3.444,0,21.6667,1.746,0.471,0.636,0,0,0
7.289,0,21.6667,1.768,0.674,3.912,0,0,0
3.802,0,21.6667,1.702,0.807,0.667,0,0,0
3.603,0,21.6667,1.86,0.468,0.645,0,0,0
3.592,0,21.6667,1.72,0.463,0.809,0,0,0
3.504,0,21.6667,1.677,0.501,0.721,0,0,0
3.505,0,21.6667,1.749,0.468,0.665,0,0,0
8.95,0,21.6667,2.479,1.153,4.416,0,0,0
3.859,0,21.6667,1.888,0.466,0.838,0,0,0
3.543,0,21.6667,1.733,0.457,0.715,0,0,0
3.678,0,21.6667,1.894,0.466,0.682,0,0,0
3.637,0,21.6667,1.813,0.465,0.753,0,0,0
3.639,0,21.6667,1.814,0.467,0.716,0,0,0
5.292,0,21.6667,2.181,0.484,1.933,0,0,0
3.733,0,21.6667,1.867,0.484,0.704,0,0,0
3.626,0,21.6667,1.77,0.469,0.716,0,0,0
3.756,0,21.6667,1.847,0.481,0.769,0,0,0
3.781,0,21.6667,1.902,0.456,0.765,0,0,0
3.698,0,21.6667,1.794,0.463,0.724,0,0,0
8.155,0,21.6667,2.333,0.485,4.668,0,0,0
3.848,0,21.6667,1.876,0.478,0.819,0,0,0
3.797,0,21.6667,1.914,0.469,0.773,0,0,0
4.052,0,21.6667,2.168,0.474,0.731,0,0,0
3.551,0,21.6667,1.702,0.465,0.721,0,0,0
4.003,0,21.6667,1.856,0.465,1.019,0,0,0
8.157,0,21.6667,2.69,1.388,3.397,0,0,0
3.617,0,21.6667,1.651,0.483,0.759,0,0,0
4.076,0,21.6667,2.156,0.478,0.735,0,0,0
3.809,0,21.6667,1.917,0.471,0.708,0,0,0
3.917,0,21.6667,1.941,0.476,0.807,0,0,0
3.888,0,21.6667,1.956,0.454,0.779,0,0,0
8.101,0,21.6667,2.596,0.988,3.832,0,0,0
3.866,0,21.6667,1.869,0.477,0.76,0,0,0
3.778,0,21.6667,1.741,0.466,0.85,0,0,0
3.756,0,21.6667,1.881,0.452,0.764,0,0,0
4.098,0,21.6667,2.201,0.473,0.726,0,0,0
3.627,0,21.6667,1.653,0.468,0.734,0,0,0
7.169,0,21.6667,2.705,0.572,2.954,0,0,0
3.974,0,21.6667,1.959,0.465,0.805,0,0,0
3.849,0,21.6667,1.899,0.471,0.748,0,0,0
3.686,0,21.6667,1.73,0.461,0.813,0,0,0
3.761,0,21.6667,1.847,0.434,0.789,0,0,0
4.033,0,21.6667,2.075,0.472,0.76,0,0,0
7.621,0,21.6667,1.946,0.508,4.414,0,0,0
4.065,0,21.6667,2.029,0.485,0.784,0,0,0
4.102,0,21.6667,2.094,0.478,0.828,0,0,0
4.02,0,21.6667,2.095,0.465,0.782,0,0,0
3.953,0,21.6667,1.948,0.465,0.798,0,0,0
4.139,0,21.6667,2.152,0.465,0.828,0,0,0
8.287,0,21.6667,2.401,0.816,4.386,0,0,0
4.016,0,21.6667,2.041,0.477,0.751,0,0,0
3.984,0,21.6667,2.117,0.465,0.716,0,0,0
3.868,0,21.6667,1.986,0.464,0.72,0,0,0
3.933,0,21.6667,2.018,0.465,0.763,0,0,0
3.975,0,21.6667,2.071,0.432,0.781,0,0,0
4.691,0,21.6667,2.36,0.483,1.098,0,0,0
4.131,0,21.6667,2.177,0.482,0.719,0,0,0
3.986,0,21.6667,2.068,0.476,0.789,0,0,0
3.942,0,21.6667,2.072,0.438,0.758,0,0,0
4.024,0,21.6667,2.128,0.461,0.732,0,0,0
3.944,0,21.6667,2.03,0.472,0.713,0,0,0
8.376,0,21.6667,2.455,0.519,4.627,0,0,0
4.409,0,21.6667,2.139,0.763,0.805,0,0,0
4,0,21.6667,2.055,0.472,0.781,0,0,0
4.048,0,21.6667,2.162,0.465,0.725,0,0,0
3.994,0,21.6667,2.1,0.463,0.727,0,0,0
3.904,0,21.6667,1.983,0.464,0.76,0,0,0
8.117,0,21.6667,2.533,0.783,4.085,0,0,0
3.88,0,21.6667,2.018,0.485,0.681,0,0,0
3.918,0,21.6667,2.007,0.47,0.74,0,0,0
3.939,0,21.6667,2.051,0.465,0.731,0,0,0
4.003,0,21.6667,2.035,0.477,0.822,0,0,0
4.038,0,21.6667,2.128,0.466,0.747,0,0,0
9.483,0,21.6667,2.52,0.756,5.486,0,0,0
3.986,0,21.6667,2.07,0.475,0.735,0,0,0
3.837,0,21.6667,1.942,0.468,0.757,0,0,0
4.2,0,21.6667,2.234,0.469,0.802,0,0,0
3.989,0,21.6667,2.124,0.456,0.73,0,0,0
3.846,0,21.6667,1.992,0.464,0.713,0,0,0
8.1,0,21.6667,2.388,0.527,4.527,0,0,0
3.936,0,21.6667,1.982,0.478,0.787,0,0,0
3.885,0,21.6667,1.962,0.48,0.775,0,0,0
3.849,0,21.6667,1.961,0.468,0.73,0,0,0
3.857,0,21.6667,1.987,0.463,0.719,0,0,0
3.832,0,21.6667,1.925,0.465,0.801,0,0,0
8.435,0,21.6667,2.427,0.65,4.656,0,0,0
3.778,0,21.6667,1.814,0.467,0.787,0,0,0
3.673,0,21.6667,1.857,0.468,0.692,0,0,0
4.139,0,21.6667,2.218,0.503,0.776,0,0,0
3.983,0,21.6667,1.977,0.567,0.775,0,0,0
3.942,0,21.6667,2.033,0.463,0.754,0,0,0
9.501,0,21.6667,2.42,0.687,5.681,0,0,0
3.871,0,21.6667,1.925,0.476,0.729,0,0,0
3.877,0,21.6667,1.901,0.469,0.807,0,0,0
3.902,0,21.6667,1.943,0.449,0.832,0,0,0
3.929,0,21.6667,1.995,0.47,0.74,0,0,0
4.387,0,21.6667,2.062,0.793,0.8,0,0,0
7.107,0,21.6667,2.294,0.499,3.4,0,0,0
4.236,0,21.6667,2.285,0.477,0.755,0,0,0
3.835,0,21.6667,1.93,0.471,0.743,0,0,0
3.883,0,21.6667,1.963,0.468,0.724,0,0,0
4.07,0,21.6667,1.886,0.468,1.054,0,0,0
3.796,0,21.6667,1.892,0.467,0.744,0,0,0
8.632,0,21.6667,2.431,0.644,4.774,0,0,0
3.779,0,21.6667,1.929,0.481,0.677,0,0,0
3.81,0,21.6667,1.96,0.469,0.726,0,0,0
3.889,0,21.6667,1.892,0.48,0.837,0,0,0
3.796,0,21.6667,1.949,0.435,0.74,0,0,0
3.787,0,21.6667,1.944,0.464,0.698,0,0,0
8.649,0,21.6667,2.535,0.679,4.738,0,0,0
3.908,0,21.6667,2.003,0.481,0.738,0,0,0
4.011,0,21.6667,2.157,0.45,0.753,0,0,0
3.7,0,21.6667,1.916,0.462,0.686,0,0,0
3.576,0,21.6667,1.743,0.465,0.69,0,0,0
3.708,0,21.6667,1.879,0.465,0.732,0,0,0
7.72,0,21.6667,2.201,0.488,4.367,0,0,0
3.67,0,21.6667,1.807,0.478,0.72,0,0,0
3.704,0,21.6667,1.892,0.464,0.69,0,0,0
3.722,0,21.6667,1.91,0.477,0.679,0,0,0
3.632,0,21.6667,1.744,0.497,0.758,0,0,0
3.733,0,21.6667,1.926,0.462,0.699,0,0,0
9.528,0,21.6667,2.571,0.614,5.602,0,0,0
3.749,0,21.6667,1.942,0.477,0.674,0,0,0
3.893,0,21.6667,1.823,0.471,0.645,0,0,0
3.628,0,21.6667,1.801,0.469,0.74,0,0,0
3.812,0,21.6667,1.877,0.631,0.692,0,0,0
3.602,0,21.6667,1.861,0.47,0.655,0,0,0
7.657,0,21.6667,1.718,0.7,4.505,0,0,0
3.547,0,21.6667,1.637,0.48,0.646,0,0,0
3.369,0,21.6667,1.627,0.464,0.649,0,0,0
3.528,0,21.6667,1.748,0.456,0.753,0,0,0
3.345,0,21.6667,1.62,0.477,0.641,0,0,0
3.27,0,21.6667,1.575,0.469,0.631,0,0,0
4.597,0,21.6667,1.731,0.786,1.277,0,0,0
3.463,0,21.6667,1.702,0.451,0.687,0,0,0
3.307,0,21.6667,1.57,0.468,0.67,0,0,0
3.214,0,21.6667,1.563,0.469,0.623,0,0,0
3.304,0,21.6667,1.548,0.488,0.687,0,0,0
3.387,0,21.6667,1.678,0.452,0.696,0,0,0
4.724,0,21.6667,1.89,0.642,1.426,0,0,0
3.393,0,21.6667,1.601,0.479,0.679,0,0,0
3.332,0,21.6667,1.634,0.469,0.623,0,0,0
3.309,0,21.6667,1.545,0.468,0.737,0,0,0
3.943,0,21.6667,2.271,0.464,0.644,0,0,0
3.298,0,21.6667,1.606,0.46,0.644,0,0,0
3.841,0,21.6667,1.537,0.752,0.847,0,0,0
3.294,0,21.6667,1.554,0.484,0.649,0,0,0
3.18,0,21.6667,1.501,0.466,0.662,0,0,0
3.224,0,21.6667,1.578,0.45,0.638,0,0,0
4.08,0,21.6667,1.906,0.92,0.641,0,0,0
3.236,0,21.6667,1.503,0.464,0.672,0,0,0
4.333,0,21.6667,1.715,0.772,1.092,0,0,0
3.379,0,21.6667,1.69,0.49,0.608,0,0,0
3.049,0,21.6667,1.425,0.466,0.607,0,0,0
3.165,0,21.6667,1.485,0.471,0.612,0,0,0
3.169,0,21.6667,1.496,0.466,0.651,0,0,0
3.368,0,21.6667,1.734,0.466,0.618,0,0,0
7.974,0,21.6667,2.165,0.623,4.506,0,0,0
3.329,0,21.6667,1.555,0.486,0.673,0,0,0
3.37,0,21.6667,1.7,0.462,0.646,0,0,0
3.457,0,21.6667,1.735,0.469,0.649,0,0,0
3.257,0,21.6667,1.673,0.466,0.602,0,0,0
3.339,0,21.6667,1.559,0.537,0.684,0,0,0
5.242,0,21.6667,1.923,0.601,1.943,0,0,0
3.813,0,21.6667,1.885,0.482,0.694,0,0,0
3.698,0,21.6667,1.91,0.463,0.682,0,0,0
3.616,0,21.6667,1.76,0.467,0.782,0,0,0
3.591,0,21.6667,1.813,0.461,0.715,0,0,0
3.568,0,21.6667,1.838,0.466,0.65,0,0,0
9.367,0,21.6667,2.237,0.562,5.909,0,0,0
3.756,0,21.6667,1.916,0.465,0.713,0,0,0
3.525,0,21.6667,1.662,0.462,0.758,0,0,0
3.864,0,21.6667,2.006,0.466,0.748,0,0,0
3.788,0,21.6667,1.907,0.452,0.813,0,0,0
3.7,0,21.6667,1.913,0.455,0.712,0,0,0
9.004,0,21.6667,2.097,0.848,5.245,0,0,0
3.687,0,21.6667,1.894,0.477,0.677,0,0,0
3.5,0,21.6667,1.724,0.467,0.677,0,0,0
3.57,0,21.6667,1.722,0.485,0.714,0,0,0
3.701,0,21.6667,1.92,0.468,0.681,0,0,0
3.744,0,21.6667,1.923,0.476,0.686,0,0,0
8.153,0,21.6667,2.441,0.508,4.54,0,0,0
3.63,0,21.6667,1.807,0.485,0.702,0,0,0
3.63,0,21.6667,1.705,0.474,0.803,0,0,0
3.655,0,21.6667,1.86,0.459,0.713,0,0,0
3.535,0,21.6667,1.722,0.471,0.677,0,0,0
3.434,0,21.6667,1.616,0.467,0.729,0,0,0
4.979,0,21.6667,2.236,0.495,1.605,0,0,0
3.722,0,21.6667,1.896,0.479,0.689,0,0,0
3.343,0,21.6667,1.61,0.466,0.649,0,0,0
3.935,0,21.6667,2.031,0.519,0.72,0,0,0
3.516,0,21.6667,1.736,0.454,0.696,0,0,0
3.822,0,21.6667,1.953,0.468,0.764,0,0,0
7.852,0,21.6667,1.96,0.541,4.681,0,0,0
3.456,0,21.6667,1.641,0.482,0.658,0,0,0
3.594,0,21.6667,1.697,0.485,0.751,0,0,0
3.65,0,21.6667,1.89,0.468,0.674,0,0,0
3.544,0,21.6667,1.737,0.463,0.672,0,0,0
3.595,0,21.6667,1.769,0.463,0.775,0,0,0
4.753,0,21.6667,1.83,0.687,1.436,0,0,0
3.488,0,21.6667,1.618,0.47,0.708,0,0,0
3.67,0,21.6667,1.933,0.462,0.654,0,0,0
3.518,0,21.6667,1.692,0.465,0.761,0,0,0
3.323,0,21.6667,1.605,0.466,0.654,0,0,0
3.682,0,21.6667,1.886,0.45,0.704,0,0,0
7.544,0,21.6667,2.274,0.478,4.124,0,0,0
3.742,0,21.6667,1.871,0.478,0.697,0,0,0
3.483,0,21.6667,1.767,0.472,0.652,0,0,0
3.579,0,21.6667,1.736,0.483,0.743,0,0,0
3.646,0,21.6667,1.831,0.46,0.703,0,0,0
3.54,0,21.6667,1.738,0.465,0.677,0,0,0
5.14,0,21.6667,2.146,0.49,1.609,0,0,0
4.256,0,21.6667,1.911,0.484,0.776,0,0,0
3.466,0,21.6667,1.574,0.502,0.709,0,0,0
3.612,0,21.6667,1.808,0.468,0.689,0,0,0
3.734,0,21.6667,1.837,0.577,0.672,0,0,0
3.55,0,21.6667,1.727,0.466,0.735,0,0,0
6.754,0,21.6667,2.088,0.51,3.202,0,0,0
3.73,0,21.6667,1.677,0.483,0.915,0,0,0
3.806,0,21.6667,1.972,0.537,0.676,0,0,0
3.417,0,21.6667,1.647,0.463,0.674,0,0,0
3.405,0,21.6667,1.664,0.472,0.679,0,0,0
3.297,0,21.6667,1.445,0.456,0.776,0,0,0
7.625,0,21.6667,1.969,0.561,4.416,0,0,0
3.685,0,21.6667,1.824,0.481,0.671,0,0,0
3.389,0,21.6667,1.653,0.47,0.65,0,0,0
3.428,0,21.6667,1.613,0.504,0.711,0,0,0
3.396,0,21.6667,1.664,0.454,0.689,0,0,0
3.421,0,21.6667,1.666,0.466,0.666,0,0,0
5.562,0,21.6667,1.79,0.522,2.51,0,0,0
3.537,0,21.6667,1.711,0.48,0.707,0,0,0
3.471,0,21.6667,1.645,0.485,0.73,0,0,0
3.388,0,21.6667,1.682,0.463,0.643,0,0,0
3.303,0,21.6667,1.587,0.461,0.649,0,0,0
3.327,0,21.6667,1.565,0.463,0.702,0,0,0
4.147,0,21.6667,1.651,0.747,0.968,0,0,0
3.371,0,21.6667,1.621,0.479,0.642,0,0,0
3.207,0,21.6667,1.517,0.463,0.639,0,0,0
3.223,0,21.6667,1.557,0.461,0.635,0,0,0
3.293,0,21.6667,1.585,0.462,0.67,0,0,0
3.206,0,21.6667,1.529,0.452,0.644,0,0,0
4.263,0,21.6667,1.705,0.705,1.108,0,0,0
3.301,0,21.6667,1.563,0.48,0.628,0,0,0
3.214,0,21.6667,1.566,0.464,0.617,0,0,0
3.239,0,21.6667,1.49,0.484,0.709,0,0,0
3.431,0,21.6667,1.745,0.468,0.64,0,0,0
3.238,0,21.6667,1.548,0.465,0.629,0,0,0
3.66,0,21.6667,1.553,0.79,0.71,0,0,0
3.41,0,21.6667,1.6,0.477,0.708,0,0,0
3.304,0,21.6667,1.599,0.46,0.669,0,0,0
3.226,0,21.6667,1.51,0.462,0.678,0,0,0
3.198,0,21.6667,1.53,0.468,0.622,0,0,0
3.271,0,21.6667,1.543,0.464,0.713,0,0,0
3.66,0,21.6667,1.684,0.738,0.666,0,0,0
3.316,0,21.6667,1.51,0.47,0.722,0,0,0
3.228,0,21.6667,1.57,0.462,0.622,0,0,0
3.439,0,21.6667,1.819,0.463,0.616,0,0,0
3.355,0,21.6667,1.636,0.463,0.691,0,0,0
3.572,0,21.6667,1.76,0.451,0.773,0,0,0
4.866,0,21.6667,1.912,0.486,1.735,0,0,0
3.626,0,21.6667,1.951,0.477,0.613,0,0,0
3.262,0,21.6667,1.602,0.462,0.629,0,0,0
3.436,0,21.6667,1.683,0.489,0.702,0,0,0
3.793,0,21.6667,1.992,0.454,0.672,0,0,0
3.472,0,21.6667,1.697,0.464,0.664,0,0,0
4.624,0,21.6667,1.766,0.638,1.349,0,0,0
3.659,0,21.6667,1.791,0.479,0.716,0,0,0
3.541,0,21.6667,1.723,0.455,0.772,0,0,0
3.635,0,21.6667,1.807,0.458,0.729,0,0,0
3.482,0,21.6667,1.67,0.465,0.681,0,0,0
3.49,0,21.6667,1.714,0.461,0.718,0,0,0
8.205,0,21.6667,2.46,0.675,4.395,0,0,0
3.424,0,21.6667,1.544,0.503,0.738,0,0,0
3.566,0,21.6667,1.725,0.541,0.699,0,0,0
3.533,0,21.6667,1.783,0.466,0.669,0,0,0
3.717,0,21.6667,1.874,0.476,0.736,0,0,0
3.458,0,21.6667,1.744,0.457,0.682,0,0,0
7.431,0,21.6667,2.057,0.487,4.24,0,0,0
3.606,0,21.6667,1.739,0.481,0.73,0,0,0
3.634,0,21.6667,1.793,0.471,0.678,0,0,0
3.247,0,21.6667,1.511,0.465,0.678,0,0,0
3.637,0,21.6667,1.797,0.466,0.75,0,0,0
3.877,0,21.6667,2.063,0.465,0.691,0,0,0
8.537,0,21.6667,2.591,1.397,3.459,0,0,0
3.566,0,21.6667,1.798,0.48,0.673,0,0,0
3.507,0,21.6667,1.663,0.464,0.747,0,0,0
3.28,0,21.6667,1.473,0.483,0.711,0,0,0
3.515,0,21.6667,1.744,0.471,0.683,0,0,0
3.985,0,21.6667,2.058,0.471,0.769,0,0,0
5.708,0,21.6667,2.478,0.475,2.012,0,0,0
3.706,0,21.6667,1.726,0.482,0.845,0,0,0
3.955,0,21.6667,2.08,0.467,0.72,0,0,0
3.839,0,21.6667,1.92,0.47,0.721,0,0,0
3.872,0,21.6667,1.964,0.467,0.817,0,0,0
3.865,0,21.6667,1.959,0.437,0.79,0,0,0
8.313,0,21.6667,2.444,0.525,4.615,0,0,0
3.711,0,21.6667,1.835,0.479,0.709,0,0,0
3.616,0,21.6667,1.763,0.47,0.703,0,0,0
3.665,0,21.6667,1.712,0.467,0.792,0,0,0
3.697,0,21.6667,1.824,0.437,0.774,0,0,0
3.83,0,21.6667,1.872,0.463,0.789,0,0,0
8.232,0,21.6667,2.299,0.73,4.479,0,0,0
3.944,0,21.6667,1.986,0.479,0.725,0,0,0
3.991,0,21.6667,1.713,0.471,1.166,0,0,0
4.095,0,21.6667,2.07,0.582,0.781,0,0,0
3.766,0,21.6667,1.921,0.466,0.724,0,0,0
3.729,0,21.6667,1.867,0.474,0.722,0,0,0
7.376,0,21.6667,2.449,0.506,3.659,0,0,0
4.279,0,21.6667,2.047,0.492,1.042,0,0,0
3.654,0,21.6667,1.903,0.472,0.677,0,0,0
3.738,0,21.6667,1.947,0.462,0.718,0,0,0
3.907,0,21.6667,2.044,0.457,0.755,0,0,0
3.874,0,21.6667,1.939,0.467,0.709,0,0,0
7.59,0,21.6667,2.267,0.493,4.186,0,0,0
3.793,0,21.6667,1.853,0.478,0.777,0,0,0
3.731,0,21.6667,1.902,0.432,0.757,0,0,0
3.741,0,21.6667,1.829,0.461,0.825,0,0,0
3.732,0,21.6667,1.938,0.469,0.696,0,0,0
3.621,0,21.6667,1.773,0.462,0.755,0,0,0
8.255,0,21.6667,2.36,0.512,4.696,0,0,0
3.871,0,21.6667,1.999,0.477,0.716,0,0,0
3.677,0,21.6667,1.851,0.474,0.703,0,0,0
3.684,0,21.6667,1.718,0.499,0.789,0,0,0
4.025,0,21.6667,2.147,0.473,0.713,0,0,0
3.928,0,21.6667,1.904,0.6,0.721,0,0,0
7.79,0,21.6667,2.155,0.487,4.453,0,0,0
3.91,0,21.6667,1.924,0.481,0.816,0,0,0
3.759,0,21.6667,1.929,0.437,0.746,0,0,0
3.799,0,21.6667,1.959,0.459,0.717,0,0,0
3.77,0,21.6667,1.925,0.471,0.709,0,0,0
3.927,0,21.6667,1.973,0.472,0.794,0,0,0
7.684,0,21.6667,2.421,0.475,4.094,0,0,0
3.87,0,21.6667,1.992,0.479,0.712,0,0,0
3.727,0,21.6667,1.874,0.465,0.709,0,0,0
3.922,0,21.6667,2.011,0.465,0.81,0,0,0
3.917,0,21.6667,2.021,0.435,0.815,0,0,0
4.052,0,21.6667,2.15,0.461,0.748,0,0,0
9.843,0,21.6667,2.98,1.661,4.463,0,0,0
3.85,0,21.6667,1.889,0.481,0.74,0,0,0
3.922,0,21.6667,1.979,0.469,0.792,0,0,0
4.023,0,21.6667,2.04,0.439,0.821,0,0,0
3.868,0,21.6667,2.039,0.462,0.714,0,0,0
4.185,0,21.6667,2.036,0.464,0.922,0,0,0
9.121,0,21.6667,2.845,1.252,4.315,0,0,0
3.937,0,21.6667,1.925,0.477,0.828,0,0,0
3.873,0,21.6667,1.967,0.461,0.753,0,0,0
3.887,0,21.6667,2.004,0.461,0.735,0,0,0
3.779,0,21.6667,1.915,0.463,0.725,0,0,0
3.783,0,21.6667,1.848,0.466,0.792,0,0,0
7.873,0,21.6667,2.01,0.524,4.603,0,0,0
3.948,0,21.6667,1.99,0.485,0.74,0,0,0
3.846,0,21.6667,1.921,0.467,0.729,0,0,0
4.055,0,21.6667,2.048,0.465,0.889,0,0,0
3.927,0,21.6667,2.018,0.46,0.774,0,0,0
3.839,0,21.6667,1.903,0.467,0.78,0,0,0
6.961,0,21.6667,2.317,0.709,3.115,0,0,0
4.031,0,21.6667,2.08,0.477,0.722,0,0,0
3.724,0,21.6667,1.847,0.462,0.786,0,0,0
3.573,0,21.6667,1.81,0.432,0.762,0,0,0
3.613,0,21.6667,1.789,0.454,0.725,0,0,0
3.613,0,21.6667,1.815,0.462,0.695,0,0,0
7.671,0,21.6667,2.284,0.484,4.209,0,0,0
3.686,0,21.6667,1.837,0.479,0.688,0,0,0
3.652,0,21.6667,1.85,0.467,0.698,0,0,0
3.548,0,21.6667,1.786,0.462,0.678,0,0,0
3.489,0,21.6667,1.758,0.464,0.664,0,0,0
3.503,0,21.6667,1.702,0.481,0.744,0,0,0
5.509,0,21.6667,2.352,0.483,1.992,0,0,0
3.692,0,21.6667,1.836,0.488,0.671,0,0,0
3.43,0,21.6667,1.693,0.465,0.665,0,0,0
3.492,0,21.6667,1.63,0.471,0.785,0,0,0
3.601,0,21.6667,1.823,0.466,0.718,0,0,0
3.454,0,21.6667,1.651,0.469,0.652,0,0,0
4.73,0,21.6667,1.732,0.651,1.631,0,0,0
3.478,0,21.6667,1.675,0.48,0.647,0,0,0
3.425,0,21.6667,1.666,0.463,0.735,0,0,0
3.791,0,21.6667,1.983,0.474,0.714,0,0,0
3.465,0,21.6667,1.713,0.479,0.667,0,0,0
3.404,0,21.6667,1.7,0.462,0.656,0,0,0
4.732,0,21.6667,1.778,0.683,1.489,0,0,0
3.358,0,21.6667,1.597,0.479,0.664,0,0,0
3.702,0,21.6667,1.676,0.468,0.955,0,0,0
3.857,0,21.6667,2.134,0.472,0.612,0,0,0
3.826,0,21.6667,2.053,0.473,0.751,0,0,0
3.359,0,21.6667,1.536,0.481,0.798,0,0,0
7.815,0,21.6667,2.289,0.482,4.447,0,0,0
3.304,0,21.6667,1.625,0.475,0.625,0,0,0
3.352,0,21.6667,1.615,0.467,0.681,0,0,0
3.264,0,21.6667,1.623,0.464,0.608,0,0,0
3.266,0,21.6667,1.521,0.465,0.72,0,0,0
3.266,0,21.6667,1.567,0.468,0.689,0,0,0
3.685,0,21.6667,1.736,0.564,0.729,0,0,0
3.51,0,21.6667,1.579,0.48,0.627,0,0,0
3.173,0,21.6667,1.538,0.465,0.613,0,0,0
3.15,0,21.6667,1.454,0.468,0.688,0,0,0
3.325,0,21.6667,1.669,0.436,0.652,0,0,0
3.337,0,21.6667,1.655,0.465,0.618,0,0,0
3.423,0,21.6667,1.598,0.564,0.706,0,0,0
3.291,0,21.6667,1.572,0.477,0.631,0,0,0
3.26,0,21.6667,1.565,0.478,0.684,0,0,0
3.455,0,21.6667,1.768,0.463,0.658,0,0,0
3.333,0,21.6667,1.64,0.467,0.619,0,0,0
3.44,0,21.6667,1.695,0.464,0.697,0,0,0
4.138,0,21.6667,1.64,0.73,1.026,0,0,0
3.648,0,21.6667,1.89,0.48,0.665,0,0,0
3.505,0,21.6667,1.706,0.467,0.64,0,0,0
3.305,0,21.6667,1.64,0.464,0.645,0,0,0
3.353,0,21.6667,1.655,0.453,0.656,0,0,0
3.179,0,21.6667,1.509,0.466,0.62,0,0,0
4.289,0,21.6667,1.684,0.662,1.153,0,0,0
3.456,0,21.6667,1.67,0.481,0.653,0,0,0
3.352,0,21.6667,1.591,0.464,0.686,0,0,0
3.205,0,21.6667,1.541,0.463,0.66,0,0,0
3.374,0,21.6667,1.646,0.467,0.675,0,0,0
3.359,0,21.6667,1.627,0.471,0.648,0,0,0
7.625,0,21.6667,1.888,0.613,4.454,0,0,0
3.377,0,21.6667,1.542,0.49,0.698,0,0,0
3.32,0,21.6667,1.566,0.462,0.692,0,0,0
3.51,0,21.6667,1.603,0.628,0.64,0,0,0
3.102,0,21.6667,1.372,0.468,0.675,0,0,0
3.394,0,21.6667,1.616,0.437,0.762,0,0,0
7.406,0,21.6667,1.942,0.489,4.347,0,0,0
3.45,0,21.6667,1.683,0.476,0.673,0,0,0
3.245,0,21.6667,1.461,0.47,0.644,0,0,0
3.499,0,21.6667,1.656,0.468,0.754,0,0,0
3.248,0,21.6667,1.491,0.439,0.729,0,0,0
3.58,0,21.6667,1.854,0.466,0.66,0,0,0
4.509,0,21.6667,1.825,0.674,1.225,0,0,0
3.426,0,21.6667,1.628,0.476,0.655,0,0,0
3.4,0,21.6667,1.59,0.478,0.72,0,0,0
3.542,0,21.6667,1.811,0.468,0.661,0,0,0
3.299,0,21.6667,1.563,0.465,0.659,0,0,0
3.324,0,21.6667,1.635,0.472,0.601,0,0,0
4.357,0,21.6667,1.862,0.587,1.129,0,0,0
3.617,0,21.6667,1.793,0.481,0.701,0,0,0
3.25,0,21.6667,1.595,0.466,0.614,0,0,0
3.315,0,21.6667,1.671,0.469,0.626,0,0,0
3.449,0,21.6667,1.643,0.504,0.726,0,0,0
3.428,0,21.6667,1.753,0.455,0.656,0,0,0
4.644,0,21.6667,1.972,0.493,1.403,0,0,0
3.566,0,21.6667,1.734,0.481,0.748,0,0,0
3.28,0,21.6667,1.554,0.467,0.698,0,0,0
3.337,0,21.6667,1.594,0.441,0.71,0,0,0
3.362,0,21.6667,1.636,0.477,0.647,0,0,0
3.349,0,21.6667,1.632,0.464,0.664,0,0,0
7.238,0,21.6667,1.955,0.523,3.977,0,0,0
3.628,0,21.6667,1.781,0.485,0.723,0,0,0
3.326,0,21.6667,1.613,0.464,0.642,0,0,0
3.431,0,21.6667,1.611,0.475,0.743,0,0,0
3.52,0,21.6667,1.756,0.462,0.717,0,0,0
3.397,0,21.6667,1.718,0.465,0.626,0,0,0
4.488,0,21.6667,1.686,0.72,1.455,0,0,0
3.55,0,21.6667,1.778,0.483,0.588,0,0,0
3.166,0,21.6667,1.586,0.465,0.575,0,0,0
3.286,0,21.6667,1.614,0.458,0.64,0,0,0
3.251,0,21.6667,1.565,0.438,0.675,0,0,0
3.255,0,21.6667,1.624,0.465,0.613,0,0,0
4.094,0,21.6667,1.517,0.759,1.072,0,0,0
3.401,0,21.6667,1.694,0.479,0.597,0,0,0
3.026,0,21.6667,1.317,0.504,0.668,0,0,0
3.087,0,21.6667,1.427,0.465,0.636,0,0,0
3.054,0,21.6667,1.464,0.463,0.597,0,0,0
3.061,0,21.6667,1.385,0.462,0.661,0,0,0
3.795,0,21.6667,1.536,0.765,0.88,0,0,0
3.536,0,21.6667,1.592,0.447,0.693,0,0,0
3.249,0,21.6667,1.472,0.451,0.766,0,0,0
3.133,0,21.6667,1.531,0.466,0.603,0,0,0
3.27,0,21.6667,1.538,0.536,0.683,0,0,0
3.087,0,21.6667,1.385,0.471,0.683,0,0,0
3.935,0,21.6667,1.518,0.768,0.923,0,0,0
3.106,0,21.6667,1.42,0.479,0.617,0,0,0
3.004,0,21.6667,1.359,0.462,0.613,0,0,0
3.136,0,21.6667,1.468,0.468,0.614,0,0,0
3.274,0,21.6667,1.571,0.454,0.696,0,0,0
3.313,0,21.6667,1.652,0.474,0.617,0,0,0
4.572,0,21.6667,1.938,0.503,1.574,0,0,0
3.601,0,21.6667,1.826,0.466,0.703,0,0,0
