Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.99,0,21.6667,2.643,1.728,3.914,0,0,0
3.646,0,21.6667,1.739,0.502,0.723,0,0,0
3.799,0,21.6667,1.964,0.474,0.701,0,0,0
3.62,0,21.6667,1.839,0.466,0.665,0,0,0
3.784,0,21.6667,1.954,0.467,0.716,0,0,0
3.751,0,21.6667,1.906,0.457,0.734,0,0,0
6.407,0,21.6667,2.403,0.482,2.674,0,0,0
3.912,0,21.6667,1.948,0.472,0.788,0,0,0
3.774,0,21.6667,1.925,0.466,0.708,0,0,0
3.776,0,21.6667,1.917,0.466,0.722,0,0,0
3.752,0,21.6667,1.853,0.479,0.781,0,0,0
3.608,0,21.6667,1.89,0.456,0.642,0,0,0
10.065,0,21.6667,2.454,0.64,6.181,0,0,0
3.83,0,21.6667,1.935,0.477,0.724,0,0,0
3.623,0,21.6667,1.829,0.466,0.693,0,0,0
3.775,0,21.6667,1.831,0.487,0.736,0,0,0
3.606,0,21.6667,1.77,0.437,0.746,0,0,0
3.741,0,21.6667,1.916,0.464,0.705,0,0,0
7.695,0,21.6667,2.098,0.502,4.306,0,0,0
3.679,0,21.6667,1.828,0.479,0.685,0,0,0
3.698,0,21.6667,1.774,0.486,0.82,0,0,0
3.601,0,21.6667,1.804,0.456,0.718,0,0,0
3.656,0,21.6667,1.842,0.465,0.69,0,0,0
3.407,0,21.6667,1.624,0.468,0.697,0,0,0
5.026,0,21.6667,2.114,0.539,1.564,0,0,0
3.717,0,21.6667,1.724,0.487,0.818,0,0,0
3.546,0,21.6667,1.791,0.463,0.674,0,0,0
3.619,0,21.6667,1.828,0.475,0.683,0,0,0
3.632,0,21.6667,1.777,0.472,0.702,0,0,0
3.676,0,21.6667,1.773,0.468,0.76,0,0,0
7.912,0,21.6667,2.044,0.538,4.667,0,0,0
3.699,0,21.6667,1.787,0.577,0.689,0,0,0
3.372,0,21.6667,1.636,0.471,0.659,0,0,0
3.359,0,21.6667,1.642,0.468,0.587,0,0,0
3.616,0,21.6667,1.694,0.465,0.669,0,0,0
3.53,0,21.6667,1.645,0.466,0.804,0,0,0
5.197,0,21.6667,2.337,0.489,1.73,0,0,0
3.535,0,21.6667,1.717,0.485,0.654,0,0,0
3.672,0,21.6667,1.874,0.49,0.703,0,0,0
3.833,0,21.6667,2.059,0.473,0.673,0,0,0
3.705,0,21.6667,1.923,0.468,0.667,0,0,0
3.993,0,21.6667,1.737,0.478,1.181,0,0,0
9.744,0,21.6667,2.499,0.759,5.838,0,0,0
3.876,0,21.6667,1.909,0.487,0.778,0,0,0
3.626,0,21.6667,1.826,0.466,0.677,0,0,0
3.554,0,21.6667,1.765,0.47,0.681,0,0,0
3.63,0,21.6667,1.853,0.465,0.7,0,0,0
3.541,0,21.6667,1.694,0.477,0.746,0,0,0
10.233,0,21.6667,2.333,0.496,6.735,0,0,0
3.925,0,21.6667,1.918,0.481,0.709,0,0,0
3.788,0,21.6667,1.937,0.468,0.705,0,0,0
3.635,0,21.6667,1.782,0.463,0.711,0,0,0
3.726,0,21.6667,1.826,0.477,0.781,0,0,0
3.868,0,21.6667,2.02,0.452,0.758,0,0,0
9.857,0,21.6667,2.334,0.608,6.233,0,0,0
3.684,0,21.6667,1.714,0.531,0.766,0,0,0
3.896,0,21.6667,2.035,0.468,0.727,0,0,0
3.679,0,21.6667,1.69,0.47,0.695,0,0,0
3.687,0,21.6667,1.784,0.465,0.76,0,0,0
3.731,0,21.6667,1.865,0.47,0.73,0,0,0
7.413,0,21.6667,2.114,0.494,4.114,0,0,0
3.807,0,21.6667,1.865,0.483,0.743,0,0,0
