Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.368,0,21.6667,1.613,0.477,0.68,0,0,0
3.473,0,21.6667,1.781,0.471,0.636,0,0,0
3.361,0,21.6667,1.718,0.464,0.625,0,0,0
3.232,0,21.6667,1.456,0.465,0.725,0,0,0
3.397,0,21.6667,1.727,0.432,0.676,0,0,0
5.029,0,21.6667,1.908,0.501,1.888,0,0,0
3.337,0,21.6667,1.603,0.479,0.641,0,0,0
3.415,0,21.6667,1.738,0.466,0.642,0,0,0
3.273,0,21.6667,1.55,0.465,0.668,0,0,0
3.392,0,21.6667,1.673,0.471,0.678,0,0,0
3.383,0,21.6667,1.667,0.465,0.662,0,0,0
7.803,0,21.6667,2.253,0.672,4.261,0,0,0
3.474,0,21.6667,1.715,0.479,0.653,0,0,0
3.423,0,21.6667,1.675,0.465,0.712,0,0,0
3.58,0,21.6667,1.703,0.462,0.702,0,0,0
3.459,0,21.6667,1.709,0.481,0.647,0,0,0
3.309,0,21.6667,1.605,0.465,0.65,0,0,0
4.384,0,21.6667,1.568,0.88,1.144,0,0,0
3.377,0,21.6667,1.597,0.484,0.649,0,0,0
3.239,0,21.6667,1.575,0.472,0.619,0,0,0
3.309,0,21.6667,1.654,0.463,0.6,0,0,0
3.39,0,21.6667,1.694,0.468,0.634,0,0,0
3.272,0,21.6667,1.531,0.469,0.695,0,0,0
7.365,0,21.6667,2.05,0.49,4.231,0,0,0
3.565,0,21.6667,1.819,0.48,0.661,0,0,0
3.485,0,21.6667,1.681,0.464,0.705,0,0,0
3.496,0,21.6667,1.7,0.469,0.738,0,0,0
3.508,0,21.6667,1.71,0.459,0.743,0,0,0
3.393,0,21.6667,1.707,0.465,0.642,0,0,0
9.799,0,21.6667,2.675,1.434,5.083,0,0,0
3.206,0,21.6667,1.542,0.476,0.605,0,0,0
3.344,0,21.6667,1.579,0.477,0.725,0,0,0
3.47,0,21.6667,1.794,0.46,0.648,0,0,0
3.246,0,21.6667,1.562,0.467,0.64,0,0,0
3.481,0,21.6667,1.776,0.464,0.686,0,0,0
6.668,0,21.6667,1.896,0.524,3.527,0,0,0
3.341,0,21.6667,1.574,0.477,0.653,0,0,0
3.289,0,21.6667,1.467,0.493,0.776,0,0,0
3.223,0,21.6667,1.566,0.467,0.637,0,0,0
3.08,0,21.6667,1.509,0.465,0.568,0,0,0
3.01,0,21.6667,1.454,0.463,0.588,0,0,0
6.57,0,21.6667,1.46,0.847,3.529,0,0,0
3.372,0,21.6667,1.623,0.479,0.637,0,0,0
3.188,0,21.6667,1.546,0.475,0.657,0,0,0
3.341,0,21.6667,1.762,0.461,0.595,0,0,0
3.341,0,21.6667,1.531,0.466,0.763,0,0,0
3.439,0,21.6667,1.728,0.466,0.69,0,0,0
4.844,0,21.6667,1.999,0.551,1.622,0,0,0
3.297,0,21.6667,1.532,0.48,0.662,0,0,0
3.438,0,21.6667,1.705,0.472,0.646,0,0,0
3.5,0,21.6667,1.712,0.485,0.716,0,0,0
3.759,0,21.6667,2.039,0.454,0.68,0,0,0
3.486,0,21.6667,1.796,0.469,0.611,0,0,0
8.023,0,21.6667,2.2,0.511,4.641,0,0,0
3.689,0,21.6667,1.944,0.479,0.658,0,0,0
3.336,0,21.6667,1.675,0.483,0.627,0,0,0
3.612,0,21.6667,1.877,0.474,0.709,0,0,0
3.632,0,21.6667,1.899,0.454,0.677,0,0,0
3.718,0,21.6667,1.8,0.465,0.843,0,0,0
8.009,0,21.6667,2.41,0.603,4.394,0,0,0
3.585,0,21.6667,1.789,0.487,0.682,0,0,0
