Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.509,0,21.6667,1.734,0.459,0.674,0,0,0
5.113,0,21.6667,3.199,0.48,0.797,0,0,0
3.771,0,21.6667,1.939,0.466,0.7,0,0,0
5.296,0,21.6667,2.1,0.509,1.947,0,0,0
3.57,0,21.6667,1.695,0.481,0.682,0,0,0
3.65,0,21.6667,1.808,0.463,0.748,0,0,0
3.523,0,21.6667,1.838,0.434,0.655,0,0,0
3.565,0,21.6667,1.774,0.471,0.673,0,0,0
3.562,0,21.6667,1.801,0.47,0.667,0,0,0
7.836,0,21.6667,1.996,0.666,4.505,0,0,0
3.667,0,21.6667,1.723,0.483,0.772,0,0,0
3.902,0,21.6667,1.831,0.466,0.964,0,0,0
3.544,0,21.6667,1.791,0.467,0.667,0,0,0
3.652,0,21.6667,1.72,0.481,0.805,0,0,0
3.823,0,21.6667,2.027,0.466,0.683,0,0,0
7.506,0,21.6667,2.273,0.679,3.782,0,0,0
3.726,0,21.6667,1.792,0.478,0.701,0,0,0
3.605,0,21.6667,1.758,0.464,0.738,0,0,0
3.697,0,21.6667,1.801,0.459,0.807,0,0,0
3.787,0,21.6667,1.928,0.467,0.742,0,0,0
3.619,0,21.6667,1.753,0.467,0.701,0,0,0
8.663,0,21.6667,2.452,0.945,4.548,0,0,0
3.935,0,21.6667,2.067,0.48,0.713,0,0,0
3.593,0,21.6667,1.828,0.464,0.662,0,0,0
3.767,0,21.6667,1.929,0.464,0.695,0,0,0
3.864,0,21.6667,2.015,0.45,0.754,0,0,0
3.727,0,21.6667,1.962,0.459,0.671,0,0,0
7.92,0,21.6667,2.447,0.547,4.12,0,0,0
3.641,0,21.6667,1.764,0.482,0.709,0,0,0
4.494,0,21.6667,2.492,0.464,0.77,0,0,0
3.612,0,21.6667,1.77,0.479,0.761,0,0,0
3.816,0,21.6667,1.97,0.454,0.736,0,0,0
4.215,0,21.6667,1.94,0.471,0.761,0,0,0
7.089,0,21.6667,2.239,0.511,3.417,0,0,0
3.895,0,21.6667,1.92,0.478,0.785,0,0,0
3.863,0,21.6667,1.871,0.486,0.838,0,0,0
3.956,0,21.6667,1.977,0.465,0.794,0,0,0
3.793,0,21.6667,1.828,0.466,0.732,0,0,0
3.696,0,21.6667,1.766,0.462,0.83,0,0,0
7.719,0,21.6667,2.435,0.628,4.007,0,0,0
3.603,0,21.6667,1.699,0.485,0.728,0,0,0
4.034,0,21.6667,2.149,0.467,0.74,0,0,0
3.703,0,21.6667,1.775,0.475,0.721,0,0,0
4.018,0,21.6667,1.904,0.482,0.754,0,0,0
3.888,0,21.6667,1.991,0.462,0.753,0,0,0
8.16,0,21.6667,2.555,0.843,4.085,0,0,0
4.219,0,21.6667,2.04,0.502,0.918,0,0,0
3.959,0,21.6667,2.019,0.466,0.739,0,0,0
4.383,0,21.6667,1.961,0.468,1.296,0,0,0
4.224,0,21.6667,2.323,0.466,0.746,0,0,0
3.994,0,21.6667,2.075,0.465,0.75,0,0,0
6.506,0,21.6667,2.309,0.475,2.91,0,0,0
3.958,0,21.6667,1.97,0.478,0.775,0,0,0
3.874,0,21.6667,1.913,0.466,0.808,0,0,0
4.133,0,21.6667,2.21,0.467,0.757,0,0,0
3.784,0,21.6667,1.845,0.479,0.753,0,0,0
3.628,0,21.6667,1.749,0.465,0.714,0,0,0
8.184,0,21.6667,2.658,1.543,3.336,0,0,0
3.876,0,21.6667,1.922,0.478,0.761,0,0,0
3.914,0,21.6667,1.924,0.466,0.797,0,0,0
4.055,0,21.6667,2.061,0.473,0.785,0,0,0
3.965,0,21.6667,1.846,0.469,0.918,0,0,0
3.87,0,21.6667,1.892,0.473,0.787,0,0,0
11.917,0,21.6667,7.235,0.842,3.121,0,0,0
3.926,0,21.6667,1.908,0.477,0.808,0,0,0
4.446,0,21.6667,2.36,0.46,0.797,0,0,0
4.151,0,21.6667,2.063,0.469,0.765,0,0,0
4.249,0,21.6667,1.96,0.755,0.772,0,0,0
4.222,0,21.6667,2.187,0.483,0.821,0,0,0
8.369,0,21.6667,2.511,0.624,4.504,0,0,0
4.112,0,21.6667,2.124,0.477,0.754,0,0,0
3.941,0,21.6667,2.036,0.467,0.703,0,0,0
4.098,0,21.6667,1.864,0.775,0.798,0,0,0
4.045,0,21.6667,2.005,0.465,0.86,0,0,0
4.144,0,21.6667,2.02,0.466,0.809,0,0,0
8.084,0,21.6667,2.445,0.578,4.283,0,0,0
4.214,0,21.6667,2.199,0.48,0.823,0,0,0
3.997,0,21.6667,2.069,0.459,0.793,0,0,0
3.779,0,21.6667,1.971,0.454,0.727,0,0,0
3.687,0,21.6667,1.931,0.474,0.546,0,0,0
4.288,0,21.6667,1.935,0.464,1.248,0,0,0
9.922,0,21.6667,2.491,0.64,6.154,0,0,0
3.792,0,21.6667,1.88,0.465,0.793,0,0,0
3.735,0,21.6667,1.917,0.467,0.69,0,0,0
3.556,0,21.6667,1.767,0.462,0.691,0,0,0
3.909,0,21.6667,1.86,0.61,0.781,0,0,0
4.128,0,21.6667,2.253,0.463,0.764,0,0,0
6.883,0,21.6667,2.378,0.476,3.094,0,0,0
3.811,0,21.6667,1.88,0.479,0.728,0,0,0
3.694,0,21.6667,1.913,0.465,0.707,0,0,0
3.99,0,21.6667,1.999,0.467,0.868,0,0,0
3.958,0,21.6667,2.07,0.464,0.737,0,0,0
3.811,0,21.6667,1.913,0.464,0.729,0,0,0
5.553,0,21.6667,2.319,0.475,2.082,0,0,0
4.007,0,21.6667,2.037,0.484,0.751,0,0,0
3.88,0,21.6667,1.973,0.447,0.778,0,0,0
3.869,0,21.6667,1.977,0.47,0.726,0,0,0
4.024,0,21.6667,2.084,0.464,0.735,0,0,0
3.895,0,21.6667,1.957,0.469,0.786,0,0,0
5.771,0,21.6667,2.487,0.487,2.056,0,0,0
3.96,0,21.6667,1.975,0.477,0.767,0,0,0
3.956,0,21.6667,2.014,0.468,0.747,0,0,0
3.806,0,21.6667,1.898,0.472,0.717,0,0,0
3.728,0,21.6667,1.95,0.487,0.672,0,0,0
3.976,0,21.6667,2.024,0.461,0.793,0,0,0
7.905,0,21.6667,2.6,0.485,4.088,0,0,0
4.461,0,21.6667,2.072,0.479,1.072,0,0,0
3.906,0,21.6667,1.94,0.467,0.806,0,0,0
3.986,0,21.6667,2.061,0.458,0.775,0,0,0
4.02,0,21.6667,2.042,0.568,0.717,0,0,0
3.921,0,21.6667,2.039,0.469,0.727,0,0,0
8.705,0,21.6667,2.527,0.548,4.919,0,0,0
3.84,0,21.6667,1.877,0.482,0.77,0,0,0
3.892,0,21.6667,1.994,0.463,0.737,0,0,0
3.757,0,21.6667,1.875,0.463,0.721,0,0,0
3.781,0,21.6667,1.922,0.465,0.719,0,0,0
3.857,0,21.6667,1.916,0.471,0.806,0,0,0
5.851,0,21.6667,2.367,0.476,2.288,0,0,0
3.928,0,21.6667,2.013,0.48,0.717,0,0,0
3.819,0,21.6667,1.926,0.465,0.716,0,0,0
3.857,0,21.6667,1.92,0.468,0.776,0,0,0
3.765,0,21.6667,1.873,0.45,0.757,0,0,0
3.838,0,21.6667,1.947,0.462,0.752,0,0,0
7.377,0,21.6667,2.219,0.483,3.711,0,0,0
3.811,0,21.6667,1.95,0.482,0.675,0,0,0
3.735,0,21.6667,1.838,0.474,0.759,0,0,0
3.781,0,21.6667,1.919,0.464,0.722,0,0,0
3.765,0,21.6667,1.901,0.468,0.716,0,0,0
4.082,0,21.6667,1.853,0.467,0.79,0,0,0
5.298,0,21.6667,2.162,0.5,1.736,0,0,0
3.916,0,21.6667,1.97,0.472,0.748,0,0,0
3.618,0,21.6667,1.838,0.475,0.663,0,0,0
3.734,0,21.6667,1.886,0.465,0.702,0,0,0
3.607,0,21.6667,1.782,0.467,0.699,0,0,0
3.674,0,21.6667,1.783,0.452,0.783,0,0,0
7.655,0,21.6667,2.227,0.516,4.226,0,0,0
3.672,0,21.6667,1.847,0.486,0.662,0,0,0
3.81,0,21.6667,1.963,0.463,0.703,0,0,0
3.708,0,21.6667,1.83,0.485,0.749,0,0,0
3.797,0,21.6667,1.866,0.468,0.714,0,0,0
3.757,0,21.6667,1.913,0.467,0.702,0,0,0
5.045,0,21.6667,2.066,0.488,1.653,0,0,0
3.806,0,21.6667,1.867,0.481,0.753,0,0,0
3.795,0,21.6667,1.907,0.437,0.796,0,0,0
3.64,0,21.6667,1.858,0.464,0.677,0,0,0
3.756,0,21.6667,1.904,0.467,0.716,0,0,0
3.684,0,21.6667,1.827,0.468,0.759,0,0,0
7.76,0,21.6667,2.142,0.503,4.4,0,0,0
3.684,0,21.6667,1.82,0.483,0.684,0,0,0
3.498,0,21.6667,1.681,0.472,0.688,0,0,0
3.524,0,21.6667,1.759,0.466,0.684,0,0,0
3.649,0,21.6667,1.768,0.496,0.765,0,0,0
3.819,0,21.6667,2.045,0.465,0.696,0,0,0
7.68,0,21.6667,2.062,0.502,4.405,0,0,0
3.583,0,21.6667,1.738,0.487,0.678,0,0,0
3.388,0,21.6667,1.544,0.466,0.76,0,0,0
3.521,0,21.6667,1.679,0.441,0.778,0,0,0
3.713,0,21.6667,1.777,0.603,0.711,0,0,0
3.455,0,21.6667,1.731,0.466,0.653,0,0,0
4.107,0,21.6667,2.019,0.639,0.824,0,0,0
3.914,0,21.6667,1.808,0.484,0.965,0,0,0
3.648,0,21.6667,1.815,0.478,0.692,0,0,0
3.555,0,21.6667,1.806,0.468,0.655,0,0,0
3.548,0,21.6667,1.722,0.477,0.73,0,0,0
3.73,0,21.6667,1.808,0.464,0.822,0,0,0
6.515,0,21.6667,2.272,0.49,2.858,0,0,0
3.677,0,21.6667,1.824,0.482,0.695,0,0,0
3.62,0,21.6667,1.65,0.48,0.887,0,0,0
3.648,0,21.6667,1.81,0.472,0.725,0,0,0
3.563,0,21.6667,1.784,0.466,0.68,0,0,0
3.57,0,21.6667,1.688,0.47,0.789,0,0,0
9.903,0,21.6667,2.489,0.899,5.719,0,0,0
3.895,0,21.6667,1.981,0.474,0.746,0,0,0
3.676,0,21.6667,1.802,0.469,0.725,0,0,0
3.874,0,21.6667,2.017,0.467,0.712,0,0,0
3.797,0,21.6667,1.867,0.468,0.795,0,0,0
4.138,0,21.6667,2.246,0.481,0.724,0,0,0
8.029,0,21.6667,2.431,0.483,4.399,0,0,0
3.764,0,21.6667,1.873,0.483,0.715,0,0,0
3.741,0,21.6667,1.885,0.469,0.71,0,0,0
3.627,0,21.6667,1.742,0.472,0.787,0,0,0
3.628,0,21.6667,1.779,0.442,0.743,0,0,0
3.75,0,21.6667,1.87,0.468,0.744,0,0,0
5.464,0,21.6667,2.27,0.741,1.674,0,0,0
3.643,0,21.6667,1.782,0.477,0.703,0,0,0
3.635,0,21.6667,1.823,0.435,0.733,0,0,0
3.682,0,21.6667,1.8,0.458,0.764,0,0,0
3.58,0,21.6667,1.752,0.464,0.716,0,0,0
3.47,0,21.6667,1.635,0.466,0.746,0,0,0
8.995,0,21.6667,2.365,0.533,5.379,0,0,0
3.679,0,21.6667,1.825,0.484,0.701,0,0,0
3.634,0,21.6667,1.805,0.472,0.681,0,0,0
3.584,0,21.6667,1.739,0.471,0.73,0,0,0
3.554,0,21.6667,1.732,0.442,0.74,0,0,0
3.696,0,21.6667,1.869,0.471,0.693,0,0,0
5.596,0,21.6667,1.81,0.719,2.193,0,0,0
3.502,0,21.6667,1.622,0.482,0.742,0,0,0
3.643,0,21.6667,1.788,0.479,0.712,0,0,0
3.452,0,21.6667,1.612,0.47,0.715,0,0,0
3.91,0,21.6667,2.047,0.579,0.653,0,0,0
3.551,0,21.6667,1.699,0.469,0.752,0,0,0
7.454,0,21.6667,1.976,0.505,4.285,0,0,0
3.918,0,21.6667,1.892,0.517,0.754,0,0,0
3.536,0,21.6667,1.77,0.453,0.712,0,0,0
3.659,0,21.6667,1.825,0.534,0.67,0,0,0
3.327,0,21.6667,1.583,0.479,0.679,0,0,0
3.427,0,21.6667,1.619,0.497,0.736,0,0,0
7.53,0,21.6667,2.09,0.504,4.309,0,0,0
3.435,0,21.6667,1.731,0.478,0.625,0,0,0
3.548,0,21.6667,1.677,0.476,0.812,0,0,0
3.487,0,21.6667,1.765,0.479,0.643,0,0,0
3.592,0,21.6667,1.802,0.465,0.665,0,0,0
3.475,0,21.6667,1.592,0.464,0.873,0,0,0
5.191,0,21.6667,2.168,0.483,1.878,0,0,0
3.513,0,21.6667,1.58,0.603,0.72,0,0,0
3.426,0,21.6667,1.721,0.462,0.656,0,0,0
3.399,0,21.6667,1.717,0.465,0.627,0,0,0
3.48,0,21.6667,1.776,0.464,0.677,0,0,0
3.405,0,21.6667,1.692,0.433,0.708,0,0,0
5.353,0,21.6667,1.971,0.557,2.175,0,0,0
3.373,0,21.6667,1.674,0.479,0.625,0,0,0
3.307,0,21.6667,1.646,0.467,0.615,0,0,0
3.308,0,21.6667,1.587,0.47,0.666,0,0,0
3.294,0,21.6667,1.633,0.433,0.665,0,0,0
3.275,0,21.6667,1.586,0.465,0.636,0,0,0
5.15,0,21.6667,1.612,0.69,2.02,0,0,0
3.271,0,21.6667,1.475,0.483,0.714,0,0,0
3.446,0,21.6667,1.797,0.458,0.622,0,0,0
3.178,0,21.6667,1.549,0.468,0.606,0,0,0
3.112,0,21.6667,1.411,0.462,0.678,0,0,0
3.276,0,21.6667,1.39,0.476,0.847,0,0,0
7.252,0,21.6667,1.785,0.511,4.316,0,0,0
3.573,0,21.6667,1.547,0.478,0.705,0,0,0
3.147,0,21.6667,1.429,0.461,0.728,0,0,0
3.265,0,21.6667,1.574,0.457,0.671,0,0,0
3.253,0,21.6667,1.598,0.464,0.609,0,0,0
3.065,0,21.6667,1.383,0.463,0.66,0,0,0
3.555,0,21.6667,1.536,0.758,0.666,0,0,0
3.425,0,21.6667,1.712,0.481,0.605,0,0,0
3.151,0,21.6667,1.496,0.464,0.612,0,0,0
3.228,0,21.6667,1.581,0.465,0.598,0,0,0
3.308,0,21.6667,1.548,0.521,0.684,0,0,0
3.316,0,21.6667,1.66,0.455,0.635,0,0,0
3.522,0,21.6667,1.474,0.789,0.648,0,0,0
3.451,0,21.6667,1.7,0.478,0.628,0,0,0
3.294,0,21.6667,1.563,0.465,0.636,0,0,0
3.467,0,21.6667,1.821,0.433,0.671,0,0,0
3.533,0,21.6667,1.849,0.46,0.652,0,0,0
3.458,0,21.6667,1.781,0.464,0.642,0,0,0
5.157,0,21.6667,2.03,0.535,1.912,0,0,0
3.435,0,21.6667,1.687,0.484,0.667,0,0,0
3.47,0,21.6667,1.726,0.456,0.68,0,0,0
3.479,0,21.6667,1.846,0.467,0.601,0,0,0
3.642,0,21.6667,1.968,0.463,0.641,0,0,0
3.39,0,21.6667,1.606,0.47,0.741,0,0,0
7.85,0,21.6667,2.422,0.736,4.056,0,0,0
3.584,0,21.6667,1.811,0.469,0.678,0,0,0
3.399,0,21.6667,1.687,0.462,0.642,0,0,0
3.019,0,21.6667,1.464,0.465,0.576,0,0,0
3.422,0,21.6667,1.65,0.464,0.727,0,0,0
3.748,0,21.6667,2.004,0.454,0.681,0,0,0
4.387,0,21.6667,1.8,0.751,1.026,0,0,0
3.499,0,21.6667,1.76,0.478,0.638,0,0,0
3.374,0,21.6667,1.562,0.519,0.716,0,0,0
3.564,0,21.6667,1.819,0.47,0.647,0,0,0
3.408,0,21.6667,1.668,0.464,0.639,0,0,0
3.39,0,21.6667,1.641,0.465,0.681,0,0,0
5.086,0,21.6667,2.093,0.548,1.643,0,0,0
3.841,0,21.6667,2.083,0.477,0.656,0,0,0
3.626,0,21.6667,1.841,0.465,0.684,0,0,0
3.409,0,21.6667,1.679,0.463,0.667,0,0,0
3.428,0,21.6667,1.61,0.471,0.748,0,0,0
3.693,0,21.6667,1.969,0.466,0.653,0,0,0
5.323,0,21.6667,1.907,0.508,2.206,0,0,0
3.585,0,21.6667,1.705,0.482,0.693,0,0,0
3.858,0,21.6667,1.91,0.468,0.854,0,0,0
3.535,0,21.6667,1.815,0.423,0.686,0,0,0
3.864,0,21.6667,2.034,0.475,0.701,0,0,0
3.863,0,21.6667,2.016,0.47,0.715,0,0,0
4.489,0,21.6667,2.433,0.454,0.848,0,0,0
3.569,0,21.6667,1.632,0.494,0.717,0,0,0
3.587,0,21.6667,1.694,0.474,0.744,0,0,0
3.878,0,21.6667,1.986,0.47,0.724,0,0,0
3.892,0,21.6667,1.927,0.479,0.773,0,0,0
4.078,0,21.6667,2.085,0.48,0.811,0,0,0
9.144,0,21.6667,2.426,1.029,4.925,0,0,0
3.855,0,21.6667,1.859,0.483,0.76,0,0,0
3.967,0,21.6667,1.985,0.468,0.741,0,0,0
3.706,0,21.6667,1.741,0.468,0.814,0,0,0
4.342,0,21.6667,2.012,0.483,1.146,0,0,0
3.837,0,21.6667,1.951,0.467,0.735,0,0,0
8.579,0,21.6667,2.372,0.581,4.884,0,0,0
4.367,0,21.6667,2.228,0.479,0.792,0,0,0
3.763,0,21.6667,1.731,0.489,0.864,0,0,0
3.997,0,21.6667,2.042,0.474,0.758,0,0,0
3.795,0,21.6667,1.878,0.469,0.72,0,0,0
4.023,0,21.6667,1.865,0.464,0.73,0,0,0
9.902,0,21.6667,2.704,1.295,5.083,0,0,0
4.05,0,21.6667,2.043,0.491,0.776,0,0,0
3.817,0,21.6667,1.888,0.457,0.777,0,0,0
3.695,0,21.6667,1.832,0.467,0.714,0,0,0
3.932,0,21.6667,1.858,0.606,0.832,0,0,0
4.139,0,21.6667,2.252,0.437,0.784,0,0,0
8.104,0,21.6667,2.378,0.807,4.187,0,0,0
3.892,0,21.6667,1.895,0.479,0.72,0,0,0
3.687,0,21.6667,1.809,0.466,0.741,0,0,0
3.564,0,21.6667,1.855,0.466,0.631,0,0,0
3.745,0,21.6667,1.788,0.479,0.84,0,0,0
3.783,0,21.6667,1.875,0.46,0.782,0,0,0
6.706,0,21.6667,2.088,0.5,3.184,0,0,0
4.064,0,21.6667,2.054,0.479,0.767,0,0,0
3.928,0,21.6667,1.99,0.466,0.789,0,0,0
3.78,0,21.6667,1.818,0.46,0.678,0,0,0
3.844,0,21.6667,1.914,0.465,0.75,0,0,0
3.871,0,21.6667,1.956,0.471,0.743,0,0,0
7.919,0,21.6667,2.06,0.525,4.618,0,0,0
3.831,0,21.6667,1.903,0.481,0.735,0,0,0
4.172,0,21.6667,1.937,0.769,0.765,0,0,0
4.152,0,21.6667,2.021,0.708,0.722,0,0,0
3.842,0,21.6667,1.96,0.467,0.73,0,0,0
3.869,0,21.6667,1.893,0.479,0.791,0,0,0
8.597,0,21.6667,2.474,0.6,4.772,0,0,0
4.064,0,21.6667,2.013,0.481,0.836,0,0,0
3.671,0,21.6667,1.804,0.47,0.712,0,0,0
3.847,0,21.6667,1.91,0.463,0.821,0,0,0
3.847,0,21.6667,1.946,0.467,0.756,0,0,0
4.117,0,21.6667,1.994,0.466,0.947,0,0,0
9.252,0,21.6667,2.419,0.528,5.612,0,0,0
3.982,0,21.6667,1.96,0.481,0.809,0,0,0
4.027,0,21.6667,1.935,0.453,0.939,0,0,0
4.023,0,21.6667,2.12,0.469,0.743,0,0,0
4.104,0,21.6667,2.051,0.469,0.817,0,0,0
4.043,0,21.6667,2.049,0.462,0.834,0,0,0
9.126,0,21.6667,2.252,0.974,5.027,0,0,0
3.997,0,21.6667,2.002,0.475,0.804,0,0,0
4.546,0,21.6667,2.473,0.468,0.754,0,0,0
3.849,0,21.6667,1.979,0.469,0.729,0,0,0
3.914,0,21.6667,1.896,0.482,0.861,0,0,0
4.207,0,21.6667,2.236,0.467,0.781,0,0,0
7.77,0,21.6667,2.39,0.623,4.04,0,0,0
3.931,0,21.6667,1.941,0.479,0.764,0,0,0
3.933,0,21.6667,1.993,0.466,0.764,0,0,0
4.05,0,21.6667,2.032,0.467,0.874,0,0,0
4.037,0,21.6667,2.075,0.456,0.807,0,0,0
4.057,0,21.6667,2.025,0.47,0.769,0,0,0
5.65,0,21.6667,2.429,0.485,1.993,0,0,0
4.299,0,21.6667,2.083,0.499,0.862,0,0,0
4.099,0,21.6667,2.078,0.462,0.809,0,0,0
4.071,0,21.6667,2.121,0.465,0.768,0,0,0
4.032,0,21.6667,2.082,0.47,0.764,0,0,0
3.985,0,21.6667,1.965,0.49,0.847,0,0,0
9.639,0,21.6667,2.632,0.651,5.628,0,0,0
3.945,0,21.6667,2.078,0.482,0.706,0,0,0
3.975,0,21.6667,2.038,0.473,0.772,0,0,0
3.921,0,21.6667,1.937,0.503,0.786,0,0,0
4.158,0,21.6667,2.222,0.465,0.772,0,0,0
3.989,0,21.6667,2.02,0.464,0.778,0,0,0
8.298,0,21.6667,2.458,0.483,4.652,0,0,0
4.104,0,21.6667,2.063,0.479,0.802,0,0,0
4.008,0,21.6667,1.995,0.468,0.801,0,0,0
4.141,0,21.6667,2.154,0.471,0.775,0,0,0
4.177,0,21.6667,2.167,0.466,0.775,0,0,0
3.79,0,21.6667,1.868,0.465,0.802,0,0,0
8.353,0,21.6667,2.471,0.544,4.619,0,0,0
3.938,0,21.6667,1.939,0.48,0.775,0,0,0
3.958,0,21.6667,2.019,0.469,0.753,0,0,0
3.905,0,21.6667,1.997,0.466,0.731,0,0,0
3.894,0,21.6667,1.946,0.47,0.756,0,0,0
3.877,0,21.6667,1.922,0.456,0.793,0,0,0
8.313,0,21.6667,2.537,0.913,4.139,0,0,0
4.123,0,21.6667,2.157,0.481,0.759,0,0,0
3.893,0,21.6667,1.928,0.465,0.742,0,0,0
3.916,0,21.6667,1.938,0.466,0.78,0,0,0
3.895,0,21.6667,1.946,0.454,0.798,0,0,0
3.987,0,21.6667,2.031,0.466,0.798,0,0,0
5.067,0,21.6667,2.067,0.583,1.566,0,0,0
3.964,0,21.6667,2.027,0.48,0.73,0,0,0
3.758,0,21.6667,1.821,0.465,0.812,0,0,0
4.159,0,21.6667,1.977,0.744,0.758,0,0,0
3.958,0,21.6667,2.056,0.471,0.736,0,0,0
3.894,0,21.6667,1.92,0.474,0.843,0,0,0
7.765,0,21.6667,2.335,0.481,4.225,0,0,0
3.964,0,21.6667,1.879,0.487,0.87,0,0,0
3.929,0,21.6667,2.082,0.468,0.721,0,0,0
3.704,0,21.6667,1.865,0.465,0.713,0,0,0
3.723,0,21.6667,1.776,0.469,0.812,0,0,0
3.822,0,21.6667,1.966,0.461,0.713,0,0,0
7.469,0,21.6667,2.217,0.482,4.096,0,0,0
3.78,0,21.6667,1.928,0.479,0.683,0,0,0
3.49,0,21.6667,1.681,0.466,0.709,0,0,0
3.422,0,21.6667,1.699,0.48,0.65,0,0,0
3.72,0,21.6667,1.922,0.469,0.709,0,0,0
3.574,0,21.6667,1.749,0.466,0.725,0,0,0
7.332,0,21.6667,2.024,0.515,3.972,0,0,0
3.786,0,21.6667,1.972,0.481,0.678,0,0,0
3.548,0,21.6667,1.739,0.466,0.706,0,0,0
3.289,0,21.6667,1.503,0.465,0.734,0,0,0
3.59,0,21.6667,1.832,0.437,0.729,0,0,0
3.52,0,21.6667,1.747,0.465,0.682,0,0,0
4.341,0,21.6667,1.787,0.716,1.116,0,0,0
3.511,0,21.6667,1.69,0.482,0.679,0,0,0
3.6,0,21.6667,1.747,0.495,0.728,0,0,0
3.684,0,21.6667,1.893,0.465,0.695,0,0,0
3.471,0,21.6667,1.72,0.464,0.663,0,0,0
3.431,0,21.6667,1.671,0.464,0.677,0,0,0
5.459,0,21.6667,2.363,0.472,1.932,0,0,0
3.633,0,21.6667,1.792,0.498,0.69,0,0,0
3.516,0,21.6667,1.803,0.467,0.635,0,0,0
3.563,0,21.6667,1.802,0.463,0.667,0,0,0
3.408,0,21.6667,1.693,0.466,0.689,0,0,0
3.558,0,21.6667,1.682,0.474,0.758,0,0,0
4.987,0,21.6667,2.114,0.497,1.56,0,0,0
3.597,0,21.6667,1.748,0.483,0.683,0,0,0
3.365,0,21.6667,1.658,0.467,0.665,0,0,0
3.455,0,21.6667,1.624,0.467,0.735,0,0,0
3.562,0,21.6667,1.728,0.474,0.693,0,0,0
3.799,0,21.6667,1.673,0.78,0.682,0,0,0
4.737,0,21.6667,1.918,0.493,1.526,0,0,0
3.676,0,21.6667,1.814,0.477,0.695,0,0,0
3.512,0,21.6667,1.63,0.474,0.778,0,0,0
3.601,0,21.6667,1.808,0.469,0.682,0,0,0
3.336,0,21.6667,1.613,0.469,0.619,0,0,0
3.551,0,21.6667,1.695,0.468,0.762,0,0,0
4.768,0,21.6667,1.831,0.517,1.532,0,0,0
3.547,0,21.6667,1.735,0.488,0.682,0,0,0
3.631,0,21.6667,1.847,0.469,0.663,0,0,0
3.346,0,21.6667,1.602,0.468,0.642,0,0,0
3.34,0,21.6667,1.545,0.464,0.717,0,0,0
3.391,0,21.6667,1.618,0.461,0.7,0,0,0
7.973,0,21.6667,2.236,0.477,4.659,0,0,0
3.608,0,21.6667,1.812,0.482,0.681,0,0,0
3.488,0,21.6667,1.725,0.465,0.657,0,0,0
3.328,0,21.6667,1.579,0.466,0.684,0,0,0
3.438,0,21.6667,1.63,0.478,0.73,0,0,0
3.315,0,21.6667,1.571,0.464,0.681,0,0,0
7.426,0,21.6667,1.574,0.8,4.442,0,0,0
3.78,0,21.6667,1.754,0.482,0.641,0,0,0
3.077,0,21.6667,1.454,0.464,0.602,0,0,0
3.183,0,21.6667,1.451,0.461,0.689,0,0,0
3.351,0,21.6667,1.61,0.469,0.677,0,0,0
3.304,0,21.6667,1.63,0.464,0.629,0,0,0
7.506,0,21.6667,1.666,0.677,4.551,0,0,0
3.676,0,21.6667,1.572,0.496,0.975,0,0,0
3.259,0,21.6667,1.549,0.44,0.671,0,0,0
3.32,0,21.6667,1.603,0.467,0.659,0,0,0
3.15,0,21.6667,1.511,0.466,0.619,0,0,0
3.194,0,21.6667,1.446,0.468,0.699,0,0,0
4.949,0,21.6667,1.921,0.591,1.661,0,0,0
3.285,0,21.6667,1.558,0.476,0.643,0,0,0
3.45,0,21.6667,1.764,0.467,0.625,0,0,0
3.248,0,21.6667,1.601,0.466,0.618,0,0,0
3.589,0,21.6667,1.74,0.515,0.711,0,0,0
3.608,0,21.6667,1.886,0.469,0.642,0,0,0
7.454,0,21.6667,1.882,0.513,4.39,0,0,0
3.509,0,21.6667,1.715,0.482,0.682,0,0,0
3.274,0,21.6667,1.583,0.467,0.634,0,0,0
3.362,0,21.6667,1.605,0.471,0.695,0,0,0
3.378,0,21.6667,1.656,0.478,0.654,0,0,0
3.363,0,21.6667,1.631,0.471,0.633,0,0,0
7.375,0,21.6667,1.495,0.762,4.469,0,0,0
3.415,0,21.6667,1.634,0.479,0.619,0,0,0
3.241,0,21.6667,1.459,0.5,0.724,0,0,0
3.228,0,21.6667,1.565,0.472,0.645,0,0,0
3.356,0,21.6667,1.649,0.47,0.626,0,0,0
3.141,0,21.6667,1.42,0.466,0.676,0,0,0
7.208,0,21.6667,1.628,0.769,3.862,0,0,0
3.522,0,21.6667,1.607,0.47,0.693,0,0,0
3.343,0,21.6667,1.574,0.467,0.679,0,0,0
3.368,0,21.6667,1.636,0.465,0.672,0,0,0
3.534,0,21.6667,1.651,0.466,0.777,0,0,0
3.49,0,21.6667,1.709,0.452,0.695,0,0,0
7.52,0,21.6667,2.192,0.482,4.173,0,0,0
3.422,0,21.6667,1.662,0.476,0.644,0,0,0
3.468,0,21.6667,1.781,0.467,0.657,0,0,0
3.206,0,21.6667,1.535,0.464,0.639,0,0,0
3.717,0,21.6667,1.873,0.469,0.756,0,0,0
3.215,0,21.6667,1.453,0.469,0.657,0,0,0
8.167,0,21.6667,2.341,0.662,4.553,0,0,0
3.925,0,21.6667,1.946,0.481,0.705,0,0,0
3.635,0,21.6667,1.879,0.466,0.676,0,0,0
