Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.818,0,21.6667,2.41,0.494,2.231,0,0,0
4.064,0,21.6667,1.949,0.49,0.874,0,0,0
3.789,0,21.6667,1.862,0.462,0.771,0,0,0
4.062,0,21.6667,2.107,0.466,0.731,0,0,0
3.82,0,21.6667,1.839,0.465,0.846,0,0,0
3.9,0,21.6667,1.943,0.456,0.795,0,0,0
7.656,0,21.6667,2.333,0.76,3.82,0,0,0
3.745,0,21.6667,1.776,0.476,0.76,0,0,0
3.654,0,21.6667,1.764,0.466,0.754,0,0,0
4.113,0,21.6667,2.067,0.469,0.878,0,0,0
4.088,0,21.6667,2.036,0.437,0.88,0,0,0
4.261,0,21.6667,2.269,0.47,0.784,0,0,0
8.692,0,21.6667,2.405,0.946,4.568,0,0,0
3.966,0,21.6667,1.981,0.48,0.765,0,0,0
3.73,0,21.6667,1.808,0.469,0.796,0,0,0
3.653,0,21.6667,1.79,0.478,0.754,0,0,0
3.912,0,21.6667,2.031,0.463,0.737,0,0,0
4.002,0,21.6667,2.133,0.466,0.718,0,0,0
9.981,0,21.6667,3.108,1.545,4.627,0,0,0
4.031,0,21.6667,1.989,0.484,0.775,0,0,0
4.309,0,21.6667,2.161,0.461,0.993,0,0,0
4.46,0,21.6667,2.513,0.47,0.783,0,0,0
3.802,0,21.6667,1.853,0.467,0.768,0,0,0
3.972,0,21.6667,2.078,0.486,0.722,0,0,0
10.015,0,21.6667,2.374,0.974,5.927,0,0,0
4.098,0,21.6667,2.05,0.525,0.78,0,0,0
4.308,0,21.6667,2.246,0.474,0.853,0,0,0
4.171,0,21.6667,2.145,0.435,0.832,0,0,0
4.005,0,21.6667,2.025,0.464,0.774,0,0,0
4.209,0,21.6667,2.073,0.534,0.823,0,0,0
8.062,0,21.6667,2.212,0.798,3.99,0,0,0
4.492,0,21.6667,2.369,0.489,0.867,0,0,0
4.059,0,21.6667,2.021,0.453,0.834,0,0,0
3.955,0,21.6667,1.949,0.468,0.79,0,0,0
4.216,0,21.6667,2.114,0.47,0.847,0,0,0
4.085,0,21.6667,2.04,0.465,0.814,0,0,0
8.563,0,21.6667,2.586,1.155,4.037,0,0,0
4.114,0,21.6667,2.056,0.479,0.767,0,0,0
3.985,0,21.6667,1.96,0.466,0.797,0,0,0
3.985,0,21.6667,2.015,0.466,0.801,0,0,0
3.996,0,21.6667,2.063,0.434,0.805,0,0,0
4.072,0,21.6667,2.172,0.465,0.732,0,0,0
9.409,0,21.6667,2.418,0.863,5.402,0,0,0
3.885,0,21.6667,2,0.478,0.721,0,0,0
3.833,0,21.6667,1.924,0.467,0.796,0,0,0
3.807,0,21.6667,1.863,0.492,0.755,0,0,0
3.784,0,21.6667,1.916,0.464,0.717,0,0,0
3.858,0,21.6667,1.95,0.466,0.708,0,0,0
7.758,0,21.6667,2.257,0.597,4.226,0,0,0
3.839,0,21.6667,1.85,0.487,0.759,0,0,0
4.031,0,21.6667,2.076,0.488,0.758,0,0,0
3.755,0,21.6667,1.837,0.468,0.753,0,0,0
3.687,0,21.6667,1.822,0.462,0.717,0,0,0
3.967,0,21.6667,2.008,0.486,0.802,0,0,0
8.134,0,21.6667,2.621,0.67,4.156,0,0,0
3.932,0,21.6667,2.018,0.479,0.748,0,0,0
3.857,0,21.6667,1.99,0.465,0.724,0,0,0
3.775,0,21.6667,1.816,0.464,0.782,0,0,0
4.019,0,21.6667,1.871,0.475,0.939,0,0,0
3.872,0,21.6667,1.993,0.466,0.756,0,0,0
6.832,0,21.6667,2.487,0.567,2.869,0,0,0
4.01,0,21.6667,2.094,0.481,0.724,0,0,0
3.868,0,21.6667,1.954,0.485,0.79,0,0,0
4.022,0,21.6667,2.064,0.467,0.708,0,0,0
3.797,0,21.6667,1.931,0.469,0.716,0,0,0
3.891,0,21.6667,1.99,0.466,0.772,0,0,0
4.844,0,21.6667,1.836,0.811,1.347,0,0,0
3.837,0,21.6667,1.905,0.468,0.756,0,0,0
3.881,0,21.6667,2.015,0.472,0.727,0,0,0
3.746,0,21.6667,1.85,0.466,0.714,0,0,0
3.895,0,21.6667,1.952,0.474,0.794,0,0,0
4.13,0,21.6667,2.142,0.465,0.744,0,0,0
8.031,0,21.6667,2.605,1.003,3.708,0,0,0
3.937,0,21.6667,1.994,0.48,0.729,0,0,0
3.871,0,21.6667,1.985,0.464,0.723,0,0,0
3.906,0,21.6667,1.986,0.488,0.789,0,0,0
3.874,0,21.6667,1.976,0.456,0.757,0,0,0
3.777,0,21.6667,1.908,0.467,0.726,0,0,0
8.039,0,21.6667,2.497,0.804,4.078,0,0,0
3.804,0,21.6667,1.932,0.479,0.71,0,0,0
3.882,0,21.6667,1.931,0.469,0.815,0,0,0
4.434,0,21.6667,2.151,0.469,0.728,0,0,0
3.856,0,21.6667,1.962,0.468,0.707,0,0,0
3.861,0,21.6667,1.959,0.469,0.777,0,0,0
8.122,0,21.6667,2.281,0.482,4.665,0,0,0
3.938,0,21.6667,1.986,0.479,0.771,0,0,0
3.774,0,21.6667,2.015,0.465,0.647,0,0,0
3.943,0,21.6667,1.916,0.466,0.864,0,0,0
3.83,0,21.6667,1.906,0.472,0.776,0,0,0
3.928,0,21.6667,2.015,0.471,0.751,0,0,0
8.475,0,21.6667,2.391,0.641,4.282,0,0,0
3.807,0,21.6667,1.872,0.482,0.725,0,0,0
3.754,0,21.6667,1.926,0.469,0.716,0,0,0
3.712,0,21.6667,1.848,0.486,0.75,0,0,0
3.788,0,21.6667,1.959,0.464,0.702,0,0,0
4.352,0,21.6667,2.041,0.57,1.035,0,0,0
7.385,0,21.6667,2.39,0.491,3.521,0,0,0
3.788,0,21.6667,1.852,0.482,0.765,0,0,0
3.675,0,21.6667,1.819,0.432,0.769,0,0,0
3.772,0,21.6667,1.995,0.465,0.689,0,0,0
4.065,0,21.6667,2.131,0.468,0.782,0,0,0
3.908,0,21.6667,1.965,0.473,0.812,0,0,0
8.917,0,21.6667,2.511,0.483,5.223,0,0,0
3.843,0,21.6667,1.964,0.475,0.724,0,0,0
3.719,0,21.6667,1.856,0.469,0.717,0,0,0
3.901,0,21.6667,1.979,0.467,0.788,0,0,0
3.842,0,21.6667,1.949,0.448,0.809,0,0,0
3.892,0,21.6667,2.034,0.455,0.733,0,0,0
9.862,0,21.6667,2.39,0.734,6.045,0,0,0
3.872,0,21.6667,1.961,0.48,0.704,0,0,0
3.765,0,21.6667,1.816,0.465,0.8,0,0,0
3.745,0,21.6667,1.871,0.456,0.783,0,0,0
3.926,0,21.6667,1.987,0.476,0.806,0,0,0
3.722,0,21.6667,1.888,0.467,0.71,0,0,0
8.279,0,21.6667,2.554,0.535,4.549,0,0,0
3.694,0,21.6667,1.787,0.472,0.725,0,0,0
3.694,0,21.6667,1.857,0.461,0.713,0,0,0
3.983,0,21.6667,1.956,0.471,0.891,0,0,0
3.903,0,21.6667,1.911,0.49,0.758,0,0,0
3.72,0,21.6667,1.841,0.465,0.747,0,0,0
5.449,0,21.6667,2.086,0.578,2.026,0,0,0
3.816,0,21.6667,1.894,0.478,0.775,0,0,0
3.596,0,21.6667,1.714,0.478,0.768,0,0,0
3.617,0,21.6667,1.814,0.461,0.704,0,0,0
3.652,0,21.6667,1.85,0.463,0.676,0,0,0
3.37,0,21.6667,1.682,0.46,0.632,0,0,0
9.277,0,21.6667,2.564,1.205,4.746,0,0,0
3.534,0,21.6667,1.733,0.475,0.691,0,0,0
3.512,0,21.6667,1.674,0.469,0.73,0,0,0
3.51,0,21.6667,1.726,0.464,0.686,0,0,0
3.649,0,21.6667,1.701,0.47,0.782,0,0,0
3.52,0,21.6667,1.68,0.467,0.743,0,0,0
7.456,0,21.6667,1.906,0.535,4.355,0,0,0
3.744,0,21.6667,1.796,0.481,0.705,0,0,0
3.473,0,21.6667,1.657,0.465,0.692,0,0,0
3.281,0,21.6667,1.639,0.469,0.604,0,0,0
3.578,0,21.6667,1.787,0.432,0.746,0,0,0
3.604,0,21.6667,1.826,0.451,0.693,0,0,0
9.077,0,21.6667,2.257,0.57,5.624,0,0,0
3.684,0,21.6667,1.81,0.475,0.681,0,0,0
3.392,0,21.6667,1.657,0.481,0.654,0,0,0
3.526,0,21.6667,1.69,0.481,0.717,0,0,0
3.301,0,21.6667,1.587,0.459,0.675,0,0,0
3.749,0,21.6667,1.799,0.464,0.915,0,0,0
4.705,0,21.6667,1.772,0.886,1.234,0,0,0
3.849,0,21.6667,1.781,0.48,0.953,0,0,0
3.677,0,21.6667,1.536,0.787,0.749,0,0,0
3.549,0,21.6667,1.781,0.464,0.667,0,0,0
3.446,0,21.6667,1.707,0.464,0.678,0,0,0
3.949,0,21.6667,1.885,0.485,0.927,0,0,0
5.211,0,21.6667,2.159,0.498,1.73,0,0,0
3.681,0,21.6667,1.717,0.476,0.811,0,0,0
3.488,0,21.6667,1.712,0.48,0.662,0,0,0
3.577,0,21.6667,1.79,0.477,0.679,0,0,0
3.734,0,21.6667,1.801,0.472,0.815,0,0,0
3.552,0,21.6667,1.54,0.47,0.921,0,0,0
7.619,0,21.6667,2.329,0.488,4.157,0,0,0
3.5,0,21.6667,1.705,0.479,0.66,0,0,0
3.438,0,21.6667,1.62,0.469,0.767,0,0,0
3.824,0,21.6667,1.924,0.458,0.699,0,0,0
3.607,0,21.6667,1.845,0.468,0.67,0,0,0
3.308,0,21.6667,1.535,0.467,0.686,0,0,0
5.331,0,21.6667,2.026,0.673,1.969,0,0,0
3.36,0,21.6667,1.556,0.482,0.667,0,0,0
3.3,0,21.6667,1.49,0.466,0.729,0,0,0
3.548,0,21.6667,1.804,0.466,0.668,0,0,0
3.455,0,21.6667,1.658,0.469,0.678,0,0,0
3.541,0,21.6667,1.777,0.464,0.718,0,0,0
4.882,0,21.6667,2.025,0.49,1.592,0,0,0
3.506,0,21.6667,1.66,0.5,0.7,0,0,0
3.389,0,21.6667,1.665,0.468,0.651,0,0,0
3.456,0,21.6667,1.749,0.464,0.663,0,0,0
3.329,0,21.6667,1.554,0.468,0.717,0,0,0
3.386,0,21.6667,1.662,0.452,0.657,0,0,0
4.463,0,21.6667,1.878,0.506,1.325,0,0,0
3.553,0,21.6667,1.779,0.482,0.642,0,0,0
3.388,0,21.6667,1.654,0.463,0.643,0,0,0
3.439,0,21.6667,1.678,0.471,0.718,0,0,0
3.658,0,21.6667,1.942,0.463,0.64,0,0,0
3.632,0,21.6667,1.819,0.467,0.662,0,0,0
4.388,0,21.6667,1.843,0.509,1.263,0,0,0
3.484,0,21.6667,1.728,0.477,0.647,0,0,0
3.525,0,21.6667,1.643,0.483,0.798,0,0,0
3.602,0,21.6667,1.834,0.468,0.678,0,0,0
3.514,0,21.6667,1.708,0.468,0.664,0,0,0
3.357,0,21.6667,1.588,0.464,0.696,0,0,0
7.545,0,21.6667,1.973,0.506,4.47,0,0,0
3.583,0,21.6667,1.725,0.464,0.674,0,0,0
3.396,0,21.6667,1.753,0.469,0.608,0,0,0
3.539,0,21.6667,1.867,0.468,0.611,0,0,0
3.688,0,21.6667,1.731,0.611,0.669,0,0,0
3.304,0,21.6667,1.694,0.434,0.641,0,0,0
5.191,0,21.6667,2.015,0.529,1.899,0,0,0
3.453,0,21.6667,1.783,0.477,0.601,0,0,0
3.081,0,21.6667,1.504,0.464,0.587,0,0,0
2.884,0,21.6667,1.322,0.467,0.568,0,0,0
3.361,0,21.6667,1.731,0.47,0.653,0,0,0
3.103,0,21.6667,1.48,0.456,0.62,0,0,0
7.48,0,21.6667,1.811,0.638,4.424,0,0,0
2.947,0,21.6667,1.327,0.476,0.573,0,0,0
3.2,0,21.6667,1.441,0.564,0.656,0,0,0
3.482,0,21.6667,1.766,0.464,0.686,0,0,0
3.008,0,21.6667,1.391,0.466,0.595,0,0,0
2.942,0,21.6667,1.403,0.463,0.581,0,0,0
3.817,0,21.6667,1.568,0.79,0.75,0,0,0
3.126,0,21.6667,1.507,0.478,0.569,0,0,0
3.325,0,21.6667,1.683,0.466,0.607,0,0,0
3.134,0,21.6667,1.56,0.464,0.566,0,0,0
3.394,0,21.6667,1.724,0.468,0.617,0,0,0
3.366,0,21.6667,1.548,0.478,0.706,0,0,0
7.493,0,21.6667,1.741,0.699,4.487,0,0,0
3.404,0,21.6667,1.663,0.488,0.63,0,0,0
3.095,0,21.6667,1.476,0.465,0.595,0,0,0
3.382,0,21.6667,1.648,0.462,0.71,0,0,0
3.262,0,21.6667,1.552,0.472,0.663,0,0,0
3.352,0,21.6667,1.695,0.462,0.624,0,0,0
4.756,0,21.6667,1.897,0.907,1.195,0,0,0
3.666,0,21.6667,1.913,0.479,0.649,0,0,0
3.557,0,21.6667,1.763,0.463,0.637,0,0,0
3.479,0,21.6667,1.729,0.476,0.684,0,0,0
3.444,0,21.6667,1.717,0.461,0.664,0,0,0
3.432,0,21.6667,1.704,0.465,0.645,0,0,0
4.61,0,21.6667,1.704,0.789,1.31,0,0,0
3.626,0,21.6667,1.786,0.483,0.729,0,0,0
3.596,0,21.6667,1.77,0.494,0.714,0,0,0
3.51,0,21.6667,1.73,0.459,0.707,0,0,0
3.595,0,21.6667,1.764,0.467,0.656,0,0,0
3.53,0,21.6667,1.744,0.462,0.699,0,0,0
9.122,0,21.6667,2.617,1.15,4.713,0,0,0
3.699,0,21.6667,1.784,0.482,0.726,0,0,0
3.466,0,21.6667,1.698,0.462,0.672,0,0,0
3.514,0,21.6667,1.792,0.462,0.659,0,0,0
3.719,0,21.6667,1.801,0.474,0.692,0,0,0
3.599,0,21.6667,1.854,0.433,0.709,0,0,0
7.571,0,21.6667,2.088,0.489,4.32,0,0,0
3.514,0,21.6667,1.708,0.482,0.657,0,0,0
3.492,0,21.6667,1.779,0.462,0.65,0,0,0
3.62,0,21.6667,1.785,0.474,0.754,0,0,0
3.532,0,21.6667,1.75,0.491,0.679,0,0,0
3.495,0,21.6667,1.753,0.462,0.651,0,0,0
7.683,0,21.6667,1.963,0.55,4.483,0,0,0
3.609,0,21.6667,1.749,0.48,0.728,0,0,0
3.507,0,21.6667,1.651,0.505,0.725,0,0,0
3.659,0,21.6667,1.89,0.465,0.677,0,0,0
3.51,0,21.6667,1.766,0.469,0.643,0,0,0
3.553,0,21.6667,1.84,0.468,0.667,0,0,0
8.168,0,21.6667,2.194,0.581,4.613,0,0,0
3.545,0,21.6667,1.73,0.482,0.673,0,0,0
3.577,0,21.6667,1.833,0.464,0.662,0,0,0
3.572,0,21.6667,1.891,0.467,0.65,0,0,0
3.72,0,21.6667,1.861,0.47,0.749,0,0,0
3.642,0,21.6667,1.904,0.46,0.673,0,0,0
7.311,0,21.6667,2.193,0.475,3.673,0,0,0
3.619,0,21.6667,1.684,0.485,0.74,0,0,0
3.654,0,21.6667,1.854,0.44,0.725,0,0,0
3.754,0,21.6667,1.883,0.471,0.75,0,0,0
3.711,0,21.6667,1.934,0.47,0.681,0,0,0
3.707,0,21.6667,1.809,0.479,0.798,0,0,0
7.927,0,21.6667,2.641,1.062,3.532,0,0,0
3.748,0,21.6667,1.926,0.471,0.696,0,0,0
3.784,0,21.6667,1.952,0.464,0.69,0,0,0
3.605,0,21.6667,1.758,0.463,0.747,0,0,0
3.578,0,21.6667,1.788,0.433,0.728,0,0,0
3.646,0,21.6667,1.846,0.452,0.72,0,0,0
7.324,0,21.6667,2.302,0.478,3.8,0,0,0
3.789,0,21.6667,1.874,0.481,0.709,0,0,0
3.547,0,21.6667,1.688,0.464,0.74,0,0,0
3.763,0,21.6667,1.934,0.433,0.745,0,0,0
3.578,0,21.6667,1.767,0.469,0.712,0,0,0
3.81,0,21.6667,2.002,0.477,0.699,0,0,0
8.796,0,21.6667,2.363,0.92,4.514,0,0,0
4.256,0,21.6667,2.34,0.486,0.696,0,0,0
3.72,0,21.6667,1.738,0.474,0.866,0,0,0
3.802,0,21.6667,1.95,0.442,0.736,0,0,0
3.605,0,21.6667,1.829,0.464,0.687,0,0,0
3.587,0,21.6667,1.82,0.464,0.69,0,0,0
7.572,0,21.6667,2.357,0.857,3.671,0,0,0
3.872,0,21.6667,2.038,0.482,0.669,0,0,0
3.7,0,21.6667,1.84,0.468,0.698,0,0,0
3.965,0,21.6667,2.128,0.473,0.749,0,0,0
3.645,0,21.6667,1.828,0.445,0.719,0,0,0
3.549,0,21.6667,1.769,0.469,0.69,0,0,0
5.543,0,21.6667,2.273,0.502,2.065,0,0,0
3.704,0,21.6667,1.714,0.478,0.687,0,0,0
3.413,0,21.6667,1.696,0.465,0.647,0,0,0
3.508,0,21.6667,1.699,0.453,0.711,0,0,0
3.56,0,21.6667,1.776,0.464,0.686,0,0,0
3.494,0,21.6667,1.716,0.463,0.679,0,0,0
4.203,0,21.6667,1.814,0.621,1.108,0,0,0
3.684,0,21.6667,1.8,0.493,0.707,0,0,0
3.588,0,21.6667,1.808,0.468,0.666,0,0,0
3.502,0,21.6667,1.702,0.465,0.659,0,0,0
3.232,0,21.6667,1.594,0.464,0.634,0,0,0
3.42,0,21.6667,1.645,0.459,0.745,0,0,0
5.071,0,21.6667,1.96,0.477,1.847,0,0,0
3.672,0,21.6667,1.751,0.583,0.691,0,0,0
3.383,0,21.6667,1.677,0.467,0.647,0,0,0
3.46,0,21.6667,1.755,0.467,0.656,0,0,0
3.429,0,21.6667,1.607,0.481,0.759,0,0,0
3.641,0,21.6667,1.779,0.451,0.679,0,0,0
5.231,0,21.6667,2.044,0.514,1.94,0,0,0
3.779,0,21.6667,1.932,0.48,0.659,0,0,0
3.775,0,21.6667,1.705,0.463,1.015,0,0,0
3.831,0,21.6667,2.064,0.458,0.733,0,0,0
3.473,0,21.6667,1.793,0.466,0.631,0,0,0
3.408,0,21.6667,1.693,0.464,0.642,0,0,0
4.847,0,21.6667,2.007,0.541,1.633,0,0,0
3.59,0,21.6667,1.625,0.48,0.703,0,0,0
3.34,0,21.6667,1.556,0.473,0.716,0,0,0
3.485,0,21.6667,1.795,0.466,0.633,0,0,0
3.161,0,21.6667,1.502,0.463,0.649,0,0,0
3.126,0,21.6667,1.426,0.465,0.696,0,0,0
4.359,0,21.6667,1.902,0.622,1.127,0,0,0
3.41,0,21.6667,1.587,0.483,0.651,0,0,0
3.275,0,21.6667,1.555,0.465,0.667,0,0,0
3.122,0,21.6667,1.528,0.466,0.608,0,0,0
3.374,0,21.6667,1.559,0.567,0.684,0,0,0
3.242,0,21.6667,1.56,0.463,0.647,0,0,0
4.504,0,21.6667,1.924,0.49,1.334,0,0,0
3.433,0,21.6667,1.68,0.48,0.612,0,0,0
3.212,0,21.6667,1.557,0.465,0.632,0,0,0
3.325,0,21.6667,1.582,0.467,0.696,0,0,0
3.393,0,21.6667,1.69,0.431,0.689,0,0,0
3.384,0,21.6667,1.631,0.467,0.643,0,0,0
4.271,0,21.6667,1.931,0.5,1.215,0,0,0
3.414,0,21.6667,1.707,0.478,0.635,0,0,0
3.382,0,21.6667,1.625,0.477,0.702,0,0,0
3.24,0,21.6667,1.546,0.459,0.631,0,0,0
3.386,0,21.6667,1.703,0.468,0.606,0,0,0
3.2,0,21.6667,1.527,0.463,0.641,0,0,0
3.869,0,21.6667,1.597,0.778,0.84,0,0,0
3.428,0,21.6667,1.626,0.498,0.683,0,0,0
3.296,0,21.6667,1.57,0.461,0.664,0,0,0
3.257,0,21.6667,1.554,0.466,0.634,0,0,0
3.301,0,21.6667,1.615,0.462,0.657,0,0,0
3.312,0,21.6667,1.543,0.435,0.75,0,0,0
4.038,0,21.6667,1.625,0.769,0.894,0,0,0
3.324,0,21.6667,1.595,0.483,0.63,0,0,0
3.217,0,21.6667,1.598,0.47,0.587,0,0,0
3.382,0,21.6667,1.668,0.468,0.669,0,0,0
3.297,0,21.6667,1.558,0.469,0.703,0,0,0
3.326,0,21.6667,1.576,0.472,0.609,0,0,0
7.692,0,21.6667,1.595,0.828,4.654,0,0,0
3.398,0,21.6667,1.661,0.476,0.606,0,0,0
3.45,0,21.6667,1.635,0.467,0.751,0,0,0
3.685,0,21.6667,1.78,0.515,0.687,0,0,0
3.343,0,21.6667,1.628,0.465,0.656,0,0,0
3.268,0,21.6667,1.493,0.466,0.718,0,0,0
6.697,0,21.6667,1.702,0.759,3.293,0,0,0
3.68,0,21.6667,1.753,0.495,0.765,0,0,0
3.374,0,21.6667,1.556,0.471,0.738,0,0,0
3.496,0,21.6667,1.754,0.46,0.666,0,0,0
3.424,0,21.6667,1.66,0.47,0.66,0,0,0
3.545,0,21.6667,1.605,0.469,0.724,0,0,0
4.443,0,21.6667,1.703,0.69,1.248,0,0,0
3.434,0,21.6667,1.619,0.481,0.689,0,0,0
3.277,0,21.6667,1.564,0.466,0.642,0,0,0
3.302,0,21.6667,1.613,0.463,0.637,0,0,0
3.395,0,21.6667,1.614,0.468,0.716,0,0,0
3.252,0,21.6667,1.521,0.434,0.715,0,0,0
7.357,0,21.6667,1.779,0.6,4.374,0,0,0
3.462,0,21.6667,1.621,0.476,0.647,0,0,0
3.478,0,21.6667,1.737,0.472,0.654,0,0,0
3.269,0,21.6667,1.553,0.464,0.66,0,0,0
3.237,0,21.6667,1.489,0.462,0.694,0,0,0
3.456,0,21.6667,1.708,0.475,0.651,0,0,0
5.627,0,21.6667,1.668,0.793,2.494,0,0,0
3.216,0,21.6667,1.569,0.49,0.585,0,0,0
3.246,0,21.6667,1.532,0.467,0.677,0,0,0
3.217,0,21.6667,1.52,0.456,0.659,0,0,0
3.488,0,21.6667,1.705,0.464,0.65,0,0,0
3.235,0,21.6667,1.617,0.466,0.599,0,0,0
4.063,0,21.6667,1.657,0.726,0.949,0,0,0
3.225,0,21.6667,1.539,0.482,0.618,0,0,0
3.388,0,21.6667,1.61,0.468,0.655,0,0,0
3.698,0,21.6667,1.841,0.465,0.773,0,0,0
3.331,0,21.6667,1.606,0.47,0.673,0,0,0
3.675,0,21.6667,1.896,0.469,0.703,0,0,0
9.049,0,21.6667,2.265,0.587,5.547,0,0,0
3.216,0,21.6667,1.408,0.45,0.723,0,0,0
3.429,0,21.6667,1.708,0.483,0.651,0,0,0
3.493,0,21.6667,1.516,0.767,0.641,0,0,0
3.176,0,21.6667,1.519,0.463,0.625,0,0,0
3.344,0,21.6667,1.572,0.452,0.714,0,0,0
5.159,0,21.6667,1.778,0.563,2.076,0,0,0
3.568,0,21.6667,1.707,0.483,0.688,0,0,0
3.395,0,21.6667,1.601,0.468,0.698,0,0,0
3.307,0,21.6667,1.503,0.466,0.71,0,0,0
3.516,0,21.6667,1.735,0.467,0.67,0,0,0
3.439,0,21.6667,1.697,0.478,0.632,0,0,0
7.322,0,21.6667,1.94,0.482,4.258,0,0,0
3.642,0,21.6667,1.836,0.476,0.667,0,0,0
3.45,0,21.6667,1.673,0.478,0.689,0,0,0
3.54,0,21.6667,1.758,0.459,0.684,0,0,0
3.663,0,21.6667,1.847,0.466,0.696,0,0,0
3.507,0,21.6667,1.68,0.472,0.741,0,0,0
4.005,0,21.6667,1.762,0.59,0.986,0,0,0
3.63,0,21.6667,1.624,0.526,0.795,0,0,0
3.436,0,21.6667,1.651,0.478,0.664,0,0,0
3.849,0,21.6667,1.843,0.466,0.918,0,0,0
3.972,0,21.6667,2.148,0.484,0.714,0,0,0
3.503,0,21.6667,1.627,0.457,0.786,0,0,0
5.257,0,21.6667,1.744,0.649,2.141,0,0,0
3.493,0,21.6667,1.725,0.478,0.646,0,0,0
3.557,0,21.6667,1.689,0.466,0.821,0,0,0
3.561,0,21.6667,1.786,0.471,0.653,0,0,0
3.447,0,21.6667,1.698,0.467,0.655,0,0,0
3.424,0,21.6667,1.657,0.464,0.699,0,0,0
6.748,0,21.6667,2.38,0.495,3.079,0,0,0
3.699,0,21.6667,1.778,0.595,0.698,0,0,0
3.367,0,21.6667,1.59,0.457,0.727,0,0,0
3.36,0,21.6667,1.668,0.461,0.631,0,0,0
3.292,0,21.6667,1.618,0.47,0.633,0,0,0
3.44,0,21.6667,1.628,0.476,0.74,0,0,0
6.886,0,21.6667,2.015,0.501,3.64,0,0,0
3.454,0,21.6667,1.703,0.479,0.645,0,0,0
3.468,0,21.6667,1.733,0.465,0.662,0,0,0
3.289,0,21.6667,1.573,0.463,0.7,0,0,0
3.37,0,21.6667,1.671,0.454,0.655,0,0,0
3.402,0,21.6667,1.718,0.462,0.632,0,0,0
6.623,0,21.6667,1.788,0.61,3.465,0,0,0
3.473,0,21.6667,1.724,0.48,0.625,0,0,0
3.357,0,21.6667,1.626,0.47,0.687,0,0,0
3.669,0,21.6667,1.728,0.457,0.704,0,0,0
3.368,0,21.6667,1.617,0.462,0.662,0,0,0
3.321,0,21.6667,1.561,0.466,0.695,0,0,0
4.637,0,21.6667,1.924,0.582,1.441,0,0,0
3.633,0,21.6667,1.796,0.472,0.688,0,0,0
3.478,0,21.6667,1.576,0.471,0.657,0,0,0
3.357,0,21.6667,1.613,0.463,0.706,0,0,0
3.283,0,21.6667,1.541,0.465,0.707,0,0,0
3.565,0,21.6667,1.718,0.468,0.677,0,0,0
7.688,0,21.6667,1.727,0.672,4.614,0,0,0
3.345,0,21.6667,1.57,0.506,0.68,0,0,0
3.371,0,21.6667,1.661,0.464,0.636,0,0,0
3.163,0,21.6667,1.513,0.467,0.598,0,0,0
3.374,0,21.6667,1.531,0.471,0.734,0,0,0
3.521,0,21.6667,1.5,0.746,0.667,0,0,0
7.411,0,21.6667,1.624,0.757,4.385,0,0,0
3.26,0,21.6667,1.562,0.485,0.593,0,0,0
3.058,0,21.6667,1.48,0.466,0.587,0,0,0
3.072,0,21.6667,1.351,0.468,0.717,0,0,0
3.239,0,21.6667,1.617,0.453,0.621,0,0,0
3.177,0,21.6667,1.526,0.463,0.618,0,0,0
5.909,0,21.6667,1.959,0.528,2.612,0,0,0
3.451,0,21.6667,1.605,0.481,0.716,0,0,0
3.68,0,21.6667,1.793,0.434,0.864,0,0,0
3.429,0,21.6667,1.721,0.465,0.64,0,0,0
3.295,0,21.6667,1.735,0.466,0.57,0,0,0
3.151,0,21.6667,1.529,0.463,0.619,0,0,0
3.775,0,21.6667,1.535,0.8,0.825,0,0,0
3.385,0,21.6667,1.567,0.573,0.646,0,0,0
3.25,0,21.6667,1.607,0.467,0.603,0,0,0
3.16,0,21.6667,1.529,0.464,0.598,0,0,0
3.202,0,21.6667,1.532,0.464,0.679,0,0,0
3.3,0,21.6667,1.658,0.45,0.633,0,0,0
7.293,0,21.6667,1.976,0.485,4.239,0,0,0
3.746,0,21.6667,1.889,0.652,0.617,0,0,0
3.21,0,21.6667,1.565,0.466,0.602,0,0,0
3.179,0,21.6667,1.525,0.471,0.628,0,0,0
3.564,0,21.6667,1.79,0.465,0.747,0,0,0
3.272,0,21.6667,1.639,0.465,0.591,0,0,0
7.64,0,21.6667,1.555,0.795,4.699,0,0,0
3.449,0,21.6667,1.725,0.481,0.653,0,0,0
3.631,0,21.6667,1.786,0.467,0.824,0,0,0
3.214,0,21.6667,1.561,0.471,0.621,0,0,0
3.256,0,21.6667,1.563,0.47,0.676,0,0,0
3.644,0,21.6667,1.701,0.463,0.637,0,0,0
5.103,0,21.6667,1.884,0.504,1.9,0,0,0
3.472,0,21.6667,1.71,0.481,0.624,0,0,0
3.334,0,21.6667,1.678,0.479,0.603,0,0,0
3.325,0,21.6667,1.639,0.478,0.637,0,0,0
3.357,0,21.6667,1.699,0.455,0.641,0,0,0
3.464,0,21.6667,1.682,0.468,0.61,0,0,0
4.71,0,21.6667,1.914,0.612,1.549,0,0,0
3.419,0,21.6667,1.666,0.479,0.668,0,0,0
3.406,0,21.6667,1.661,0.433,0.716,0,0,0
3.45,0,21.6667,1.723,0.471,0.661,0,0,0
3.375,0,21.6667,1.665,0.468,0.657,0,0,0
3.384,0,21.6667,1.692,0.469,0.666,0,0,0
7.386,0,21.6667,1.84,0.62,4.326,0,0,0
