Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.794,0,21.6667,2.012,0.482,0.646,0,0,0
3.411,0,21.6667,1.602,0.466,0.78,0,0,0
3.166,0,21.6667,1.497,0.455,0.665,0,0,0
3.441,0,21.6667,1.728,0.467,0.654,0,0,0
3.795,0,21.6667,1.864,0.475,0.793,0,0,0
8.14,0,21.6667,2.377,0.914,4.206,0,0,0
3.473,0,21.6667,1.68,0.487,0.659,0,0,0
3.638,0,21.6667,1.823,0.48,0.706,0,0,0
3.971,0,21.6667,2.195,0.466,0.666,0,0,0
3.553,0,21.6667,1.734,0.468,0.649,0,0,0
3.928,0,21.6667,1.92,0.608,0.811,0,0,0
5.56,0,21.6667,2.077,0.513,2.279,0,0,0
3.639,0,21.6667,1.816,0.469,0.692,0,0,0
3.732,0,21.6667,1.95,0.463,0.665,0,0,0
3.785,0,21.6667,1.994,0.467,0.725,0,0,0
3.766,0,21.6667,1.947,0.442,0.763,0,0,0
3.656,0,21.6667,1.846,0.456,0.711,0,0,0
7.955,0,21.6667,2.402,0.635,4.245,0,0,0
3.651,0,21.6667,1.84,0.477,0.686,0,0,0
3.508,0,21.6667,1.705,0.466,0.708,0,0,0
3.663,0,21.6667,1.845,0.442,0.782,0,0,0
3.557,0,21.6667,1.736,0.464,0.715,0,0,0
3.517,0,21.6667,1.729,0.471,0.675,0,0,0
5.314,0,21.6667,2.028,0.614,1.903,0,0,0
3.432,0,21.6667,1.592,0.48,0.728,0,0,0
3.517,0,21.6667,1.699,0.469,0.699,0,0,0
3.645,0,21.6667,1.85,0.465,0.688,0,0,0
3.442,0,21.6667,1.682,0.467,0.687,0,0,0
3.57,0,21.6667,1.615,0.475,0.81,0,0,0
5.024,0,21.6667,2.283,0.609,1.365,0,0,0
4.349,0,21.6667,2.017,0.786,0.727,0,0,0
3.521,0,21.6667,1.783,0.466,0.592,0,0,0
3.68,0,21.6667,1.824,0.465,0.726,0,0,0
3.866,0,21.6667,1.936,0.46,0.792,0,0,0
3.845,0,21.6667,1.758,0.465,0.979,0,0,0
5.402,0,21.6667,2.154,0.493,1.895,0,0,0
4.156,0,21.6667,2.009,0.483,0.881,0,0,0
3.431,0,21.6667,1.642,0.464,0.683,0,0,0
3.845,0,21.6667,1.911,0.437,0.79,0,0,0
3.686,0,21.6667,1.854,0.454,0.741,0,0,0
3.741,0,21.6667,1.871,0.466,0.721,0,0,0
7.08,0,21.6667,2.463,0.505,3.186,0,0,0
3.823,0,21.6667,1.858,0.501,0.754,0,0,0
3.771,0,21.6667,1.894,0.478,0.723,0,0,0
3.766,0,21.6667,1.886,0.478,0.709,0,0,0
3.513,0,21.6667,1.693,0.464,0.728,0,0,0
3.733,0,21.6667,1.872,0.434,0.783,0,0,0
9.239,0,21.6667,2.5,0.686,5.326,0,0,0
4.209,0,21.6667,2.308,0.48,0.739,0,0,0
3.641,0,21.6667,1.713,0.471,0.711,0,0,0
3.645,0,21.6667,1.816,0.466,0.724,0,0,0
3.867,0,21.6667,1.994,0.439,0.761,0,0,0
3.743,0,21.6667,1.867,0.467,0.722,0,0,0
7.71,0,21.6667,2.006,0.512,4.368,0,0,0
3.765,0,21.6667,1.862,0.488,0.716,0,0,0
3.856,0,21.6667,1.912,0.473,0.825,0,0,0
3.871,0,21.6667,1.974,0.467,0.744,0,0,0
3.763,0,21.6667,1.857,0.466,0.721,0,0,0
3.735,0,21.6667,1.824,0.465,0.784,0,0,0
5.178,0,21.6667,2.101,0.518,1.707,0,0,0
3.84,0,21.6667,1.904,0.485,0.742,0,0,0
