Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.959,0,21.6667,1.973,0.616,0.71,0,0,0
3.568,0,21.6667,1.759,0.463,0.717,0,0,0
3.484,0,21.6667,1.672,0.476,0.725,0,0,0
5.36,0,21.6667,2.062,0.505,2.093,0,0,0
3.591,0,21.6667,1.707,0.487,0.704,0,0,0
3.628,0,21.6667,1.78,0.466,0.709,0,0,0
3.534,0,21.6667,1.662,0.466,0.771,0,0,0
3.696,0,21.6667,1.73,0.463,0.815,0,0,0
3.861,0,21.6667,1.883,0.479,0.829,0,0,0
7.735,0,21.6667,2.043,0.504,4.508,0,0,0
3.665,0,21.6667,1.82,0.479,0.696,0,0,0
3.587,0,21.6667,1.833,0.47,0.704,0,0,0
3.391,0,21.6667,1.683,0.454,0.646,0,0,0
3.517,0,21.6667,1.717,0.471,0.687,0,0,0
3.433,0,21.6667,1.692,0.467,0.66,0,0,0
5.806,0,21.6667,2.004,0.625,2.558,0,0,0
4.031,0,21.6667,2.07,0.481,0.824,0,0,0
3.406,0,21.6667,1.668,0.47,0.63,0,0,0
3.375,0,21.6667,1.631,0.466,0.686,0,0,0
3.411,0,21.6667,1.593,0.511,0.704,0,0,0
3.465,0,21.6667,1.585,0.478,0.811,0,0,0
4.003,0,21.6667,1.931,0.62,0.82,0,0,0
3.427,0,21.6667,1.706,0.486,0.615,0,0,0
3.351,0,21.6667,1.576,0.467,0.733,0,0,0
3.299,0,21.6667,1.644,0.436,0.652,0,0,0
3.534,0,21.6667,1.633,0.465,0.873,0,0,0
3.283,0,21.6667,1.647,0.468,0.624,0,0,0
7.747,0,21.6667,1.942,0.543,4.669,0,0,0
3.315,0,21.6667,1.564,0.488,0.652,0,0,0
3.362,0,21.6667,1.697,0.471,0.617,0,0,0
3.26,0,21.6667,1.619,0.466,0.611,0,0,0
3.05,0,21.6667,1.441,0.463,0.597,0,0,0
3.334,0,21.6667,1.573,0.433,0.638,0,0,0
3.923,0,21.6667,1.941,0.558,0.818,0,0,0
3.284,0,21.6667,1.618,0.481,0.595,0,0,0
3.138,0,21.6667,1.544,0.465,0.594,0,0,0
3.139,0,21.6667,1.452,0.465,0.674,0,0,0
3.241,0,21.6667,1.622,0.435,0.645,0,0,0
3.306,0,21.6667,1.661,0.468,0.591,0,0,0
3.345,0,21.6667,1.469,0.534,0.815,0,0,0
3.227,0,21.6667,1.529,0.477,0.632,0,0,0
3.295,0,21.6667,1.486,0.484,0.69,0,0,0
3.131,0,21.6667,1.505,0.459,0.62,0,0,0
3.041,0,21.6667,1.442,0.468,0.584,0,0,0
3.212,0,21.6667,1.546,0.478,0.63,0,0,0
4.219,0,21.6667,1.725,0.686,1.169,0,0,0
3.479,0,21.6667,1.743,0.477,0.679,0,0,0
3.772,0,21.6667,1.774,0.699,0.658,0,0,0
3.12,0,21.6667,1.525,0.468,0.58,0,0,0
3.221,0,21.6667,1.403,0.5,0.788,0,0,0
3.542,0,21.6667,1.738,0.466,0.795,0,0,0
6.202,0,21.6667,1.597,0.917,3.005,0,0,0
3.206,0,21.6667,1.6,0.477,0.57,0,0,0
3.063,0,21.6667,1.477,0.47,0.597,0,0,0
3.162,0,21.6667,1.562,0.466,0.604,0,0,0
3.113,0,21.6667,1.488,0.464,0.585,0,0,0
3.058,0,21.6667,1.44,0.494,0.607,0,0,0
3.681,0,21.6667,1.492,0.829,0.721,0,0,0
2.96,0,21.6667,1.342,0.493,0.571,0,0,0
3.091,0,21.6667,1.554,0.463,0.558,0,0,0
3.028,0,21.6667,1.471,0.464,0.585,0,0,0
2.934,0,21.6667,1.295,0.463,0.622,0,0,0
2.93,0,21.6667,1.308,0.434,0.668,0,0,0
3.342,0,21.6667,1.477,0.756,0.603,0,0,0
3.069,0,21.6667,1.503,0.479,0.547,0,0,0
2.835,0,21.6667,1.294,0.464,0.546,0,0,0
2.892,0,21.6667,1.335,0.462,0.609,0,0,0
2.938,0,21.6667,1.39,0.433,0.625,0,0,0
3.152,0,21.6667,1.525,0.47,0.549,0,0,0
3.79,0,21.6667,1.622,0.79,0.783,0,0,0
3.194,0,21.6667,1.612,0.481,0.549,0,0,0
2.854,0,21.6667,1.304,0.465,0.566,0,0,0
3.025,0,21.6667,1.445,0.456,0.592,0,0,0
3.314,0,21.6667,1.714,0.478,0.582,0,0,0
3.217,0,21.6667,1.604,0.472,0.611,0,0,0
3.538,0,21.6667,1.641,0.635,0.715,0,0,0
3.334,0,21.6667,1.555,0.477,0.73,0,0,0
3.222,0,21.6667,1.595,0.472,0.572,0,0,0
3.218,0,21.6667,1.479,0.545,0.652,0,0,0
3.186,0,21.6667,1.573,0.458,0.612,0,0,0
3.157,0,21.6667,1.542,0.468,0.601,0,0,0
3.847,0,21.6667,1.661,0.683,0.903,0,0,0
3.149,0,21.6667,1.51,0.482,0.578,0,0,0
3.201,0,21.6667,1.594,0.441,0.612,0,0,0
3.31,0,21.6667,1.697,0.468,0.607,0,0,0
3.096,0,21.6667,1.521,0.475,0.578,0,0,0
3.185,0,21.6667,1.533,0.472,0.638,0,0,0
5.066,0,21.6667,1.909,0.532,2.058,0,0,0
3.61,0,21.6667,1.886,0.477,0.581,0,0,0
3.239,0,21.6667,1.555,0.468,0.61,0,0,0
3.305,0,21.6667,1.585,0.467,0.702,0,0,0
3.348,0,21.6667,1.648,0.434,0.7,0,0,0
3.376,0,21.6667,1.757,0.462,0.599,0,0,0
4.147,0,21.6667,1.744,0.649,1.049,0,0,0
3.602,0,21.6667,1.806,0.479,0.598,0,0,0
3.458,0,21.6667,1.748,0.466,0.667,0,0,0
3.332,0,21.6667,1.653,0.457,0.642,0,0,0
3.368,0,21.6667,1.725,0.466,0.6,0,0,0
3.582,0,21.6667,1.914,0.47,0.657,0,0,0
4.607,0,21.6667,1.9,0.592,1.446,0,0,0
3.3,0,21.6667,1.547,0.475,0.656,0,0,0
3.422,0,21.6667,1.639,0.554,0.656,0,0,0
3.313,0,21.6667,1.64,0.463,0.622,0,0,0
3.418,0,21.6667,1.639,0.463,0.703,0,0,0
3.443,0,21.6667,1.705,0.437,0.741,0,0,0
6.902,0,21.6667,2.147,0.519,3.35,0,0,0
3.26,0,21.6667,1.509,0.486,0.636,0,0,0
3.176,0,21.6667,1.486,0.476,0.635,0,0,0
3.41,0,21.6667,1.655,0.474,0.718,0,0,0
3.233,0,21.6667,1.512,0.482,0.682,0,0,0
3.606,0,21.6667,1.801,0.469,0.755,0,0,0
7.47,0,21.6667,1.9,0.589,4.063,0,0,0
3.623,0,21.6667,1.752,0.477,0.647,0,0,0
3.729,0,21.6667,1.708,0.462,0.961,0,0,0
3.289,0,21.6667,1.477,0.468,0.706,0,0,0
3.22,0,21.6667,1.553,0.457,0.652,0,0,0
3.426,0,21.6667,1.655,0.465,0.626,0,0,0
3.68,0,21.6667,1.764,0.682,0.659,0,0,0
3.312,0,21.6667,1.574,0.511,0.602,0,0,0
3.176,0,21.6667,1.542,0.469,0.592,0,0,0
3.245,0,21.6667,1.582,0.465,0.609,0,0,0
3.238,0,21.6667,1.514,0.466,0.678,0,0,0
3.312,0,21.6667,1.631,0.435,0.689,0,0,0
3.268,0,21.6667,1.562,0.53,0.611,0,0,0
3.281,0,21.6667,1.592,0.479,0.606,0,0,0
3.109,0,21.6667,1.454,0.466,0.602,0,0,0
3.244,0,21.6667,1.554,0.465,0.689,0,0,0
3.183,0,21.6667,1.514,0.42,0.698,0,0,0
3.242,0,21.6667,1.621,0.466,0.608,0,0,0
3.578,0,21.6667,1.561,0.763,0.659,0,0,0
3.192,0,21.6667,1.519,0.482,0.596,0,0,0
3.181,0,21.6667,1.483,0.473,0.683,0,0,0
3.255,0,21.6667,1.648,0.438,0.627,0,0,0
3.197,0,21.6667,1.594,0.462,0.597,0,0,0
3.173,0,21.6667,1.51,0.463,0.661,0,0,0
4.141,0,21.6667,1.517,0.82,1.18,0,0,0
3.144,0,21.6667,1.414,0.48,0.63,0,0,0
3.228,0,21.6667,1.57,0.469,0.608,0,0,0
3.252,0,21.6667,1.567,0.468,0.632,0,0,0
3.51,0,21.6667,1.732,0.478,0.724,0,0,0
3.61,0,21.6667,1.657,0.437,0.947,0,0,0
4.44,0,21.6667,1.787,0.637,1.233,0,0,0
3.275,0,21.6667,1.59,0.478,0.617,0,0,0
3.315,0,21.6667,1.549,0.465,0.724,0,0,0
3.353,0,21.6667,1.647,0.454,0.651,0,0,0
3.336,0,21.6667,1.518,0.466,0.746,0,0,0
3.06,0,21.6667,1.448,0.474,0.581,0,0,0
4.844,0,21.6667,1.478,1.021,1.527,0,0,0
3.431,0,21.6667,1.653,0.482,0.627,0,0,0
3.153,0,21.6667,1.46,0.468,0.625,0,0,0
3.046,0,21.6667,1.415,0.471,0.613,0,0,0
3.298,0,21.6667,1.485,0.494,0.752,0,0,0
3.266,0,21.6667,1.678,0.466,0.581,0,0,0
4.07,0,21.6667,1.526,0.76,1.008,0,0,0
3.228,0,21.6667,1.486,0.478,0.632,0,0,0
2.97,0,21.6667,1.306,0.47,0.626,0,0,0
3.195,0,21.6667,1.47,0.471,0.718,0,0,0
3.186,0,21.6667,1.515,0.464,0.633,0,0,0
2.993,0,21.6667,1.396,0.464,0.599,0,0,0
3.745,0,21.6667,1.543,0.81,0.715,0,0,0
3.267,0,21.6667,1.54,0.477,0.637,0,0,0
3.221,0,21.6667,1.537,0.463,0.633,0,0,0
3.196,0,21.6667,1.519,0.462,0.625,0,0,0
3.134,0,21.6667,1.473,0.47,0.639,0,0,0
3.304,0,21.6667,1.548,0.474,0.691,0,0,0
7.59,0,21.6667,2.199,0.486,4.291,0,0,0
3.56,0,21.6667,1.817,0.482,0.641,0,0,0
3.344,0,21.6667,1.689,0.478,0.615,0,0,0
3.336,0,21.6667,1.58,0.467,0.693,0,0,0
3.329,0,21.6667,1.643,0.438,0.7,0,0,0
3.24,0,21.6667,1.523,0.463,0.668,0,0,0
8.254,0,21.6667,2.842,1.406,3.395,0,0,0
3.643,0,21.6667,1.849,0.487,0.664,0,0,0
3.415,0,21.6667,1.616,0.469,0.714,0,0,0
3.561,0,21.6667,1.793,0.462,0.69,0,0,0
3.451,0,21.6667,1.634,0.47,0.724,0,0,0
3.485,0,21.6667,1.717,0.474,0.655,0,0,0
6.898,0,21.6667,1.807,0.674,3.665,0,0,0
3.456,0,21.6667,1.598,0.478,0.705,0,0,0
3.636,0,21.6667,1.814,0.474,0.696,0,0,0
3.435,0,21.6667,1.669,0.464,0.675,0,0,0
3.64,0,21.6667,1.767,0.494,0.739,0,0,0
3.514,0,21.6667,1.764,0.472,0.637,0,0,0
4.627,0,21.6667,1.99,0.492,1.425,0,0,0
3.803,0,21.6667,1.917,0.477,0.692,0,0,0
3.469,0,21.6667,1.683,0.469,0.688,0,0,0
3.882,0,21.6667,2.005,0.46,0.795,0,0,0
3.356,0,21.6667,1.589,0.437,0.726,0,0,0
3.396,0,21.6667,1.607,0.465,0.685,0,0,0
4.227,0,21.6667,1.628,0.764,1.093,0,0,0
3.68,0,21.6667,1.797,0.48,0.709,0,0,0
3.404,0,21.6667,1.626,0.503,0.721,0,0,0
3.451,0,21.6667,1.736,0.452,0.671,0,0,0
3.226,0,21.6667,1.508,0.465,0.663,0,0,0
3.461,0,21.6667,1.793,0.465,0.658,0,0,0
7.514,0,21.6667,2.261,0.478,4.17,0,0,0
3.564,0,21.6667,1.756,0.486,0.672,0,0,0
3.208,0,21.6667,1.503,0.472,0.636,0,0,0
3.326,0,21.6667,1.594,0.475,0.655,0,0,0
3.536,0,21.6667,1.733,0.474,0.716,0,0,0
3.493,0,21.6667,1.722,0.438,0.705,0,0,0
7.585,0,21.6667,2.137,0.511,4.299,0,0,0
3.294,0,21.6667,1.508,0.478,0.659,0,0,0
3.27,0,21.6667,1.506,0.56,0.651,0,0,0
3.766,0,21.6667,1.582,0.47,1.028,0,0,0
3.391,0,21.6667,1.686,0.458,0.662,0,0,0
3.255,0,21.6667,1.494,0.466,0.64,0,0,0
7.665,0,21.6667,1.82,0.7,4.492,0,0,0
3.546,0,21.6667,1.624,0.483,0.683,0,0,0
3.108,0,21.6667,1.359,0.468,0.685,0,0,0
3.299,0,21.6667,1.588,0.465,0.648,0,0,0
3.262,0,21.6667,1.572,0.472,0.638,0,0,0
3.49,0,21.6667,1.626,0.478,0.797,0,0,0
7.37,0,21.6667,1.972,0.513,4.017,0,0,0
3.525,0,21.6667,1.699,0.478,0.666,0,0,0
2.976,0,21.6667,1.334,0.467,0.633,0,0,0
3.338,0,21.6667,1.591,0.497,0.734,0,0,0
3.282,0,21.6667,1.6,0.456,0.663,0,0,0
3.266,0,21.6667,1.61,0.467,0.635,0,0,0
5.073,0,21.6667,1.432,0.556,2.381,0,0,0
3.665,0,21.6667,1.748,0.481,0.841,0,0,0
3.406,0,21.6667,1.659,0.454,0.72,0,0,0
3.544,0,21.6667,1.769,0.469,0.684,0,0,0
3.16,0,21.6667,1.552,0.465,0.607,0,0,0
3.419,0,21.6667,1.664,0.467,0.711,0,0,0
7.263,0,21.6667,2.041,0.48,3.812,0,0,0
3.518,0,21.6667,1.69,0.48,0.635,0,0,0
3.338,0,21.6667,1.579,0.472,0.663,0,0,0
3.219,0,21.6667,1.564,0.464,0.637,0,0,0
3.322,0,21.6667,1.546,0.466,0.706,0,0,0
3.302,0,21.6667,1.485,0.452,0.786,0,0,0
8.568,0,21.6667,2.832,1.051,3.934,0,0,0
3.383,0,21.6667,1.554,0.481,0.668,0,0,0
3.517,0,21.6667,1.551,0.466,0.91,0,0,0
3.273,0,21.6667,1.538,0.474,0.674,0,0,0
3.525,0,21.6667,1.617,0.454,0.838,0,0,0
3.415,0,21.6667,1.728,0.465,0.64,0,0,0
4.048,0,21.6667,1.865,0.632,0.823,0,0,0
3.567,0,21.6667,1.671,0.501,0.723,0,0,0
3.747,0,21.6667,1.905,0.472,0.712,0,0,0
3.554,0,21.6667,1.732,0.466,0.681,0,0,0
3.369,0,21.6667,1.621,0.464,0.706,0,0,0
3.346,0,21.6667,1.55,0.503,0.705,0,0,0
7.502,0,21.6667,1.969,0.497,4.42,0,0,0
3.742,0,21.6667,1.88,0.483,0.715,0,0,0
3.201,0,21.6667,1.469,0.472,0.646,0,0,0
3.403,0,21.6667,1.609,0.473,0.712,0,0,0
3.331,0,21.6667,1.618,0.439,0.673,0,0,0
3.388,0,21.6667,1.615,0.474,0.658,0,0,0
3.573,0,21.6667,1.61,0.752,0.621,0,0,0
3.44,0,21.6667,1.564,0.481,0.613,0,0,0
3.417,0,21.6667,1.613,0.484,0.713,0,0,0
3.392,0,21.6667,1.665,0.469,0.678,0,0,0
3.367,0,21.6667,1.595,0.469,0.646,0,0,0
3.452,0,21.6667,1.765,0.466,0.663,0,0,0
5.55,0,21.6667,1.817,0.664,2.281,0,0,0
3.427,0,21.6667,1.64,0.47,0.687,0,0,0
3.463,0,21.6667,1.694,0.469,0.666,0,0,0
3.311,0,21.6667,1.658,0.464,0.617,0,0,0
3.482,0,21.6667,1.572,0.468,0.831,0,0,0
3.405,0,21.6667,1.673,0.451,0.683,0,0,0
7.672,0,21.6667,1.756,0.874,4.424,0,0,0
3.842,0,21.6667,1.727,0.484,0.949,0,0,0
3.918,0,21.6667,1.799,0.767,0.742,0,0,0
3.5,0,21.6667,1.691,0.492,0.725,0,0,0
3.543,0,21.6667,1.727,0.455,0.707,0,0,0
3.708,0,21.6667,1.673,0.467,0.93,0,0,0
5.014,0,21.6667,1.9,0.499,1.792,0,0,0
3.324,0,21.6667,1.58,0.48,0.638,0,0,0
3.288,0,21.6667,1.559,0.478,0.681,0,0,0
3.383,0,21.6667,1.617,0.485,0.674,0,0,0
3.389,0,21.6667,1.532,0.467,0.618,0,0,0
3.511,0,21.6667,1.489,0.468,0.944,0,0,0
3.695,0,21.6667,1.66,0.793,0.662,0,0,0
3.365,0,21.6667,1.564,0.493,0.684,0,0,0
3.269,0,21.6667,1.577,0.468,0.643,0,0,0
3.158,0,21.6667,1.537,0.466,0.61,0,0,0
3.27,0,21.6667,1.54,0.472,0.712,0,0,0
3.432,0,21.6667,1.686,0.458,0.684,0,0,0
3.737,0,21.6667,1.579,0.751,0.773,0,0,0
3.194,0,21.6667,1.412,0.484,0.633,0,0,0
3.187,0,21.6667,1.495,0.472,0.644,0,0,0
3.607,0,21.6667,1.784,0.457,0.777,0,0,0
3.44,0,21.6667,1.716,0.456,0.664,0,0,0
3.298,0,21.6667,1.623,0.465,0.631,0,0,0
4.583,0,21.6667,1.825,0.618,1.355,0,0,0
3.445,0,21.6667,1.605,0.479,0.734,0,0,0
3.441,0,21.6667,1.617,0.484,0.74,0,0,0
3.332,0,21.6667,1.621,0.463,0.64,0,0,0
3.279,0,21.6667,1.584,0.471,0.651,0,0,0
3.445,0,21.6667,1.651,0.488,0.715,0,0,0
4.972,0,21.6667,1.971,0.506,1.725,0,0,0
3.409,0,21.6667,1.618,0.479,0.665,0,0,0
3.279,0,21.6667,1.546,0.464,0.641,0,0,0
3.253,0,21.6667,1.586,0.468,0.633,0,0,0
3.394,0,21.6667,1.534,0.489,0.738,0,0,0
3.475,0,21.6667,1.78,0.466,0.65,0,0,0
4.492,0,21.6667,1.895,0.493,1.318,0,0,0
3.539,0,21.6667,1.694,0.483,0.727,0,0,0
3.529,0,21.6667,1.607,0.469,0.618,0,0,0
3.468,0,21.6667,1.722,0.468,0.706,0,0,0
3.499,0,21.6667,1.762,0.466,0.664,0,0,0
3.375,0,21.6667,1.68,0.464,0.624,0,0,0
3.726,0,21.6667,1.613,0.69,0.803,0,0,0
3.566,0,21.6667,1.813,0.481,0.634,0,0,0
3.437,0,21.6667,1.739,0.476,0.634,0,0,0
3.349,0,21.6667,1.607,0.466,0.686,0,0,0
3.296,0,21.6667,1.549,0.46,0.721,0,0,0
3.325,0,21.6667,1.631,0.466,0.633,0,0,0
4.165,0,21.6667,1.879,0.67,0.909,0,0,0
3.416,0,21.6667,1.709,0.481,0.614,0,0,0
3.407,0,21.6667,1.514,0.479,0.652,0,0,0
3.314,0,21.6667,1.653,0.432,0.664,0,0,0
3.336,0,21.6667,1.66,0.468,0.617,0,0,0
3.279,0,21.6667,1.618,0.468,0.615,0,0,0
3.796,0,21.6667,1.749,0.598,0.833,0,0,0
3.371,0,21.6667,1.643,0.493,0.624,0,0,0
3.22,0,21.6667,1.547,0.466,0.622,0,0,0
3.29,0,21.6667,1.574,0.464,0.641,0,0,0
3.439,0,21.6667,1.679,0.463,0.735,0,0,0
3.287,0,21.6667,1.604,0.436,0.703,0,0,0
7.586,0,21.6667,1.926,0.562,4.47,0,0,0
3.311,0,21.6667,1.562,0.478,0.649,0,0,0
3.443,0,21.6667,1.608,0.469,0.716,0,0,0
3.54,0,21.6667,1.77,0.488,0.679,0,0,0
3.382,0,21.6667,1.602,0.47,0.67,0,0,0
3.207,0,21.6667,1.554,0.468,0.645,0,0,0
6.551,0,21.6667,1.837,0.648,3.371,0,0,0
3.606,0,21.6667,1.687,0.493,0.801,0,0,0
3.312,0,21.6667,1.618,0.472,0.627,0,0,0
3.385,0,21.6667,1.739,0.466,0.621,0,0,0
3.569,0,21.6667,1.794,0.466,0.736,0,0,0
3.474,0,21.6667,1.758,0.473,0.643,0,0,0
7.392,0,21.6667,1.871,0.556,4.356,0,0,0
3.489,0,21.6667,1.756,0.477,0.637,0,0,0
3.611,0,21.6667,1.659,0.474,0.668,0,0,0
3.265,0,21.6667,1.563,0.437,0.663,0,0,0
3.434,0,21.6667,1.716,0.476,0.633,0,0,0
3.38,0,21.6667,1.713,0.468,0.638,0,0,0
6.639,0,21.6667,1.938,0.453,3.284,0,0,0
3.45,0,21.6667,1.678,0.474,0.663,0,0,0
3.247,0,21.6667,1.57,0.467,0.612,0,0,0
3.358,0,21.6667,1.689,0.467,0.618,0,0,0
3.527,0,21.6667,1.66,0.482,0.695,0,0,0
3.339,0,21.6667,1.653,0.452,0.658,0,0,0
4.125,0,21.6667,1.791,0.608,1.098,0,0,0
3.38,0,21.6667,1.68,0.481,0.616,0,0,0
3.19,0,21.6667,1.562,0.467,0.596,0,0,0
3.252,0,21.6667,1.504,0.5,0.715,0,0,0
3.366,0,21.6667,1.711,0.464,0.619,0,0,0
3.286,0,21.6667,1.66,0.463,0.593,0,0,0
6.842,0,21.6667,1.559,0.768,3.516,0,0,0
3.29,0,21.6667,1.552,0.479,0.585,0,0,0
3.145,0,21.6667,1.52,0.467,0.627,0,0,0
3.254,0,21.6667,1.658,0.451,0.624,0,0,0
3.062,0,21.6667,1.504,0.465,0.58,0,0,0
3.065,0,21.6667,1.43,0.466,0.656,0,0,0
5.113,0,21.6667,1.532,0.473,2.323,0,0,0
3.218,0,21.6667,1.493,0.467,0.649,0,0,0
3.084,0,21.6667,1.414,0.469,0.609,0,0,0
3.279,0,21.6667,1.599,0.474,0.617,0,0,0
3.158,0,21.6667,1.441,0.486,0.655,0,0,0
3.351,0,21.6667,1.627,0.463,0.644,0,0,0
3.879,0,21.6667,1.578,0.783,0.786,0,0,0
3.248,0,21.6667,1.59,0.485,0.61,0,0,0
3.262,0,21.6667,1.628,0.463,0.619,0,0,0
3.184,0,21.6667,1.485,0.478,0.669,0,0,0
3.489,0,21.6667,1.731,0.464,0.716,0,0,0
3.188,0,21.6667,1.483,0.466,0.642,0,0,0
7.604,0,21.6667,2.346,0.501,3.972,0,0,0
4.056,0,21.6667,1.905,0.477,0.679,0,0,0
3.323,0,21.6667,1.633,0.464,0.606,0,0,0
3.327,0,21.6667,1.623,0.468,0.614,0,0,0
3.326,0,21.6667,1.537,0.469,0.73,0,0,0
3.498,0,21.6667,1.723,0.456,0.698,0,0,0
7.391,0,21.6667,2.01,0.526,4.258,0,0,0
3.654,0,21.6667,1.935,0.479,0.621,0,0,0
3.28,0,21.6667,1.583,0.462,0.659,0,0,0
3.423,0,21.6667,1.719,0.436,0.694,0,0,0
3.404,0,21.6667,1.692,0.466,0.635,0,0,0
3.419,0,21.6667,1.772,0.464,0.623,0,0,0
6.125,0,21.6667,1.895,0.605,2.93,0,0,0
3.426,0,21.6667,1.696,0.477,0.634,0,0,0
3.397,0,21.6667,1.694,0.452,0.649,0,0,0
3.504,0,21.6667,1.821,0.463,0.627,0,0,0
3.656,0,21.6667,1.949,0.462,0.679,0,0,0
3.717,0,21.6667,1.902,0.461,0.779,0,0,0
3.988,0,21.6667,2.166,0.473,0.744,0,0,0
3.654,0,21.6667,1.82,0.482,0.649,0,0,0
3.376,0,21.6667,1.698,0.465,0.638,0,0,0
3.591,0,21.6667,1.826,0.437,0.711,0,0,0
3.561,0,21.6667,1.768,0.467,0.708,0,0,0
3.49,0,21.6667,1.68,0.467,0.679,0,0,0
6.03,0,21.6667,2.518,0.489,1.955,0,0,0
3.561,0,21.6667,1.662,0.484,0.731,0,0,0
3.596,0,21.6667,1.768,0.468,0.695,0,0,0
3.55,0,21.6667,1.804,0.468,0.666,0,0,0
3.241,0,21.6667,1.556,0.466,0.648,0,0,0
3.209,0,21.6667,1.473,0.433,0.705,0,0,0
4.931,0,21.6667,1.97,0.524,1.668,0,0,0
3.373,0,21.6667,1.624,0.477,0.636,0,0,0
3.529,0,21.6667,1.807,0.467,0.643,0,0,0
3.438,0,21.6667,1.73,0.469,0.661,0,0,0
3.456,0,21.6667,1.773,0.45,0.643,0,0,0
3.335,0,21.6667,1.66,0.469,0.618,0,0,0
5.153,0,21.6667,1.904,0.585,2.017,0,0,0
3.482,0,21.6667,1.747,0.478,0.632,0,0,0
3.55,0,21.6667,1.786,0.494,0.687,0,0,0
3.451,0,21.6667,1.753,0.462,0.632,0,0,0
3.559,0,21.6667,1.738,0.47,0.736,0,0,0
3.498,0,21.6667,1.733,0.463,0.721,0,0,0
7.597,0,21.6667,2.202,0.473,4.272,0,0,0
3.596,0,21.6667,1.769,0.455,0.706,0,0,0
3.566,0,21.6667,1.799,0.463,0.668,0,0,0
3.387,0,21.6667,1.654,0.461,0.66,0,0,0
3.507,0,21.6667,1.677,0.463,0.773,0,0,0
3.569,0,21.6667,1.832,0.447,0.69,0,0,0
8.708,0,21.6667,2.558,0.692,4.828,0,0,0
3.61,0,21.6667,1.832,0.519,0.669,0,0,0
3.534,0,21.6667,1.824,0.472,0.629,0,0,0
3.47,0,21.6667,1.806,0.485,0.633,0,0,0
3.578,0,21.6667,1.746,0.479,0.764,0,0,0
3.448,0,21.6667,1.685,0.467,0.685,0,0,0
6.959,0,21.6667,1.96,0.488,3.332,0,0,0
3.845,0,21.6667,1.945,0.48,0.767,0,0,0
3.434,0,21.6667,1.693,0.464,0.656,0,0,0
3.446,0,21.6667,1.654,0.475,0.741,0,0,0
3.55,0,21.6667,1.759,0.473,0.701,0,0,0
3.368,0,21.6667,1.61,0.463,0.662,0,0,0
4.513,0,21.6667,1.76,0.672,1.359,0,0,0
3.911,0,21.6667,1.647,0.505,1.085,0,0,0
3.687,0,21.6667,1.913,0.464,0.669,0,0,0
3.58,0,21.6667,1.788,0.464,0.68,0,0,0
3.709,0,21.6667,1.787,0.469,0.74,0,0,0
3.64,0,21.6667,1.768,0.464,0.81,0,0,0
5.529,0,21.6667,2.185,0.503,2.058,0,0,0
3.671,0,21.6667,1.816,0.478,0.687,0,0,0
3.624,0,21.6667,1.786,0.467,0.686,0,0,0
3.629,0,21.6667,1.873,0.466,0.688,0,0,0
3.654,0,21.6667,1.841,0.467,0.737,0,0,0
3.744,0,21.6667,1.917,0.453,0.738,0,0,0
7.478,0,21.6667,2.126,0.493,4.185,0,0,0
3.648,0,21.6667,1.857,0.476,0.671,0,0,0
3.682,0,21.6667,1.819,0.466,0.748,0,0,0
3.71,0,21.6667,1.878,0.437,0.747,0,0,0
3.781,0,21.6667,1.963,0.462,0.69,0,0,0
3.671,0,21.6667,1.88,0.465,0.708,0,0,0
7.759,0,21.6667,2.212,0.505,4.35,0,0,0
3.876,0,21.6667,1.862,0.478,0.721,0,0,0
3.641,0,21.6667,1.81,0.467,0.69,0,0,0
3.794,0,21.6667,1.866,0.471,0.708,0,0,0
3.626,0,21.6667,1.722,0.469,0.762,0,0,0
3.71,0,21.6667,1.881,0.491,0.702,0,0,0
8.857,0,21.6667,2.46,0.638,5.056,0,0,0
3.82,0,21.6667,1.925,0.482,0.718,0,0,0
3.816,0,21.6667,1.845,0.469,0.721,0,0,0
3.773,0,21.6667,1.852,0.468,0.792,0,0,0
3.789,0,21.6667,1.951,0.435,0.783,0,0,0
3.816,0,21.6667,2.002,0.466,0.706,0,0,0
8.24,0,21.6667,2.38,0.479,4.694,0,0,0
3.826,0,21.6667,1.877,0.48,0.742,0,0,0
4.121,0,21.6667,1.946,0.462,1.045,0,0,0
3.813,0,21.6667,1.946,0.471,0.703,0,0,0
3.896,0,21.6667,1.861,0.468,0.927,0,0,0
3.802,0,21.6667,1.921,0.435,0.828,0,0,0
5.559,0,21.6667,2.11,0.621,2.127,0,0,0
3.767,0,21.6667,1.891,0.5,0.733,0,0,0
3.622,0,21.6667,1.76,0.453,0.765,0,0,0
3.533,0,21.6667,1.824,0.465,0.618,0,0,0
3.677,0,21.6667,1.847,0.464,0.682,0,0,0
3.617,0,21.6667,1.744,0.471,0.797,0,0,0
8.972,0,21.6667,2.326,0.592,5.401,0,0,0
3.45,0,21.6667,1.726,0.486,0.627,0,0,0
3.465,0,21.6667,1.667,0.483,0.658,0,0,0
3.511,0,21.6667,1.777,0.463,0.672,0,0,0
3.292,0,21.6667,1.635,0.47,0.619,0,0,0
3.541,0,21.6667,1.787,0.454,0.684,0,0,0
3.851,0,21.6667,1.718,0.533,1.004,0,0,0
3.605,0,21.6667,1.799,0.477,0.68,0,0,0
3.556,0,21.6667,1.787,0.463,0.681,0,0,0
