Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.62,0,21.6667,1.875,0.464,0.688,0,0,0
3.566,0,21.6667,1.855,0.467,0.633,0,0,0
3.605,0,21.6667,1.803,0.467,0.789,0,0,0
3.439,0,21.6667,1.796,0.468,0.617,0,0,0
9.123,0,21.6667,2.459,0.557,5.482,0,0,0
3.65,0,21.6667,1.882,0.482,0.684,0,0,0
3.38,0,21.6667,1.672,0.453,0.673,0,0,0
3.476,0,21.6667,1.746,0.468,0.656,0,0,0
3.603,0,21.6667,1.873,0.473,0.666,0,0,0
3.304,0,21.6667,1.517,0.467,0.714,0,0,0
7.825,0,21.6667,2.338,0.585,4.307,0,0,0
3.561,0,21.6667,1.766,0.48,0.67,0,0,0
3.365,0,21.6667,1.623,0.466,0.674,0,0,0
3.637,0,21.6667,1.786,0.462,0.796,0,0,0
3.574,0,21.6667,1.875,0.436,0.675,0,0,0
3.676,0,21.6667,1.887,0.477,0.673,0,0,0
5.295,0,21.6667,2.248,0.5,1.775,0,0,0
3.597,0,21.6667,1.745,0.48,0.696,0,0,0
3.677,0,21.6667,1.83,0.462,0.736,0,0,0
3.834,0,21.6667,2.011,0.462,0.7,0,0,0
3.946,0,21.6667,2.07,0.465,0.71,0,0,0
3.821,0,21.6667,2.033,0.465,0.719,0,0,0
9.562,0,21.6667,3.609,1.407,3.845,0,0,0
3.768,0,21.6667,1.872,0.496,0.725,0,0,0
3.92,0,21.6667,2.106,0.465,0.709,0,0,0
3.606,0,21.6667,1.654,0.551,0.713,0,0,0
4.086,0,21.6667,2.179,0.47,0.773,0,0,0
3.589,0,21.6667,1.771,0.454,0.707,0,0,0
9.292,0,21.6667,2.565,0.982,5.007,0,0,0
3.882,0,21.6667,2.046,0.476,0.678,0,0,0
4.168,0,21.6667,1.977,0.466,1.048,0,0,0
3.797,0,21.6667,1.865,0.475,0.82,0,0,0
3.949,0,21.6667,2.107,0.474,0.695,0,0,0
3.973,0,21.6667,2.037,0.471,0.725,0,0,0
9.827,0,21.6667,2.344,0.685,6.092,0,0,0
3.853,0,21.6667,1.849,0.479,0.806,0,0,0
3.753,0,21.6667,1.91,0.459,0.725,0,0,0
4.244,0,21.6667,2.337,0.467,0.738,0,0,0
3.95,0,21.6667,1.988,0.47,0.733,0,0,0
3.675,0,21.6667,1.876,0.466,0.693,0,0,0
9.854,0,21.6667,2.509,1.408,4.824,0,0,0
3.698,0,21.6667,1.818,0.471,0.736,0,0,0
3.923,0,21.6667,1.921,0.469,0.743,0,0,0
3.816,0,21.6667,1.989,0.465,0.703,0,0,0
3.946,0,21.6667,2.02,0.494,0.794,0,0,0
3.846,0,21.6667,1.997,0.457,0.731,0,0,0
8.71,0,21.6667,2.247,0.819,4.958,0,0,0
3.802,0,21.6667,1.922,0.48,0.706,0,0,0
3.806,0,21.6667,2.001,0.465,0.691,0,0,0
3.768,0,21.6667,1.955,0.474,0.702,0,0,0
3.787,0,21.6667,1.923,0.461,0.731,0,0,0
3.749,0,21.6667,1.92,0.469,0.695,0,0,0
8.166,0,21.6667,2.308,0.478,4.706,0,0,0
4.05,0,21.6667,2.081,0.48,0.751,0,0,0
4.139,0,21.6667,2.131,0.471,0.81,0,0,0
4.22,0,21.6667,2.066,0.466,0.899,0,0,0
3.919,0,21.6667,1.971,0.466,0.754,0,0,0
4.017,0,21.6667,2.023,0.469,0.818,0,0,0
9.779,0,21.6667,2.781,1.171,5.068,0,0,0
4.079,0,21.6667,2.126,0.497,0.762,0,0,0
