Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.604,0,21.6667,1.698,0.481,0.758,0,0,0
3.772,0,21.6667,1.959,0.469,0.66,0,0,0
3.707,0,21.6667,1.948,0.437,0.707,0,0,0
3.763,0,21.6667,1.964,0.467,0.689,0,0,0
3.604,0,21.6667,1.837,0.463,0.683,0,0,0
8.328,0,21.6667,2.443,0.473,4.776,0,0,0
3.752,0,21.6667,1.807,0.495,0.746,0,0,0
3.695,0,21.6667,1.848,0.466,0.726,0,0,0
3.745,0,21.6667,1.94,0.468,0.692,0,0,0
3.222,0,21.6667,1.491,0.479,0.673,0,0,0
3.757,0,21.6667,1.842,0.496,0.75,0,0,0
7.444,0,21.6667,2.124,0.482,4.179,0,0,0
3.742,0,21.6667,1.951,0.487,0.646,0,0,0
3.737,0,21.6667,1.883,0.472,0.699,0,0,0
3.909,0,21.6667,1.971,0.466,0.825,0,0,0
3.753,0,21.6667,1.887,0.45,0.756,0,0,0
3.458,0,21.6667,1.661,0.473,0.677,0,0,0
7.912,0,21.6667,2.139,0.5,4.552,0,0,0
3.804,0,21.6667,1.987,0.481,0.681,0,0,0
3.53,0,21.6667,1.76,0.477,0.683,0,0,0
3.415,0,21.6667,1.57,0.464,0.76,0,0,0
3.881,0,21.6667,1.971,0.474,0.768,0,0,0
3.667,0,21.6667,1.816,0.467,0.715,0,0,0
8.033,0,21.6667,2.029,0.814,4.436,0,0,0
3.959,0,21.6667,1.868,0.496,0.807,0,0,0
3.844,0,21.6667,1.953,0.456,0.752,0,0,0
3.686,0,21.6667,1.877,0.467,0.683,0,0,0
3.738,0,21.6667,1.806,0.463,0.799,0,0,0
3.597,0,21.6667,1.775,0.432,0.749,0,0,0
5.917,0,21.6667,2.37,0.475,2.414,0,0,0
3.68,0,21.6667,1.841,0.481,0.683,0,0,0
3.695,0,21.6667,1.823,0.465,0.712,0,0,0
3.813,0,21.6667,1.859,0.468,0.733,0,0,0
3.753,0,21.6667,1.883,0.451,0.747,0,0,0
3.793,0,21.6667,1.937,0.459,0.724,0,0,0
8.175,0,21.6667,2.399,0.727,4.391,0,0,0
3.689,0,21.6667,1.84,0.475,0.697,0,0,0
3.556,0,21.6667,1.704,0.466,0.763,0,0,0
3.576,0,21.6667,1.722,0.452,0.768,0,0,0
3.803,0,21.6667,1.974,0.463,0.714,0,0,0
4.085,0,21.6667,1.877,0.662,0.721,0,0,0
9.394,0,21.6667,2.488,0.605,5.578,0,0,0
4.047,0,21.6667,1.767,0.793,0.71,0,0,0
3.745,0,21.6667,1.901,0.469,0.703,0,0,0
3.979,0,21.6667,1.973,0.467,0.651,0,0,0
3.702,0,21.6667,1.843,0.468,0.715,0,0,0
3.662,0,21.6667,1.786,0.473,0.759,0,0,0
9.475,0,21.6667,2.344,0.626,5.778,0,0,0
3.839,0,21.6667,1.913,0.478,0.718,0,0,0
3.988,0,21.6667,1.879,0.465,1.012,0,0,0
3.929,0,21.6667,2.086,0.468,0.711,0,0,0
3.643,0,21.6667,1.801,0.464,0.702,0,0,0
3.746,0,21.6667,1.847,0.47,0.732,0,0,0
9.354,0,21.6667,2.498,0.781,5.361,0,0,0
3.869,0,21.6667,1.923,0.483,0.767,0,0,0
3.708,0,21.6667,1.851,0.463,0.711,0,0,0
3.662,0,21.6667,1.867,0.463,0.68,0,0,0
3.704,0,21.6667,1.729,0.472,0.828,0,0,0
3.869,0,21.6667,2.002,0.465,0.713,0,0,0
8.128,0,21.6667,2.375,0.794,4.248,0,0,0
3.853,0,21.6667,1.9,0.48,0.695,0,0,0
3.526,0,21.6667,1.751,0.466,0.694,0,0,0
3.636,0,21.6667,1.741,0.478,0.774,0,0,0
3.76,0,21.6667,1.971,0.467,0.689,0,0,0
3.546,0,21.6667,1.757,0.463,0.682,0,0,0
7.632,0,21.6667,2.206,0.494,4.191,0,0,0
3.608,0,21.6667,1.78,0.478,0.684,0,0,0
3.639,0,21.6667,1.688,0.597,0.757,0,0,0
3.613,0,21.6667,1.828,0.454,0.7,0,0,0
3.657,0,21.6667,1.883,0.464,0.667,0,0,0
3.365,0,21.6667,1.638,0.465,0.67,0,0,0
4.572,0,21.6667,2.007,0.513,1.23,0,0,0
3.655,0,21.6667,1.797,0.481,0.707,0,0,0
3.619,0,21.6667,1.857,0.47,0.669,0,0,0
3.562,0,21.6667,1.755,0.468,0.675,0,0,0
3.578,0,21.6667,1.751,0.465,0.735,0,0,0
3.797,0,21.6667,2.003,0.438,0.735,0,0,0
5.441,0,21.6667,2.198,0.498,1.992,0,0,0
3.774,0,21.6667,1.887,0.484,0.715,0,0,0
3.726,0,21.6667,1.828,0.471,0.693,0,0,0
3.559,0,21.6667,1.748,0.464,0.715,0,0,0
3.799,0,21.6667,1.929,0.461,0.743,0,0,0
3.603,0,21.6667,1.78,0.471,0.706,0,0,0
7.534,0,21.6667,2.109,0.493,4.214,0,0,0
3.964,0,21.6667,2.091,0.482,0.7,0,0,0
3.678,0,21.6667,1.784,0.466,0.789,0,0,0
3.719,0,21.6667,1.889,0.467,0.687,0,0,0
3.711,0,21.6667,1.898,0.466,0.694,0,0,0
3.859,0,21.6667,1.927,0.462,0.818,0,0,0
9.263,0,21.6667,2.738,1.26,4.52,0,0,0
3.737,0,21.6667,1.875,0.477,0.716,0,0,0
3.728,0,21.6667,1.911,0.465,0.703,0,0,0
4.058,0,21.6667,2.124,0.47,0.728,0,0,0
3.744,0,21.6667,1.828,0.466,0.79,0,0,0
3.753,0,21.6667,1.957,0.433,0.727,0,0,0
9.362,0,21.6667,2.294,0.612,5.781,0,0,0
3.913,0,21.6667,1.952,0.469,0.733,0,0,0
4.103,0,21.6667,2.217,0.467,0.727,0,0,0
3.725,0,21.6667,1.837,0.464,0.726,0,0,0
3.693,0,21.6667,1.922,0.452,0.698,0,0,0
4.247,0,21.6667,2.411,0.466,0.717,0,0,0
8.852,0,21.6667,2.697,1.075,4.351,0,0,0
3.959,0,21.6667,2,0.478,0.762,0,0,0
3.867,0,21.6667,1.886,0.499,0.787,0,0,0
3.801,0,21.6667,1.962,0.46,0.722,0,0,0
3.848,0,21.6667,1.894,0.463,0.711,0,0,0
3.661,0,21.6667,1.757,0.465,0.756,0,0,0
8.826,0,21.6667,2.904,1.61,3.594,0,0,0
3.667,0,21.6667,1.659,0.496,0.787,0,0,0
3.901,0,21.6667,2.01,0.467,0.733,0,0,0
3.653,0,21.6667,1.794,0.468,0.716,0,0,0
3.685,0,21.6667,1.734,0.464,0.809,0,0,0
4.322,0,21.6667,2.144,0.731,0.759,0,0,0
9.733,0,21.6667,2.337,0.895,5.731,0,0,0
4.007,0,21.6667,2.015,0.478,0.767,0,0,0
3.73,0,21.6667,1.763,0.469,0.763,0,0,0
3.877,0,21.6667,1.824,0.465,0.822,0,0,0
3.893,0,21.6667,1.918,0.472,0.794,0,0,0
3.859,0,21.6667,1.93,0.472,0.743,0,0,0
8.872,0,21.6667,2.324,0.66,5.164,0,0,0
3.901,0,21.6667,1.909,0.465,0.807,0,0,0
3.893,0,21.6667,1.963,0.468,0.754,0,0,0
3.849,0,21.6667,1.939,0.465,0.755,0,0,0
3.986,0,21.6667,2.024,0.477,0.797,0,0,0
4.105,0,21.6667,2.11,0.464,0.805,0,0,0
8.388,0,21.6667,2.325,0.712,4.565,0,0,0
4.3,0,21.6667,2.27,0.477,0.793,0,0,0
4.117,0,21.6667,2.27,0.467,0.687,0,0,0
3.819,0,21.6667,1.874,0.467,0.788,0,0,0
4.082,0,21.6667,2.09,0.463,0.793,0,0,0
3.992,0,21.6667,2.102,0.467,0.724,0,0,0
7.64,0,21.6667,2.143,0.492,3.912,0,0,0
4.189,0,21.6667,2.174,0.475,0.802,0,0,0
4.039,0,21.6667,1.898,0.482,0.977,0,0,0
3.917,0,21.6667,2.002,0.543,0.685,0,0,0
4.007,0,21.6667,2.049,0.467,0.754,0,0,0
3.868,0,21.6667,1.859,0.467,0.849,0,0,0
9.126,0,21.6667,2.788,0.756,4.771,0,0,0
4.042,0,21.6667,2.049,0.481,0.779,0,0,0
3.976,0,21.6667,2.071,0.466,0.747,0,0,0
3.763,0,21.6667,1.843,0.468,0.745,0,0,0
4.076,0,21.6667,2.084,0.542,0.746,0,0,0
3.792,0,21.6667,1.882,0.442,0.763,0,0,0
7.818,0,21.6667,2.443,0.489,4.14,0,0,0
4.042,0,21.6667,2.014,0.478,0.757,0,0,0
3.975,0,21.6667,2.063,0.474,0.733,0,0,0
3.919,0,21.6667,1.957,0.47,0.783,0,0,0
3.699,0,21.6667,1.807,0.466,0.763,0,0,0
3.866,0,21.6667,1.976,0.463,0.735,0,0,0
7.807,0,21.6667,2.57,0.694,3.818,0,0,0
4.031,0,21.6667,2.003,0.48,0.712,0,0,0
4.006,0,21.6667,1.977,0.473,0.795,0,0,0
3.788,0,21.6667,1.889,0.438,0.772,0,0,0
3.788,0,21.6667,1.91,0.464,0.725,0,0,0
3.731,0,21.6667,1.878,0.464,0.717,0,0,0
8.658,0,21.6667,2.436,0.448,5.084,0,0,0
3.88,0,21.6667,1.876,0.506,0.782,0,0,0
3.932,0,21.6667,2.002,0.471,0.767,0,0,0
3.97,0,21.6667,2.057,0.465,0.743,0,0,0
4.028,0,21.6667,1.948,0.607,0.787,0,0,0
3.778,0,21.6667,1.923,0.458,0.783,0,0,0
8.605,0,21.6667,2.568,0.644,4.688,0,0,0
3.934,0,21.6667,1.918,0.478,0.749,0,0,0
3.957,0,21.6667,2.006,0.464,0.765,0,0,0
4.043,0,21.6667,1.974,0.466,0.809,0,0,0
4.078,0,21.6667,2.15,0.437,0.792,0,0,0
4.137,0,21.6667,2.092,0.47,0.734,0,0,0
7.784,0,21.6667,2.246,0.496,4.291,0,0,0
4.005,0,21.6667,1.981,0.482,0.81,0,0,0
4.158,0,21.6667,2.191,0.459,0.842,0,0,0
3.853,0,21.6667,2.05,0.464,0.671,0,0,0
3.891,0,21.6667,1.988,0.463,0.741,0,0,0
3.889,0,21.6667,1.958,0.498,0.773,0,0,0
9.567,0,21.6667,2.665,0.985,5.184,0,0,0
3.936,0,21.6667,1.986,0.477,0.745,0,0,0
3.838,0,21.6667,1.865,0.469,0.804,0,0,0
3.831,0,21.6667,1.963,0.469,0.711,0,0,0
3.937,0,21.6667,1.96,0.479,0.777,0,0,0
3.744,0,21.6667,1.838,0.469,0.734,0,0,0
9.093,0,21.6667,2.343,1.16,4.515,0,0,0
3.97,0,21.6667,1.951,0.478,0.79,0,0,0
3.909,0,21.6667,1.869,0.466,0.878,0,0,0
3.793,0,21.6667,1.891,0.466,0.73,0,0,0
3.789,0,21.6667,1.928,0.468,0.727,0,0,0
4.003,0,21.6667,2.033,0.462,0.838,0,0,0
8.55,0,21.6667,2.615,0.673,4.528,0,0,0
3.938,0,21.6667,1.996,0.481,0.739,0,0,0
3.733,0,21.6667,1.845,0.47,0.739,0,0,0
3.68,0,21.6667,1.843,0.466,0.713,0,0,0
3.731,0,21.6667,1.814,0.479,0.8,0,0,0
3.825,0,21.6667,1.963,0.455,0.751,0,0,0
5.632,0,21.6667,2.383,0.474,2.033,0,0,0
3.838,0,21.6667,1.916,0.486,0.719,0,0,0
3.774,0,21.6667,1.862,0.464,0.778,0,0,0
3.771,0,21.6667,1.894,0.432,0.79,0,0,0
3.695,0,21.6667,1.836,0.459,0.747,0,0,0
3.547,0,21.6667,1.821,0.47,0.651,0,0,0
7.65,0,21.6667,1.862,0.693,4.417,0,0,0
3.63,0,21.6667,1.679,0.481,0.784,0,0,0
3.514,0,21.6667,1.743,0.474,0.707,0,0,0
3.722,0,21.6667,1.896,0.47,0.697,0,0,0
3.561,0,21.6667,1.801,0.467,0.678,0,0,0
3.536,0,21.6667,1.686,0.464,0.781,0,0,0
5.452,0,21.6667,1.978,0.557,2.148,0,0,0
3.481,0,21.6667,1.65,0.478,0.68,0,0,0
3.348,0,21.6667,1.56,0.469,0.687,0,0,0
3.673,0,21.6667,1.789,0.506,0.705,0,0,0
3.78,0,21.6667,1.965,0.472,0.741,0,0,0
3.669,0,21.6667,1.767,0.524,0.736,0,0,0
8.753,0,21.6667,2.397,0.759,4.91,0,0,0
3.729,0,21.6667,1.864,0.481,0.738,0,0,0
3.502,0,21.6667,1.705,0.468,0.698,0,0,0
3.506,0,21.6667,1.725,0.465,0.694,0,0,0
3.923,0,21.6667,1.91,0.534,0.813,0,0,0
3.738,0,21.6667,1.896,0.457,0.719,0,0,0
4.727,0,21.6667,2.087,0.489,1.441,0,0,0
3.65,0,21.6667,1.815,0.481,0.682,0,0,0
3.395,0,21.6667,1.632,0.466,0.692,0,0,0
3.565,0,21.6667,1.64,0.471,0.822,0,0,0
3.611,0,21.6667,1.785,0.453,0.719,0,0,0
3.656,0,21.6667,1.655,0.472,0.822,0,0,0
7.702,0,21.6667,1.834,0.618,4.599,0,0,0
3.533,0,21.6667,1.662,0.48,0.739,0,0,0
3.532,0,21.6667,1.711,0.433,0.758,0,0,0
3.488,0,21.6667,1.664,0.466,0.726,0,0,0
3.613,0,21.6667,1.814,0.468,0.694,0,0,0
3.691,0,21.6667,1.695,0.463,0.868,0,0,0
6.556,0,21.6667,2.021,0.504,3.078,0,0,0
3.465,0,21.6667,1.588,0.482,0.713,0,0,0
3.824,0,21.6667,1.78,0.468,0.889,0,0,0
3.287,0,21.6667,1.529,0.476,0.674,0,0,0
3.486,0,21.6667,1.597,0.498,0.79,0,0,0
3.701,0,21.6667,1.842,0.473,0.713,0,0,0
5.233,0,21.6667,1.98,0.486,1.892,0,0,0
3.762,0,21.6667,1.798,0.48,0.688,0,0,0
3.805,0,21.6667,1.737,0.661,0.79,0,0,0
3.517,0,21.6667,1.744,0.485,0.708,0,0,0
3.428,0,21.6667,1.617,0.46,0.714,0,0,0
3.323,0,21.6667,1.565,0.465,0.665,0,0,0
5.345,0,21.6667,1.935,0.531,2.18,0,0,0
3.283,0,21.6667,1.519,0.48,0.663,0,0,0
3.525,0,21.6667,1.7,0.476,0.719,0,0,0
3.508,0,21.6667,1.694,0.47,0.693,0,0,0
3.475,0,21.6667,1.688,0.465,0.689,0,0,0
3.417,0,21.6667,1.61,0.464,0.733,0,0,0
4.645,0,21.6667,1.917,0.578,1.375,0,0,0
3.529,0,21.6667,1.685,0.492,0.715,0,0,0
3.382,0,21.6667,1.654,0.467,0.677,0,0,0
3.56,0,21.6667,1.799,0.467,0.65,0,0,0
3.34,0,21.6667,1.608,0.467,0.694,0,0,0
3.276,0,21.6667,1.615,0.438,0.68,0,0,0
7.886,0,21.6667,2.344,0.483,4.444,0,0,0
3.467,0,21.6667,1.672,0.48,0.696,0,0,0
3.347,0,21.6667,1.671,0.465,0.628,0,0,0
3.219,0,21.6667,1.579,0.467,0.634,0,0,0
3.371,0,21.6667,1.633,0.462,0.691,0,0,0
3.358,0,21.6667,1.673,0.438,0.682,0,0,0
3.456,0,21.6667,1.509,0.754,0.642,0,0,0
3.318,0,21.6667,1.552,0.48,0.64,0,0,0
3.154,0,21.6667,1.479,0.47,0.626,0,0,0
3.391,0,21.6667,1.639,0.474,0.723,0,0,0
3.369,0,21.6667,1.649,0.462,0.657,0,0,0
3.193,0,21.6667,1.564,0.468,0.594,0,0,0
4.55,0,21.6667,1.81,0.498,1.404,0,0,0
3.489,0,21.6667,1.647,0.488,0.709,0,0,0
3.449,0,21.6667,1.61,0.459,0.763,0,0,0
3.661,0,21.6667,1.904,0.462,0.684,0,0,0
3.536,0,21.6667,1.889,0.471,0.628,0,0,0
3.461,0,21.6667,1.611,0.487,0.78,0,0,0
7.396,0,21.6667,1.943,0.488,4.3,0,0,0
3.552,0,21.6667,1.736,0.478,0.694,0,0,0
3.845,0,21.6667,1.803,0.468,0.996,0,0,0
3.838,0,21.6667,1.861,0.485,0.87,0,0,0
3.785,0,21.6667,2.075,0.475,0.631,0,0,0
3.639,0,21.6667,1.838,0.464,0.678,0,0,0
5.243,0,21.6667,2.099,0.5,1.901,0,0,0
3.567,0,21.6667,1.805,0.481,0.659,0,0,0
3.488,0,21.6667,1.804,0.437,0.683,0,0,0
3.618,0,21.6667,1.908,0.465,0.648,0,0,0
3.228,0,21.6667,1.578,0.464,0.645,0,0,0
3.174,0,21.6667,1.417,0.467,0.716,0,0,0
4.643,0,21.6667,1.81,0.709,1.351,0,0,0
3.277,0,21.6667,1.439,0.489,0.702,0,0,0
3.384,0,21.6667,1.649,0.473,0.649,0,0,0
3.265,0,21.6667,1.491,0.466,0.694,0,0,0
3.484,0,21.6667,1.688,0.466,0.707,0,0,0
3.25,0,21.6667,1.551,0.452,0.645,0,0,0
4.685,0,21.6667,1.915,0.588,1.403,0,0,0
3.439,0,21.6667,1.602,0.481,0.692,0,0,0
3.521,0,21.6667,1.744,0.468,0.706,0,0,0
3.329,0,21.6667,1.552,0.464,0.706,0,0,0
3.182,0,21.6667,1.414,0.466,0.711,0,0,0
3.135,0,21.6667,1.397,0.467,0.693,0,0,0
4.712,0,21.6667,1.735,0.721,1.488,0,0,0
3.264,0,21.6667,1.488,0.473,0.658,0,0,0
3.373,0,21.6667,1.578,0.477,0.736,0,0,0
3.531,0,21.6667,1.804,0.466,0.661,0,0,0
3.423,0,21.6667,1.635,0.47,0.658,0,0,0
3.131,0,21.6667,1.435,0.467,0.635,0,0,0
8.368,0,21.6667,2.657,0.479,4.621,0,0,0
3.267,0,21.6667,1.521,0.477,0.651,0,0,0
3.478,0,21.6667,1.711,0.476,0.664,0,0,0
3.576,0,21.6667,1.563,0.484,0.938,0,0,0
3.634,0,21.6667,1.872,0.456,0.691,0,0,0
3.469,0,21.6667,1.703,0.469,0.677,0,0,0
7.43,0,21.6667,1.988,0.49,4.278,0,0,0
3.298,0,21.6667,1.562,0.483,0.623,0,0,0
3.449,0,21.6667,1.713,0.458,0.701,0,0,0
3.56,0,21.6667,1.842,0.468,0.66,0,0,0
3.348,0,21.6667,1.564,0.468,0.631,0,0,0
3.425,0,21.6667,1.637,0.466,0.717,0,0,0
6.575,0,21.6667,1.873,0.565,3.434,0,0,0
3.51,0,21.6667,1.76,0.478,0.664,0,0,0
3.504,0,21.6667,1.667,0.474,0.741,0,0,0
3.496,0,21.6667,1.688,0.464,0.715,0,0,0
3.283,0,21.6667,1.534,0.468,0.667,0,0,0
3.557,0,21.6667,1.857,0.468,0.701,0,0,0
10.14,0,21.6667,7.05,0.496,1.966,0,0,0
3.722,0,21.6667,1.812,0.577,0.683,0,0,0
3.515,0,21.6667,1.84,0.468,0.623,0,0,0
3.38,0,21.6667,1.663,0.464,0.652,0,0,0
3.643,0,21.6667,1.869,0.467,0.73,0,0,0
3.552,0,21.6667,1.874,0.46,0.667,0,0,0
7.317,0,21.6667,1.812,0.509,4.371,0,0,0
3.539,0,21.6667,1.704,0.477,0.708,0,0,0
3.603,0,21.6667,1.715,0.674,0.662,0,0,0
3.374,0,21.6667,1.685,0.467,0.632,0,0,0
3.292,0,21.6667,1.473,0.465,0.575,0,0,0
3.334,0,21.6667,1.62,0.491,0.682,0,0,0
4.88,0,21.6667,2.246,0.493,1.396,0,0,0
3.538,0,21.6667,1.819,0.481,0.63,0,0,0
3.738,0,21.6667,1.96,0.523,0.643,0,0,0
3.203,0,21.6667,1.565,0.469,0.598,0,0,0
3.534,0,21.6667,1.758,0.464,0.73,0,0,0
3.459,0,21.6667,1.725,0.469,0.667,0,0,0
7.505,0,21.6667,2.251,0.483,4.076,0,0,0
3.66,0,21.6667,1.927,0.48,0.626,0,0,0
3.442,0,21.6667,1.699,0.465,0.675,0,0,0
3.425,0,21.6667,1.59,0.484,0.775,0,0,0
3.444,0,21.6667,1.76,0.453,0.646,0,0,0
3.506,0,21.6667,1.789,0.461,0.643,0,0,0
7.492,0,21.6667,1.89,0.502,4.474,0,0,0
3.479,0,21.6667,1.677,0.482,0.66,0,0,0
3.283,0,21.6667,1.569,0.479,0.671,0,0,0
3.396,0,21.6667,1.689,0.463,0.648,0,0,0
3.554,0,21.6667,1.755,0.469,0.662,0,0,0
3.442,0,21.6667,1.635,0.465,0.713,0,0,0
7.444,0,21.6667,1.96,0.5,4.389,0,0,0
3.632,0,21.6667,1.785,0.495,0.668,0,0,0
3.283,0,21.6667,1.597,0.465,0.628,0,0,0
3.335,0,21.6667,1.574,0.463,0.655,0,0,0
3.344,0,21.6667,1.616,0.47,0.705,0,0,0
3.484,0,21.6667,1.769,0.45,0.71,0,0,0
7.544,0,21.6667,2.121,0.511,4.254,0,0,0
3.539,0,21.6667,1.668,0.482,0.653,0,0,0
3.42,0,21.6667,1.619,0.472,0.621,0,0,0
3.387,0,21.6667,1.589,0.465,0.726,0,0,0
3.389,0,21.6667,1.709,0.439,0.664,0,0,0
3.512,0,21.6667,1.769,0.468,0.647,0,0,0
7.587,0,21.6667,2.02,0.506,4.455,0,0,0
3.363,0,21.6667,1.645,0.472,0.632,0,0,0
3.66,0,21.6667,1.717,0.47,0.902,0,0,0
3.213,0,21.6667,1.532,0.466,0.627,0,0,0
3.363,0,21.6667,1.551,0.506,0.654,0,0,0
3.358,0,21.6667,1.617,0.464,0.683,0,0,0
3.897,0,21.6667,1.667,0.638,0.921,0,0,0
3.261,0,21.6667,1.566,0.482,0.616,0,0,0
3.189,0,21.6667,1.502,0.477,0.632,0,0,0
3.225,0,21.6667,1.549,0.5,0.635,0,0,0
3.468,0,21.6667,1.672,0.465,0.742,0,0,0
3.097,0,21.6667,1.474,0.467,0.597,0,0,0
4.165,0,21.6667,1.62,0.623,1.311,0,0,0
3.38,0,21.6667,1.647,0.479,0.637,0,0,0
3.189,0,21.6667,1.457,0.464,0.691,0,0,0
3.257,0,21.6667,1.609,0.454,0.624,0,0,0
3.25,0,21.6667,1.596,0.464,0.605,0,0,0
3.294,0,21.6667,1.612,0.466,0.664,0,0,0
9.371,0,21.6667,2.464,0.489,5.855,0,0,0
3.261,0,21.6667,1.513,0.488,0.634,0,0,0
3.151,0,21.6667,1.447,0.463,0.691,0,0,0
3.175,0,21.6667,1.491,0.473,0.661,0,0,0
3.32,0,21.6667,1.681,0.466,0.609,0,0,0
3.215,0,21.6667,1.536,0.467,0.642,0,0,0
3.329,0,21.6667,1.479,0.561,0.685,0,0,0
3.296,0,21.6667,1.553,0.491,0.62,0,0,0
3.345,0,21.6667,1.612,0.468,0.641,0,0,0
3.371,0,21.6667,1.588,0.471,0.704,0,0,0
3.495,0,21.6667,1.694,0.471,0.721,0,0,0
3.318,0,21.6667,1.47,0.466,0.74,0,0,0
4.444,0,21.6667,2.016,0.502,1.272,0,0,0
3.432,0,21.6667,1.694,0.478,0.625,0,0,0
3.289,0,21.6667,1.582,0.472,0.638,0,0,0
3.287,0,21.6667,1.512,0.47,0.713,0,0,0
3.553,0,21.6667,1.861,0.464,0.637,0,0,0
3.471,0,21.6667,1.66,0.473,0.734,0,0,0
4.47,0,21.6667,1.792,0.766,1.277,0,0,0
3.609,0,21.6667,1.68,0.482,0.694,0,0,0
3.334,0,21.6667,1.584,0.47,0.685,0,0,0
3.447,0,21.6667,1.754,0.463,0.637,0,0,0
3.452,0,21.6667,1.583,0.462,0.8,0,0,0
3.282,0,21.6667,1.569,0.468,0.666,0,0,0
6.18,0,21.6667,1.934,0.508,3.041,0,0,0
3.387,0,21.6667,1.621,0.484,0.65,0,0,0
3.252,0,21.6667,1.548,0.465,0.635,0,0,0
3.329,0,21.6667,1.659,0.466,0.629,0,0,0
3.926,0,21.6667,1.753,0.471,1.118,0,0,0
3.583,0,21.6667,1.801,0.454,0.7,0,0,0
5.108,0,21.6667,2.024,0.483,1.823,0,0,0
3.477,0,21.6667,1.729,0.476,0.624,0,0,0
3.143,0,21.6667,1.487,0.466,0.625,0,0,0
3.401,0,21.6667,1.663,0.468,0.705,0,0,0
3.327,0,21.6667,1.597,0.438,0.683,0,0,0
3.25,0,21.6667,1.505,0.464,0.682,0,0,0
4.07,0,21.6667,1.703,0.577,1.043,0,0,0
3.155,0,21.6667,1.505,0.478,0.583,0,0,0
3.245,0,21.6667,1.496,0.551,0.661,0,0,0
3.524,0,21.6667,1.858,0.535,0.573,0,0,0
2.995,0,21.6667,1.399,0.466,0.575,0,0,0
3.112,0,21.6667,1.46,0.544,0.579,0,0,0
7.404,0,21.6667,1.654,0.673,4.454,0,0,0
3.298,0,21.6667,1.485,0.491,0.695,0,0,0
3.25,0,21.6667,1.623,0.442,0.634,0,0,0
3.156,0,21.6667,1.542,0.462,0.596,0,0,0
3.065,0,21.6667,1.445,0.466,0.597,0,0,0
3.247,0,21.6667,1.497,0.484,0.71,0,0,0
4.315,0,21.6667,1.714,0.691,1.186,0,0,0
3.533,0,21.6667,1.735,0.487,0.679,0,0,0
3.429,0,21.6667,1.646,0.468,0.693,0,0,0
3.535,0,21.6667,1.696,0.493,0.757,0,0,0
3.815,0,21.6667,1.961,0.52,0.715,0,0,0
3.742,0,21.6667,1.991,0.466,0.657,0,0,0
5.549,0,21.6667,2.042,0.507,1.977,0,0,0
3.525,0,21.6667,1.701,0.476,0.713,0,0,0
3.675,0,21.6667,1.822,0.468,0.78,0,0,0
3.431,0,21.6667,1.669,0.456,0.699,0,0,0
3.362,0,21.6667,1.62,0.464,0.655,0,0,0
3.503,0,21.6667,1.759,0.468,0.673,0,0,0
7.923,0,21.6667,2.401,0.562,4.338,0,0,0
3.564,0,21.6667,1.72,0.493,0.695,0,0,0
3.53,0,21.6667,1.786,0.469,0.657,0,0,0
3.413,0,21.6667,1.695,0.466,0.646,0,0,0
3.5,0,21.6667,1.769,0.462,0.691,0,0,0
3.631,0,21.6667,1.842,0.437,0.734,0,0,0
7.579,0,21.6667,2.344,0.48,4.099,0,0,0
3.711,0,21.6667,1.747,0.477,0.671,0,0,0
3.707,0,21.6667,1.983,0.467,0.651,0,0,0
3.585,0,21.6667,1.822,0.466,0.719,0,0,0
3.511,0,21.6667,1.758,0.452,0.685,0,0,0
3.632,0,21.6667,1.898,0.465,0.654,0,0,0
4.5,0,21.6667,2.054,0.483,1.332,0,0,0
3.832,0,21.6667,1.848,0.481,0.849,0,0,0
3.537,0,21.6667,1.698,0.48,0.744,0,0,0
3.649,0,21.6667,1.882,0.467,0.663,0,0,0
3.759,0,21.6667,1.944,0.466,0.701,0,0,0
3.537,0,21.6667,1.574,0.479,0.844,0,0,0
7.67,0,21.6667,2.438,0.472,4.139,0,0,0
3.765,0,21.6667,1.909,0.478,0.699,0,0,0
3.573,0,21.6667,1.77,0.465,0.71,0,0,0
4.035,0,21.6667,2.199,0.468,0.729,0,0,0
3.632,0,21.6667,1.753,0.469,0.8,0,0,0
3.666,0,21.6667,1.892,0.466,0.663,0,0,0
9.876,0,21.6667,2.743,1.424,5.003,0,0,0
3.731,0,21.6667,1.903,0.48,0.683,0,0,0
3.805,0,21.6667,1.941,0.465,0.679,0,0,0
3.683,0,21.6667,1.818,0.469,0.737,0,0,0
3.658,0,21.6667,1.846,0.462,0.699,0,0,0
3.561,0,21.6667,1.742,0.464,0.702,0,0,0
7.811,0,21.6667,2.328,0.672,4.177,0,0,0
3.886,0,21.6667,1.973,0.477,0.757,0,0,0
3.674,0,21.6667,1.801,0.484,0.732,0,0,0
3.776,0,21.6667,1.889,0.465,0.733,0,0,0
3.725,0,21.6667,1.822,0.465,0.734,0,0,0
3.682,0,21.6667,1.745,0.465,0.807,0,0,0
8.175,0,21.6667,2.375,0.476,4.633,0,0,0
3.853,0,21.6667,1.986,0.472,0.724,0,0,0
3.536,0,21.6667,1.734,0.462,0.694,0,0,0
3.467,0,21.6667,1.706,0.462,0.676,0,0,0
3.7,0,21.6667,1.883,0.465,0.755,0,0,0
3.617,0,21.6667,1.815,0.452,0.715,0,0,0
6.364,0,21.6667,2.089,0.481,2.931,0,0,0
3.664,0,21.6667,1.835,0.482,0.686,0,0,0
