Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.388,0,21.6667,1.619,0.463,0.67,0,0,0
3.78,0,21.6667,1.899,0.533,0.719,0,0,0
3.858,0,21.6667,1.959,0.464,0.757,0,0,0
3.739,0,21.6667,1.973,0.465,0.67,0,0,0
3.945,0,21.6667,1.751,0.785,0.775,0,0,0
3.96,0,21.6667,2.094,0.481,0.731,0,0,0
3.805,0,21.6667,1.933,0.463,0.77,0,0,0
3.6,0,21.6667,1.865,0.461,0.671,0,0,0
3.649,0,21.6667,1.847,0.467,0.726,0,0,0
3.567,0,21.6667,1.721,0.461,0.749,0,0,0
8.271,0,21.6667,2.334,1.195,4.054,0,0,0
3.86,0,21.6667,2.014,0.478,0.668,0,0,0
3.673,0,21.6667,1.784,0.466,0.781,0,0,0
3.765,0,21.6667,1.971,0.456,0.71,0,0,0
3.726,0,21.6667,1.925,0.47,0.686,0,0,0
3.972,0,21.6667,1.926,0.465,0.741,0,0,0
7.46,0,21.6667,2.231,0.836,3.712,0,0,0
3.733,0,21.6667,1.91,0.48,0.69,0,0,0
3.565,0,21.6667,1.795,0.466,0.645,0,0,0
3.685,0,21.6667,1.923,0.465,0.679,0,0,0
3.707,0,21.6667,1.925,0.455,0.702,0,0,0
3.696,0,21.6667,1.937,0.464,0.67,0,0,0
8.822,0,21.6667,2.266,0.96,4.982,0,0,0
3.653,0,21.6667,1.913,0.478,0.604,0,0,0
3.948,0,21.6667,1.879,0.462,0.928,0,0,0
3.723,0,21.6667,1.882,0.437,0.764,0,0,0
3.548,0,21.6667,1.861,0.47,0.592,0,0,0
3.561,0,21.6667,1.826,0.465,0.643,0,0,0
9.259,0,21.6667,2.261,1.038,5.285,0,0,0
3.805,0,21.6667,1.828,0.484,0.806,0,0,0
3.705,0,21.6667,1.77,0.514,0.776,0,0,0
3.817,0,21.6667,1.995,0.465,0.702,0,0,0
3.617,0,21.6667,1.757,0.465,0.7,0,0,0
3.703,0,21.6667,1.817,0.464,0.792,0,0,0
9.462,0,21.6667,2.212,1.113,5.451,0,0,0
3.663,0,21.6667,1.789,0.503,0.691,0,0,0
3.656,0,21.6667,1.855,0.465,0.679,0,0,0
3.564,0,21.6667,1.758,0.464,0.687,0,0,0
3.88,0,21.6667,1.832,0.632,0.805,0,0,0
3.642,0,21.6667,1.743,0.494,0.764,0,0,0
8.387,0,21.6667,2.109,1.08,4.528,0,0,0
3.795,0,21.6667,1.921,0.474,0.729,0,0,0
3.599,0,21.6667,1.755,0.47,0.692,0,0,0
3.541,0,21.6667,1.768,0.464,0.707,0,0,0
3.723,0,21.6667,1.839,0.456,0.792,0,0,0
3.674,0,21.6667,1.844,0.469,0.708,0,0,0
6.591,0,21.6667,1.975,1.081,2.762,0,0,0
3.82,0,21.6667,1.874,0.489,0.768,0,0,0
3.886,0,21.6667,1.996,0.469,0.753,0,0,0
3.703,0,21.6667,1.876,0.464,0.681,0,0,0
3.636,0,21.6667,1.774,0.468,0.748,0,0,0
3.592,0,21.6667,1.739,0.456,0.755,0,0,0
7.237,0,21.6667,2.032,1.128,3.391,0,0,0
3.76,0,21.6667,1.811,0.481,0.703,0,0,0
3.644,0,21.6667,1.816,0.465,0.707,0,0,0
3.625,0,21.6667,1.816,0.464,0.696,0,0,0
3.632,0,21.6667,1.794,0.467,0.741,0,0,0
3.587,0,21.6667,1.776,0.452,0.715,0,0,0
8.393,0,21.6667,2.25,1.509,3.935,0,0,0
3.627,0,21.6667,1.778,0.477,0.7,0,0,0
