Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.82,0,21.6667,1.899,0.811,3.1,0,0,0
3.459,0,21.6667,1.647,0.481,0.673,0,0,0
3.411,0,21.6667,1.515,0.567,0.715,0,0,0
3.379,0,21.6667,1.696,0.464,0.643,0,0,0
3.376,0,21.6667,1.633,0.465,0.659,0,0,0
3.297,0,21.6667,1.592,0.464,0.654,0,0,0
5.741,0,21.6667,1.824,0.59,2.584,0,0,0
3.575,0,21.6667,1.69,0.483,0.791,0,0,0
3.325,0,21.6667,1.521,0.439,0.744,0,0,0
3.4,0,21.6667,1.638,0.458,0.692,0,0,0
3.28,0,21.6667,1.61,0.468,0.641,0,0,0
3.691,0,21.6667,1.627,0.48,0.789,0,0,0
4.572,0,21.6667,1.992,0.507,1.296,0,0,0
3.551,0,21.6667,1.826,0.483,0.624,0,0,0
3.292,0,21.6667,1.533,0.465,0.659,0,0,0
3.449,0,21.6667,1.614,0.462,0.778,0,0,0
3.327,0,21.6667,1.586,0.501,0.641,0,0,0
3.446,0,21.6667,1.739,0.461,0.646,0,0,0
4.221,0,21.6667,1.705,0.694,1.066,0,0,0
3.805,0,21.6667,1.924,0.476,0.801,0,0,0
3.256,0,21.6667,1.575,0.479,0.612,0,0,0
3.417,0,21.6667,1.648,0.476,0.709,0,0,0
3.395,0,21.6667,1.663,0.458,0.698,0,0,0
3.51,0,21.6667,1.763,0.464,0.659,0,0,0
7.419,0,21.6667,1.881,0.547,4.391,0,0,0
3.264,0,21.6667,1.478,0.486,0.65,0,0,0
3.458,0,21.6667,1.594,0.473,0.773,0,0,0
3.542,0,21.6667,1.757,0.469,0.692,0,0,0
3.499,0,21.6667,1.721,0.47,0.672,0,0,0
3.515,0,21.6667,1.683,0.468,0.74,0,0,0
4.53,0,21.6667,1.882,0.608,1.342,0,0,0
3.577,0,21.6667,1.782,0.471,0.684,0,0,0
3.429,0,21.6667,1.736,0.469,0.624,0,0,0
3.318,0,21.6667,1.651,0.469,0.633,0,0,0
3.518,0,21.6667,1.744,0.474,0.695,0,0,0
3.456,0,21.6667,1.778,0.433,0.669,0,0,0
5.476,0,21.6667,2.488,0.476,1.891,0,0,0
3.486,0,21.6667,1.724,0.479,0.627,0,0,0
3.513,0,21.6667,1.658,0.469,0.69,0,0,0
3.424,0,21.6667,1.682,0.455,0.667,0,0,0
3.469,0,21.6667,1.684,0.476,0.683,0,0,0
3.833,0,21.6667,2.13,0.479,0.648,0,0,0
4.767,0,21.6667,1.989,0.543,1.487,0,0,0
3.536,0,21.6667,1.679,0.493,0.692,0,0,0
3.762,0,21.6667,1.816,0.467,0.849,0,0,0
3.606,0,21.6667,1.824,0.469,0.652,0,0,0
3.633,0,21.6667,1.848,0.466,0.725,0,0,0
3.335,0,21.6667,1.46,0.485,0.706,0,0,0
5.48,0,21.6667,1.828,0.657,2.312,0,0,0
3.46,0,21.6667,1.665,0.479,0.67,0,0,0
3.352,0,21.6667,1.604,0.465,0.661,0,0,0
3.652,0,21.6667,1.787,0.463,0.786,0,0,0
3.748,0,21.6667,1.868,0.495,0.748,0,0,0
3.821,0,21.6667,1.962,0.465,0.728,0,0,0
7.317,0,21.6667,2.022,0.674,3.619,0,0,0
3.442,0,21.6667,1.648,0.478,0.674,0,0,0
3.536,0,21.6667,1.713,0.472,0.766,0,0,0
3.599,0,21.6667,1.843,0.463,0.676,0,0,0
3.502,0,21.6667,1.725,0.463,0.67,0,0,0
3.703,0,21.6667,1.831,0.465,0.781,0,0,0
8.116,0,21.6667,2.49,1.026,3.921,0,0,0
3.639,0,21.6667,1.773,0.487,0.706,0,0,0
