Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.805,0,21.6667,1.887,0.48,0.724,0,0,0
3.811,0,21.6667,1.868,0.48,0.787,0,0,0
3.881,0,21.6667,2.018,0.455,0.729,0,0,0
3.828,0,21.6667,1.967,0.466,0.728,0,0,0
3.903,0,21.6667,1.968,0.468,0.801,0,0,0
5.854,0,21.6667,2.582,0.482,2.024,0,0,0
4.021,0,21.6667,2.101,0.482,0.711,0,0,0
3.785,0,21.6667,1.974,0.465,0.701,0,0,0
3.842,0,21.6667,1.965,0.466,0.72,0,0,0
3.647,0,21.6667,1.792,0.468,0.725,0,0,0
3.71,0,21.6667,1.851,0.468,0.73,0,0,0
5.015,0,21.6667,2.09,0.486,1.719,0,0,0
3.902,0,21.6667,2.001,0.489,0.712,0,0,0
3.755,0,21.6667,1.728,0.471,0.682,0,0,0
3.604,0,21.6667,1.698,0.476,0.76,0,0,0
3.541,0,21.6667,1.734,0.446,0.742,0,0,0
3.724,0,21.6667,1.916,0.439,0.729,0,0,0
7.462,0,21.6667,2.099,0.511,3.871,0,0,0
3.513,0,21.6667,1.708,0.48,0.675,0,0,0
3.621,0,21.6667,1.747,0.484,0.757,0,0,0
3.742,0,21.6667,1.861,0.467,0.664,0,0,0
3.501,0,21.6667,1.688,0.466,0.673,0,0,0
3.392,0,21.6667,1.661,0.464,0.67,0,0,0
4.949,0,21.6667,2.107,0.522,1.51,0,0,0
3.647,0,21.6667,1.779,0.472,0.708,0,0,0
3.518,0,21.6667,1.768,0.468,0.657,0,0,0
3.503,0,21.6667,1.731,0.467,0.649,0,0,0
3.412,0,21.6667,1.614,0.464,0.737,0,0,0
3.473,0,21.6667,1.618,0.433,0.83,0,0,0
8.275,0,21.6667,2.58,0.481,4.597,0,0,0
3.394,0,21.6667,1.606,0.479,0.661,0,0,0
3.606,0,21.6667,1.682,0.465,0.889,0,0,0
3.411,0,21.6667,1.565,0.474,0.739,0,0,0
3.511,0,21.6667,1.761,0.469,0.654,0,0,0
3.4,0,21.6667,1.607,0.468,0.671,0,0,0
7.489,0,21.6667,1.969,0.506,4.386,0,0,0
3.474,0,21.6667,1.556,0.478,0.782,0,0,0
3.434,0,21.6667,1.675,0.456,0.682,0,0,0
3.392,0,21.6667,1.697,0.472,0.646,0,0,0
3.454,0,21.6667,1.784,0.465,0.643,0,0,0
3.553,0,21.6667,1.714,0.482,0.802,0,0,0
5.058,0,21.6667,2.07,0.5,1.685,0,0,0
3.469,0,21.6667,1.688,0.481,0.655,0,0,0
3.26,0,21.6667,1.52,0.473,0.658,0,0,0
3.285,0,21.6667,1.588,0.468,0.636,0,0,0
3.304,0,21.6667,1.549,0.48,0.706,0,0,0
3.655,0,21.6667,1.885,0.471,0.69,0,0,0
7.621,0,21.6667,2.35,0.48,4.114,0,0,0
3.818,0,21.6667,1.883,0.475,0.73,0,0,0
3.817,0,21.6667,1.965,0.469,0.742,0,0,0
3.745,0,21.6667,1.946,0.435,0.736,0,0,0
3.357,0,21.6667,1.587,0.474,0.675,0,0,0
3.671,0,21.6667,1.857,0.465,0.708,0,0,0
5.501,0,21.6667,2.347,0.444,1.979,0,0,0
3.699,0,21.6667,1.807,0.479,0.732,0,0,0
3.61,0,21.6667,1.772,0.464,0.732,0,0,0
3.554,0,21.6667,1.749,0.468,0.685,0,0,0
3.508,0,21.6667,1.774,0.468,0.682,0,0,0
3.619,0,21.6667,1.829,0.471,0.72,0,0,0
7.799,0,21.6667,2.393,0.475,4.296,0,0,0
3.75,0,21.6667,1.952,0.479,0.668,0,0,0
