Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.446,0,21.6667,1.752,0.467,0.642,0,0,0
3.247,0,21.6667,1.602,0.466,0.614,0,0,0
3.478,0,21.6667,1.702,0.476,0.703,0,0,0
3.432,0,21.6667,1.631,0.466,0.72,0,0,0
6.875,0,21.6667,2.357,0.499,3.306,0,0,0
3.387,0,21.6667,1.604,0.483,0.66,0,0,0
3.66,0,21.6667,1.912,0.476,0.702,0,0,0
3.302,0,21.6667,1.534,0.473,0.697,0,0,0
3.473,0,21.6667,1.774,0.466,0.638,0,0,0
3.372,0,21.6667,1.623,0.472,0.666,0,0,0
8.182,0,21.6667,2.465,1.018,3.689,0,0,0
3.537,0,21.6667,1.658,0.479,0.719,0,0,0
3.623,0,21.6667,1.839,0.47,0.659,0,0,0
3.462,0,21.6667,1.682,0.467,0.686,0,0,0
3.799,0,21.6667,1.988,0.465,0.732,0,0,0
3.833,0,21.6667,2.087,0.464,0.675,0,0,0
5.324,0,21.6667,2.204,0.485,1.941,0,0,0
3.604,0,21.6667,1.82,0.483,0.654,0,0,0
3.614,0,21.6667,1.843,0.469,0.67,0,0,0
3.408,0,21.6667,1.674,0.465,0.68,0,0,0
3.632,0,21.6667,1.812,0.443,0.731,0,0,0
3.578,0,21.6667,1.677,0.629,0.656,0,0,0
7.607,0,21.6667,2.237,0.492,4.219,0,0,0
3.851,0,21.6667,1.84,0.481,0.761,0,0,0
3.602,0,21.6667,1.744,0.467,0.793,0,0,0
3.723,0,21.6667,1.908,0.468,0.705,0,0,0
3.56,0,21.6667,1.709,0.469,0.69,0,0,0
3.516,0,21.6667,1.639,0.464,0.827,0,0,0
4.385,0,21.6667,1.799,0.584,1.319,0,0,0
3.444,0,21.6667,1.615,0.513,0.694,0,0,0
3.574,0,21.6667,1.745,0.468,0.726,0,0,0
3.632,0,21.6667,1.835,0.464,0.69,0,0,0
3.432,0,21.6667,1.596,0.464,0.721,0,0,0
3.473,0,21.6667,1.795,0.433,0.673,0,0,0
5.184,0,21.6667,2.125,0.485,1.959,0,0,0
3.437,0,21.6667,1.644,0.502,0.664,0,0,0
3.763,0,21.6667,1.972,0.575,0.627,0,0,0
3.418,0,21.6667,1.712,0.466,0.621,0,0,0
3.399,0,21.6667,1.663,0.467,0.681,0,0,0
3.457,0,21.6667,1.755,0.465,0.688,0,0,0
5.33,0,21.6667,2.018,0.884,1.783,0,0,0
3.69,0,21.6667,1.763,0.506,0.817,0,0,0
3.556,0,21.6667,1.821,0.473,0.641,0,0,0
3.358,0,21.6667,1.665,0.47,0.605,0,0,0
3.275,0,21.6667,1.572,0.481,0.675,0,0,0
3.47,0,21.6667,1.752,0.462,0.68,0,0,0
7.202,0,21.6667,1.901,0.487,4.196,0,0,0
3.704,0,21.6667,1.824,0.561,0.712,0,0,0
3.592,0,21.6667,1.813,0.453,0.698,0,0,0
3.462,0,21.6667,1.714,0.462,0.663,0,0,0
3.599,0,21.6667,1.821,0.466,0.709,0,0,0
3.766,0,21.6667,1.898,0.432,0.702,0,0,0
8.258,0,21.6667,2.082,0.633,4.889,0,0,0
3.456,0,21.6667,1.627,0.491,0.713,0,0,0
3.531,0,21.6667,1.807,0.451,0.676,0,0,0
3.507,0,21.6667,1.705,0.468,0.683,0,0,0
3.481,0,21.6667,1.647,0.464,0.756,0,0,0
3.539,0,21.6667,1.744,0.431,0.766,0,0,0
7.725,0,21.6667,2.313,0.837,3.945,0,0,0
3.613,0,21.6667,1.808,0.477,0.695,0,0,0
