Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.313,0,21.6667,1.602,0.476,0.608,0,0,0
3.409,0,21.6667,1.757,0.462,0.625,0,0,0
3.215,0,21.6667,1.538,0.467,0.634,0,0,0
3.411,0,21.6667,1.742,0.469,0.612,0,0,0
3.426,0,21.6667,1.696,0.597,0.571,0,0,0
7.873,0,21.6667,2.49,0.968,3.831,0,0,0
3.396,0,21.6667,1.731,0.486,0.593,0,0,0
3.612,0,21.6667,1.896,0.456,0.69,0,0,0
3.271,0,21.6667,1.604,0.465,0.62,0,0,0
3.327,0,21.6667,1.56,0.465,0.71,0,0,0
3.333,0,21.6667,1.588,0.471,0.698,0,0,0
7.443,0,21.6667,1.956,0.557,4.251,0,0,0
3.458,0,21.6667,1.671,0.475,0.672,0,0,0
3.151,0,21.6667,1.517,0.461,0.614,0,0,0
3.176,0,21.6667,1.421,0.479,0.741,0,0,0
3.388,0,21.6667,1.729,0.46,0.637,0,0,0
3.519,0,21.6667,1.8,0.464,0.634,0,0,0
7.634,0,21.6667,1.868,0.836,4.223,0,0,0
3.581,0,21.6667,1.795,0.478,0.654,0,0,0
3.275,0,21.6667,1.574,0.479,0.675,0,0,0
3.334,0,21.6667,1.634,0.46,0.668,0,0,0
3.388,0,21.6667,1.705,0.464,0.623,0,0,0
3.324,0,21.6667,1.589,0.464,0.672,0,0,0
5.408,0,21.6667,1.784,0.711,2.241,0,0,0
3.582,0,21.6667,1.704,0.476,0.723,0,0,0
3.446,0,21.6667,1.725,0.467,0.658,0,0,0
3.427,0,21.6667,1.677,0.466,0.663,0,0,0
3.658,0,21.6667,1.786,0.489,0.749,0,0,0
3.569,0,21.6667,1.761,0.464,0.697,0,0,0
7.967,0,21.6667,2.426,0.667,4.169,0,0,0
3.873,0,21.6667,1.88,0.479,0.814,0,0,0
3.686,0,21.6667,1.833,0.473,0.7,0,0,0
3.63,0,21.6667,1.71,0.478,0.794,0,0,0
3.827,0,21.6667,1.963,0.468,0.736,0,0,0
3.569,0,21.6667,1.764,0.469,0.67,0,0,0
7.699,0,21.6667,2.192,0.487,4.392,0,0,0
3.214,0,21.6667,1.432,0.485,0.654,0,0,0
3.421,0,21.6667,1.597,0.485,0.716,0,0,0
3.726,0,21.6667,1.928,0.465,0.696,0,0,0
3.493,0,21.6667,1.718,0.471,0.698,0,0,0
3.791,0,21.6667,1.841,0.521,0.757,0,0,0
7.755,0,21.6667,2.095,0.538,4.333,0,0,0
3.675,0,21.6667,1.727,0.655,0.662,0,0,0
3.922,0,21.6667,1.822,0.472,0.822,0,0,0
3.46,0,21.6667,1.654,0.462,0.697,0,0,0
3.645,0,21.6667,1.843,0.468,0.712,0,0,0
3.65,0,21.6667,1.894,0.449,0.689,0,0,0
8.02,0,21.6667,2.443,0.749,4.156,0,0,0
3.63,0,21.6667,1.792,0.481,0.7,0,0,0
3.617,0,21.6667,1.8,0.463,0.708,0,0,0
3.69,0,21.6667,1.827,0.463,0.756,0,0,0
3.656,0,21.6667,1.808,0.468,0.732,0,0,0
3.668,0,21.6667,1.841,0.467,0.706,0,0,0
9.814,0,21.6667,2.654,1.384,4.752,0,0,0
3.674,0,21.6667,1.817,0.478,0.711,0,0,0
3.548,0,21.6667,1.678,0.485,0.748,0,0,0
3.396,0,21.6667,1.652,0.438,0.71,0,0,0
3.463,0,21.6667,1.745,0.463,0.646,0,0,0
3.453,0,21.6667,1.712,0.46,0.692,0,0,0
7.619,0,21.6667,2.147,0.517,4.356,0,0,0
3.677,0,21.6667,1.881,0.481,0.664,0,0,0
3.391,0,21.6667,1.645,0.467,0.677,0,0,0
3.416,0,21.6667,1.69,0.466,0.647,0,0,0
3.253,0,21.6667,1.604,0.466,0.624,0,0,0
3.272,0,21.6667,1.559,0.469,0.664,0,0,0
4.239,0,21.6667,1.656,0.781,1.016,0,0,0
3.74,0,21.6667,1.754,0.631,0.661,0,0,0
3.272,0,21.6667,1.563,0.467,0.64,0,0,0
3.689,0,21.6667,1.836,0.447,0.716,0,0,0
3.384,0,21.6667,1.664,0.458,0.665,0,0,0
3.631,0,21.6667,1.615,0.468,0.959,0,0,0
7.959,0,21.6667,2.306,0.5,4.543,0,0,0
3.5,0,21.6667,1.733,0.479,0.647,0,0,0
3.335,0,21.6667,1.599,0.451,0.685,0,0,0
3.54,0,21.6667,1.824,0.466,0.644,0,0,0
3.506,0,21.6667,1.766,0.469,0.65,0,0,0
3.629,0,21.6667,1.859,0.484,0.701,0,0,0
7.497,0,21.6667,2.082,0.491,4.304,0,0,0
3.595,0,21.6667,1.81,0.478,0.652,0,0,0
3.476,0,21.6667,1.739,0.466,0.65,0,0,0
3.55,0,21.6667,1.839,0.466,0.653,0,0,0
3.636,0,21.6667,1.82,0.479,0.742,0,0,0
3.463,0,21.6667,1.764,0.454,0.675,0,0,0
7.829,0,21.6667,2.327,0.589,4.327,0,0,0
3.462,0,21.6667,1.742,0.482,0.631,0,0,0
3.359,0,21.6667,1.688,0.465,0.624,0,0,0
3.405,0,21.6667,1.665,0.5,0.681,0,0,0
3.304,0,21.6667,1.649,0.472,0.611,0,0,0
3.419,0,21.6667,1.695,0.471,0.638,0,0,0
4.744,0,21.6667,1.886,0.516,1.583,0,0,0
3.694,0,21.6667,1.788,0.484,0.694,0,0,0
3.484,0,21.6667,1.718,0.465,0.704,0,0,0
3.492,0,21.6667,1.762,0.453,0.661,0,0,0
3.612,0,21.6667,1.801,0.469,0.659,0,0,0
3.42,0,21.6667,1.662,0.466,0.693,0,0,0
7.606,0,21.6667,2.013,0.586,4.381,0,0,0
3.455,0,21.6667,1.662,0.51,0.646,0,0,0
3.298,0,21.6667,1.567,0.47,0.635,0,0,0
3.455,0,21.6667,1.667,0.467,0.635,0,0,0
3.361,0,21.6667,1.661,0.475,0.672,0,0,0
3.472,0,21.6667,1.731,0.471,0.658,0,0,0
4.698,0,21.6667,2.035,0.492,1.477,0,0,0
3.499,0,21.6667,1.706,0.479,0.644,0,0,0
3.561,0,21.6667,1.852,0.467,0.637,0,0,0
3.409,0,21.6667,1.624,0.468,0.714,0,0,0
3.45,0,21.6667,1.681,0.437,0.729,0,0,0
3.593,0,21.6667,1.814,0.467,0.701,0,0,0
5.204,0,21.6667,1.919,0.656,1.86,0,0,0
3.79,0,21.6667,1.75,0.675,0.723,0,0,0
3.677,0,21.6667,1.804,0.465,0.782,0,0,0
3.672,0,21.6667,1.914,0.463,0.67,0,0,0
3.621,0,21.6667,1.814,0.468,0.67,0,0,0
3.716,0,21.6667,1.891,0.465,0.756,0,0,0
8.05,0,21.6667,2.505,0.68,4.227,0,0,0
3.754,0,21.6667,1.805,0.47,0.709,0,0,0
3.582,0,21.6667,1.78,0.465,0.688,0,0,0
3.677,0,21.6667,1.878,0.464,0.693,0,0,0
3.709,0,21.6667,1.885,0.464,0.75,0,0,0
3.562,0,21.6667,1.772,0.433,0.721,0,0,0
9.985,0,21.6667,2.414,0.57,6.319,0,0,0
3.76,0,21.6667,1.884,0.481,0.708,0,0,0
3.454,0,21.6667,1.747,0.467,0.612,0,0,0
3.694,0,21.6667,1.799,0.464,0.78,0,0,0
3.809,0,21.6667,1.943,0.465,0.74,0,0,0
3.697,0,21.6667,1.867,0.465,0.702,0,0,0
8.252,0,21.6667,2.231,0.941,4.289,0,0,0
3.906,0,21.6667,1.86,0.481,0.856,0,0,0
3.665,0,21.6667,1.763,0.495,0.754,0,0,0
3.697,0,21.6667,1.974,0.465,0.635,0,0,0
3.611,0,21.6667,1.772,0.468,0.712,0,0,0
3.881,0,21.6667,1.84,0.475,0.886,0,0,0
7.404,0,21.6667,2.386,0.497,3.883,0,0,0
3.723,0,21.6667,1.81,0.518,0.725,0,0,0
3.797,0,21.6667,1.989,0.471,0.677,0,0,0
3.526,0,21.6667,1.765,0.468,0.665,0,0,0
3.55,0,21.6667,1.735,0.471,0.713,0,0,0
3.656,0,21.6667,1.847,0.474,0.705,0,0,0
5.528,0,21.6667,2.112,0.51,2.181,0,0,0
3.654,0,21.6667,1.818,0.486,0.675,0,0,0
3.483,0,21.6667,1.754,0.466,0.669,0,0,0
3.843,0,21.6667,1.971,0.446,0.754,0,0,0
3.688,0,21.6667,1.854,0.457,0.713,0,0,0
3.586,0,21.6667,1.799,0.465,0.676,0,0,0
7.591,0,21.6667,2.042,0.508,4.314,0,0,0
3.658,0,21.6667,1.789,0.478,0.716,0,0,0
3.585,0,21.6667,1.763,0.503,0.729,0,0,0
3.533,0,21.6667,1.768,0.466,0.671,0,0,0
3.498,0,21.6667,1.756,0.466,0.665,0,0,0
3.44,0,21.6667,1.609,0.466,0.753,0,0,0
7.37,0,21.6667,2.065,0.475,4.198,0,0,0
3.516,0,21.6667,1.625,0.49,0.738,0,0,0
3.614,0,21.6667,1.836,0.471,0.677,0,0,0
3.52,0,21.6667,1.754,0.464,0.671,0,0,0
3.659,0,21.6667,1.795,0.465,0.789,0,0,0
3.613,0,21.6667,1.814,0.454,0.722,0,0,0
7.544,0,21.6667,2.144,0.508,4.224,0,0,0
4.152,0,21.6667,1.827,0.482,0.663,0,0,0
3.51,0,21.6667,1.715,0.471,0.677,0,0,0
3.415,0,21.6667,1.652,0.466,0.681,0,0,0
3.69,0,21.6667,1.898,0.468,0.682,0,0,0
3.672,0,21.6667,1.92,0.469,0.656,0,0,0
5.208,0,21.6667,1.867,0.601,1.936,0,0,0
3.603,0,21.6667,1.73,0.481,0.691,0,0,0
3.613,0,21.6667,1.703,0.48,0.779,0,0,0
3.611,0,21.6667,1.748,0.467,0.716,0,0,0
3.76,0,21.6667,1.794,0.476,0.755,0,0,0
3.831,0,21.6667,1.881,0.465,0.81,0,0,0
5.784,0,21.6667,2.516,0.481,2.091,0,0,0
3.88,0,21.6667,1.882,0.476,0.781,0,0,0
3.865,0,21.6667,1.861,0.466,0.856,0,0,0
3.807,0,21.6667,1.892,0.465,0.754,0,0,0
3.949,0,21.6667,1.948,0.492,0.823,0,0,0
4.086,0,21.6667,2.166,0.464,0.753,0,0,0
8.563,0,21.6667,2.519,0.54,4.81,0,0,0
4.041,0,21.6667,2.038,0.498,0.757,0,0,0
3.712,0,21.6667,1.829,0.468,0.743,0,0,0
3.748,0,21.6667,1.829,0.479,0.79,0,0,0
3.785,0,21.6667,1.872,0.464,0.753,0,0,0
3.717,0,21.6667,1.821,0.467,0.728,0,0,0
8.215,0,21.6667,2.598,0.692,4.232,0,0,0
3.778,0,21.6667,1.841,0.476,0.732,0,0,0
3.753,0,21.6667,1.803,0.477,0.826,0,0,0
3.842,0,21.6667,1.93,0.465,0.755,0,0,0
3.896,0,21.6667,1.966,0.467,0.726,0,0,0
3.976,0,21.6667,1.934,0.564,0.821,0,0,0
8.184,0,21.6667,2.544,0.521,4.45,0,0,0
4.007,0,21.6667,1.982,0.48,0.711,0,0,0
3.663,0,21.6667,1.81,0.465,0.725,0,0,0
3.52,0,21.6667,1.662,0.465,0.704,0,0,0
3.675,0,21.6667,1.851,0.478,0.745,0,0,0
3.601,0,21.6667,1.741,0.466,0.729,0,0,0
6.325,0,21.6667,2.013,0.484,2.903,0,0,0
3.753,0,21.6667,1.841,0.482,0.719,0,0,0
3.683,0,21.6667,1.875,0.464,0.703,0,0,0
3.591,0,21.6667,1.706,0.483,0.751,0,0,0
3.711,0,21.6667,1.822,0.465,0.712,0,0,0
3.832,0,21.6667,1.772,0.47,0.702,0,0,0
7.683,0,21.6667,2.067,0.484,4.451,0,0,0
3.679,0,21.6667,1.798,0.481,0.742,0,0,0
3.641,0,21.6667,1.753,0.495,0.754,0,0,0
3.469,0,21.6667,1.707,0.456,0.725,0,0,0
3.653,0,21.6667,1.789,0.468,0.684,0,0,0
3.614,0,21.6667,1.686,0.471,0.82,0,0,0
6.305,0,21.6667,1.823,0.644,3.101,0,0,0
3.749,0,21.6667,1.817,0.549,0.692,0,0,0
3.569,0,21.6667,1.747,0.464,0.695,0,0,0
3.625,0,21.6667,1.706,0.463,0.794,0,0,0
3.598,0,21.6667,1.764,0.437,0.757,0,0,0
3.526,0,21.6667,1.699,0.454,0.733,0,0,0
7.468,0,21.6667,1.877,0.595,4.295,0,0,0
3.644,0,21.6667,1.807,0.477,0.677,0,0,0
3.727,0,21.6667,1.793,0.474,0.86,0,0,0
3.649,0,21.6667,1.859,0.463,0.69,0,0,0
3.361,0,21.6667,1.566,0.467,0.679,0,0,0
3.681,0,21.6667,1.827,0.464,0.775,0,0,0
6.902,0,21.6667,1.715,0.681,3.556,0,0,0
3.632,0,21.6667,1.734,0.482,0.761,0,0,0
3.589,0,21.6667,1.759,0.442,0.763,0,0,0
3.553,0,21.6667,1.787,0.44,0.735,0,0,0
3.446,0,21.6667,1.688,0.465,0.68,0,0,0
3.528,0,21.6667,1.672,0.474,0.762,0,0,0
6.404,0,21.6667,2.12,0.485,2.933,0,0,0
3.618,0,21.6667,1.665,0.48,0.811,0,0,0
3.542,0,21.6667,1.703,0.466,0.68,0,0,0
3.437,0,21.6667,1.66,0.466,0.713,0,0,0
3.298,0,21.6667,1.467,0.485,0.691,0,0,0
3.405,0,21.6667,1.711,0.467,0.631,0,0,0
8.011,0,21.6667,2.423,0.778,4.133,0,0,0
3.637,0,21.6667,1.859,0.477,0.666,0,0,0
3.914,0,21.6667,1.909,0.479,0.915,0,0,0
3.649,0,21.6667,1.897,0.464,0.678,0,0,0
3.655,0,21.6667,1.892,0.464,0.669,0,0,0
3.347,0,21.6667,1.631,0.465,0.645,0,0,0
7.27,0,21.6667,2.335,0.475,3.514,0,0,0
3.752,0,21.6667,1.813,0.497,0.768,0,0,0
3.454,0,21.6667,1.708,0.456,0.683,0,0,0
3.451,0,21.6667,1.661,0.465,0.688,0,0,0
3.446,0,21.6667,1.72,0.466,0.664,0,0,0
3.753,0,21.6667,1.934,0.464,0.757,0,0,0
5.716,0,21.6667,1.874,0.629,2.554,0,0,0
3.386,0,21.6667,1.655,0.478,0.636,0,0,0
3.544,0,21.6667,1.807,0.465,0.646,0,0,0
3.139,0,21.6667,1.444,0.465,0.652,0,0,0
3.502,0,21.6667,1.612,0.55,0.735,0,0,0
3.38,0,21.6667,1.663,0.455,0.663,0,0,0
5.048,0,21.6667,1.685,0.549,1.98,0,0,0
3.532,0,21.6667,1.672,0.48,0.683,0,0,0
3.526,0,21.6667,1.745,0.467,0.704,0,0,0
3.362,0,21.6667,1.571,0.436,0.696,0,0,0
3.433,0,21.6667,1.656,0.458,0.707,0,0,0
3.183,0,21.6667,1.5,0.465,0.622,0,0,0
7.405,0,21.6667,1.897,0.578,4.031,0,0,0
3.46,0,21.6667,1.653,0.491,0.686,0,0,0
3.323,0,21.6667,1.622,0.464,0.659,0,0,0
3.567,0,21.6667,1.729,0.48,0.703,0,0,0
3.285,0,21.6667,1.561,0.474,0.632,0,0,0
3.463,0,21.6667,1.482,0.497,0.912,0,0,0
4.775,0,21.6667,1.952,0.528,1.55,0,0,0
3.586,0,21.6667,1.59,0.488,0.75,0,0,0
3.422,0,21.6667,1.532,0.465,0.668,0,0,0
3.365,0,21.6667,1.67,0.468,0.615,0,0,0
3.147,0,21.6667,1.524,0.471,0.607,0,0,0
3.213,0,21.6667,1.453,0.476,0.745,0,0,0
4.283,0,21.6667,1.997,0.621,1.087,0,0,0
3.432,0,21.6667,1.675,0.473,0.668,0,0,0
3.284,0,21.6667,1.602,0.468,0.639,0,0,0
3.412,0,21.6667,1.616,0.473,0.708,0,0,0
3.378,0,21.6667,1.638,0.453,0.668,0,0,0
3.279,0,21.6667,1.592,0.465,0.636,0,0,0
4.406,0,21.6667,1.72,0.662,1.314,0,0,0
3.238,0,21.6667,1.532,0.479,0.625,0,0,0
3.227,0,21.6667,1.519,0.467,0.651,0,0,0
3.316,0,21.6667,1.557,0.453,0.711,0,0,0
3.275,0,21.6667,1.562,0.467,0.614,0,0,0
3.195,0,21.6667,1.544,0.465,0.623,0,0,0
3.594,0,21.6667,1.614,0.649,0.713,0,0,0
3.442,0,21.6667,1.537,0.482,0.676,0,0,0
3.461,0,21.6667,1.729,0.469,0.668,0,0,0
3.458,0,21.6667,1.683,0.463,0.656,0,0,0
3.273,0,21.6667,1.663,0.464,0.598,0,0,0
3.375,0,21.6667,1.679,0.446,0.679,0,0,0
7.562,0,21.6667,2.008,0.534,4.423,0,0,0
3.744,0,21.6667,1.797,0.482,0.718,0,0,0
3.539,0,21.6667,1.789,0.465,0.642,0,0,0
3.289,0,21.6667,1.433,0.529,0.732,0,0,0
3.322,0,21.6667,1.6,0.458,0.672,0,0,0
3.384,0,21.6667,1.748,0.473,0.604,0,0,0
7.897,0,21.6667,1.734,0.786,4.729,0,0,0
3.244,0,21.6667,1.42,0.476,0.697,0,0,0
3.169,0,21.6667,1.515,0.465,0.654,0,0,0
3.305,0,21.6667,1.658,0.471,0.604,0,0,0
3.215,0,21.6667,1.603,0.471,0.586,0,0,0
3.219,0,21.6667,1.505,0.469,0.684,0,0,0
4.011,0,21.6667,1.715,0.657,1.033,0,0,0
3.208,0,21.6667,1.591,0.478,0.565,0,0,0
3.069,0,21.6667,1.48,0.474,0.566,0,0,0
2.886,0,21.6667,1.372,0.469,0.553,0,0,0
3.1,0,21.6667,1.479,0.459,0.644,0,0,0
3.121,0,21.6667,1.524,0.459,0.601,0,0,0
3.642,0,21.6667,1.479,0.745,0.873,0,0,0
3.104,0,21.6667,1.53,0.475,0.552,0,0,0
3.064,0,21.6667,1.494,0.469,0.613,0,0,0
2.991,0,21.6667,1.375,0.505,0.587,0,0,0
3.206,0,21.6667,1.639,0.472,0.567,0,0,0
3.062,0,21.6667,1.576,0.462,0.546,0,0,0
3.269,0,21.6667,1.385,0.756,0.65,0,0,0
3.123,0,21.6667,1.466,0.492,0.617,0,0,0
2.906,0,21.6667,1.358,0.455,0.585,0,0,0
3.048,0,21.6667,1.558,0.461,0.537,0,0,0
3.992,0,21.6667,2.361,0.47,0.658,0,0,0
3.006,0,21.6667,1.327,0.465,0.683,0,0,0
3.433,0,21.6667,1.493,0.76,0.648,0,0,0
3.155,0,21.6667,1.501,0.492,0.58,0,0,0
3.053,0,21.6667,1.428,0.467,0.601,0,0,0
3.184,0,21.6667,1.511,0.471,0.657,0,0,0
3.16,0,21.6667,1.449,0.44,0.71,0,0,0
3.939,0,21.6667,2.231,0.479,0.643,0,0,0
8.216,0,21.6667,1.99,0.729,4.801,0,0,0
3.976,0,21.6667,1.969,0.503,0.73,0,0,0
3.64,0,21.6667,1.733,0.464,0.755,0,0,0
3.541,0,21.6667,1.787,0.472,0.64,0,0,0
3.572,0,21.6667,1.745,0.47,0.727,0,0,0
3.425,0,21.6667,1.716,0.459,0.701,0,0,0
7.365,0,21.6667,2.308,0.488,3.782,0,0,0
3.757,0,21.6667,1.727,0.655,0.697,0,0,0
3.535,0,21.6667,1.79,0.468,0.703,0,0,0
3.733,0,21.6667,1.964,0.47,0.699,0,0,0
3.505,0,21.6667,1.717,0.469,0.69,0,0,0
3.489,0,21.6667,1.709,0.469,0.707,0,0,0
7.491,0,21.6667,2.055,0.496,4.282,0,0,0
3.854,0,21.6667,2.002,0.5,0.7,0,0,0
3.524,0,21.6667,1.769,0.454,0.692,0,0,0
3.58,0,21.6667,1.853,0.474,0.642,0,0,0
3.26,0,21.6667,1.59,0.463,0.639,0,0,0
3.233,0,21.6667,1.484,0.466,0.713,0,0,0
7.513,0,21.6667,2.042,0.511,4.341,0,0,0
3.536,0,21.6667,1.786,0.479,0.637,0,0,0
3.585,0,21.6667,1.859,0.466,0.637,0,0,0
3.537,0,21.6667,1.817,0.467,0.683,0,0,0
3.321,0,21.6667,1.463,0.484,0.778,0,0,0
3.619,0,21.6667,1.904,0.465,0.634,0,0,0
7.584,0,21.6667,2.274,0.477,4.191,0,0,0
3.671,0,21.6667,1.838,0.447,0.744,0,0,0
3.62,0,21.6667,1.894,0.456,0.662,0,0,0
3.743,0,21.6667,1.878,0.47,0.779,0,0,0
3.615,0,21.6667,1.766,0.463,0.753,0,0,0
3.588,0,21.6667,1.826,0.454,0.684,0,0,0
7.59,0,21.6667,2.358,0.567,3.891,0,0,0
3.708,0,21.6667,1.899,0.477,0.657,0,0,0
3.544,0,21.6667,1.632,0.467,0.722,0,0,0
3.411,0,21.6667,1.659,0.452,0.713,0,0,0
3.728,0,21.6667,1.981,0.467,0.66,0,0,0
3.757,0,21.6667,1.86,0.508,0.757,0,0,0
7.165,0,21.6667,2.194,0.615,3.711,0,0,0
3.49,0,21.6667,1.705,0.477,0.655,0,0,0
3.714,0,21.6667,1.882,0.464,0.738,0,0,0
3.595,0,21.6667,1.824,0.453,0.696,0,0,0
3.7,0,21.6667,1.934,0.467,0.672,0,0,0
3.554,0,21.6667,1.769,0.467,0.688,0,0,0
7.814,0,21.6667,2.381,0.512,4.161,0,0,0
3.847,0,21.6667,1.938,0.475,0.738,0,0,0
3.816,0,21.6667,1.955,0.468,0.74,0,0,0
3.5,0,21.6667,1.701,0.464,0.676,0,0,0
3.523,0,21.6667,1.739,0.468,0.708,0,0,0
3.42,0,21.6667,1.691,0.433,0.703,0,0,0
7.369,0,21.6667,1.925,0.756,4.091,0,0,0
3.699,0,21.6667,1.984,0.484,0.627,0,0,0
3.316,0,21.6667,1.66,0.466,0.617,0,0,0
3.423,0,21.6667,1.768,0.464,0.649,0,0,0
3.211,0,21.6667,1.595,0.432,0.629,0,0,0
3.36,0,21.6667,1.684,0.45,0.646,0,0,0
4.44,0,21.6667,1.651,0.779,1.172,0,0,0
3.484,0,21.6667,1.746,0.479,0.618,0,0,0
3.29,0,21.6667,1.548,0.469,0.677,0,0,0
3.177,0,21.6667,1.485,0.45,0.665,0,0,0
3.336,0,21.6667,1.61,0.467,0.63,0,0,0
3.485,0,21.6667,1.607,0.468,0.706,0,0,0
4.954,0,21.6667,1.652,0.782,1.722,0,0,0
3.501,0,21.6667,1.743,0.467,0.67,0,0,0
3.471,0,21.6667,1.754,0.465,0.638,0,0,0
3.502,0,21.6667,1.763,0.47,0.672,0,0,0
3.429,0,21.6667,1.609,0.463,0.726,0,0,0
3.409,0,21.6667,1.699,0.474,0.644,0,0,0
4.205,0,21.6667,2.217,0.485,0.752,0,0,0
3.454,0,21.6667,1.674,0.48,0.633,0,0,0
3.403,0,21.6667,1.675,0.466,0.657,0,0,0
3.246,0,21.6667,1.538,0.486,0.659,0,0,0
3.417,0,21.6667,1.724,0.467,0.629,0,0,0
3.293,0,21.6667,1.558,0.468,0.637,0,0,0
4.472,0,21.6667,1.891,0.528,1.3,0,0,0
3.198,0,21.6667,1.539,0.477,0.596,0,0,0
3.351,0,21.6667,1.58,0.47,0.705,0,0,0
3.284,0,21.6667,1.584,0.471,0.638,0,0,0
3.253,0,21.6667,1.625,0.468,0.603,0,0,0
3.21,0,21.6667,1.453,0.466,0.706,0,0,0
7.504,0,21.6667,1.984,0.523,4.411,0,0,0
3.317,0,21.6667,1.582,0.47,0.671,0,0,0
3.383,0,21.6667,1.667,0.468,0.644,0,0,0
3.211,0,21.6667,1.528,0.466,0.661,0,0,0
3.414,0,21.6667,1.642,0.465,0.726,0,0,0
3.389,0,21.6667,1.743,0.435,0.655,0,0,0
4.967,0,21.6667,1.964,0.488,1.754,0,0,0
3.496,0,21.6667,1.745,0.481,0.655,0,0,0
3.231,0,21.6667,1.591,0.462,0.608,0,0,0
3.251,0,21.6667,1.577,0.467,0.636,0,0,0
3.519,0,21.6667,1.823,0.456,0.656,0,0,0
3.29,0,21.6667,1.631,0.464,0.601,0,0,0
3.521,0,21.6667,1.66,0.652,0.634,0,0,0
3.474,0,21.6667,1.625,0.475,0.721,0,0,0
3.46,0,21.6667,1.669,0.458,0.747,0,0,0
3.334,0,21.6667,1.624,0.464,0.65,0,0,0
3.25,0,21.6667,1.616,0.468,0.612,0,0,0
3.37,0,21.6667,1.605,0.478,0.692,0,0,0
7.541,0,21.6667,1.898,0.688,4.329,0,0,0
3.555,0,21.6667,1.777,0.478,0.703,0,0,0
3.369,0,21.6667,1.74,0.467,0.589,0,0,0
3.524,0,21.6667,1.765,0.469,0.674,0,0,0
3.528,0,21.6667,1.803,0.469,0.672,0,0,0
3.697,0,21.6667,1.889,0.476,0.715,0,0,0
8.241,0,21.6667,2.365,0.646,4.581,0,0,0
3.75,0,21.6667,1.881,0.481,0.673,0,0,0
3.742,0,21.6667,1.961,0.467,0.677,0,0,0
3.541,0,21.6667,1.829,0.467,0.662,0,0,0
3.84,0,21.6667,1.938,0.486,0.708,0,0,0
3.749,0,21.6667,1.942,0.439,0.745,0,0,0
8.524,0,21.6667,2.276,0.493,5.096,0,0,0
4.148,0,21.6667,2.082,0.551,0.699,0,0,0
3.753,0,21.6667,1.877,0.463,0.779,0,0,0
3.853,0,21.6667,1.96,0.434,0.815,0,0,0
3.691,0,21.6667,1.875,0.453,0.714,0,0,0
3.664,0,21.6667,1.827,0.467,0.709,0,0,0
7.616,0,21.6667,1.831,0.627,4.497,0,0,0
3.79,0,21.6667,1.865,0.483,0.734,0,0,0
3.692,0,21.6667,1.836,0.436,0.756,0,0,0
3.703,0,21.6667,1.785,0.471,0.761,0,0,0
3.849,0,21.6667,2.027,0.465,0.742,0,0,0
3.702,0,21.6667,1.825,0.472,0.778,0,0,0
7.812,0,21.6667,2.277,0.653,4.225,0,0,0
4.102,0,21.6667,1.937,0.485,0.727,0,0,0
3.984,0,21.6667,2.13,0.478,0.701,0,0,0
3.49,0,21.6667,1.744,0.467,0.66,0,0,0
3.523,0,21.6667,1.611,0.465,0.796,0,0,0
3.723,0,21.6667,1.709,0.621,0.767,0,0,0
7.97,0,21.6667,2.326,0.482,4.466,0,0,0
3.777,0,21.6667,1.794,0.485,0.827,0,0,0
3.926,0,21.6667,1.885,0.623,0.781,0,0,0
3.75,0,21.6667,1.931,0.464,0.732,0,0,0
4.077,0,21.6667,2.16,0.467,0.75,0,0,0
3.829,0,21.6667,1.927,0.472,0.722,0,0,0
8.18,0,21.6667,2.381,0.915,4.188,0,0,0
4.076,0,21.6667,1.973,0.48,0.794,0,0,0
3.844,0,21.6667,1.935,0.451,0.779,0,0,0
3.64,0,21.6667,1.85,0.452,0.71,0,0,0
3.795,0,21.6667,1.783,0.466,0.907,0,0,0
3.78,0,21.6667,1.794,0.527,0.778,0,0,0
7.581,0,21.6667,1.801,0.607,4.508,0,0,0
3.793,0,21.6667,1.748,0.503,0.853,0,0,0
3.744,0,21.6667,1.929,0.457,0.709,0,0,0
3.89,0,21.6667,1.943,0.607,0.68,0,0,0
3.771,0,21.6667,1.924,0.465,0.749,0,0,0
3.711,0,21.6667,1.824,0.458,0.802,0,0,0
5.338,0,21.6667,2.164,0.481,2.051,0,0,0
3.662,0,21.6667,1.706,0.487,0.776,0,0,0
3.562,0,21.6667,1.747,0.463,0.677,0,0,0
3.433,0,21.6667,1.537,0.467,0.777,0,0,0
3.824,0,21.6667,1.927,0.431,0.806,0,0,0
3.672,0,21.6667,1.91,0.464,0.684,0,0,0
8.185,0,21.6667,2.243,0.632,4.547,0,0,0
3.546,0,21.6667,1.664,0.478,0.701,0,0,0
3.646,0,21.6667,1.712,0.466,0.776,0,0,0
3.825,0,21.6667,1.904,0.455,0.78,0,0,0
4.005,0,21.6667,1.839,0.465,1.006,0,0,0
3.89,0,21.6667,1.982,0.467,0.751,0,0,0
7.8,0,21.6667,2.141,0.502,4.417,0,0,0
4.073,0,21.6667,2.019,0.496,0.791,0,0,0
3.848,0,21.6667,1.944,0.468,0.738,0,0,0
3.784,0,21.6667,1.868,0.473,0.749,0,0,0
3.613,0,21.6667,1.792,0.468,0.699,0,0,0
3.591,0,21.6667,1.735,0.496,0.718,0,0,0
4.225,0,21.6667,2.364,0.479,0.713,0,0,0
