Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.276,0,21.6667,1.57,0.451,0.671,0,0,0
3.33,0,21.6667,1.611,0.464,0.667,0,0,0
3.237,0,21.6667,1.593,0.465,0.626,0,0,0
3.349,0,21.6667,1.581,0.491,0.744,0,0,0
4.579,0,21.6667,1.945,0.516,1.453,0,0,0
3.622,0,21.6667,1.674,0.641,0.642,0,0,0
3.351,0,21.6667,1.649,0.468,0.68,0,0,0
3.355,0,21.6667,1.652,0.46,0.645,0,0,0
3.579,0,21.6667,1.822,0.53,0.631,0,0,0
3.195,0,21.6667,1.528,0.47,0.622,0,0,0
5.314,0,21.6667,1.806,0.679,2.114,0,0,0
3.382,0,21.6667,1.615,0.481,0.686,0,0,0
3.453,0,21.6667,1.594,0.469,0.795,0,0,0
3.43,0,21.6667,1.784,0.469,0.618,0,0,0
3.291,0,21.6667,1.608,0.469,0.622,0,0,0
3.479,0,21.6667,1.676,0.5,0.742,0,0,0
6.605,0,21.6667,1.978,0.538,3.393,0,0,0
3.6,0,21.6667,1.818,0.467,0.682,0,0,0
3.537,0,21.6667,1.781,0.47,0.643,0,0,0
3.27,0,21.6667,1.625,0.465,0.64,0,0,0
3.328,0,21.6667,1.605,0.472,0.709,0,0,0
3.517,0,21.6667,1.793,0.458,0.677,0,0,0
7.49,0,21.6667,1.926,0.509,4.434,0,0,0
3.503,0,21.6667,1.735,0.482,0.636,0,0,0
3.231,0,21.6667,1.628,0.467,0.603,0,0,0
3.594,0,21.6667,1.788,0.441,0.686,0,0,0
3.515,0,21.6667,1.775,0.471,0.67,0,0,0
3.332,0,21.6667,1.679,0.465,0.597,0,0,0
7.656,0,21.6667,1.75,0.704,4.586,0,0,0
3.395,0,21.6667,1.636,0.481,0.644,0,0,0
3.857,0,21.6667,2.136,0.465,0.682,0,0,0
3.44,0,21.6667,1.748,0.465,0.632,0,0,0
3.166,0,21.6667,1.584,0.468,0.589,0,0,0
3.162,0,21.6667,1.539,0.463,0.649,0,0,0
5.582,0,21.6667,1.964,0.573,2.386,0,0,0
3.412,0,21.6667,1.636,0.51,0.646,0,0,0
3.513,0,21.6667,1.816,0.467,0.633,0,0,0
3.456,0,21.6667,1.77,0.467,0.65,0,0,0
3.442,0,21.6667,1.686,0.474,0.702,0,0,0
3.568,0,21.6667,1.876,0.468,0.661,0,0,0
7.452,0,21.6667,1.917,0.51,4.368,0,0,0
3.748,0,21.6667,1.766,0.479,0.707,0,0,0
3.642,0,21.6667,1.902,0.468,0.662,0,0,0
3.704,0,21.6667,1.839,0.49,0.755,0,0,0
3.74,0,21.6667,1.942,0.467,0.682,0,0,0
3.937,0,21.6667,2.161,0.467,0.679,0,0,0
9.331,0,21.6667,2.398,0.674,5.611,0,0,0
3.668,0,21.6667,1.888,0.482,0.687,0,0,0
3.728,0,21.6667,1.872,0.454,0.744,0,0,0
3.739,0,21.6667,1.965,0.457,0.668,0,0,0
3.694,0,21.6667,1.806,0.465,0.749,0,0,0
3.562,0,21.6667,1.762,0.468,0.696,0,0,0
8.723,0,21.6667,2.404,0.791,4.831,0,0,0
3.656,0,21.6667,1.831,0.478,0.706,0,0,0
3.469,0,21.6667,1.676,0.469,0.711,0,0,0
3.715,0,21.6667,1.856,0.467,0.725,0,0,0
3.418,0,21.6667,1.602,0.465,0.763,0,0,0
3.863,0,21.6667,2.007,0.469,0.723,0,0,0
7.906,0,21.6667,2.273,0.794,4.113,0,0,0
3.987,0,21.6667,1.961,0.478,0.791,0,0,0
3.831,0,21.6667,1.963,0.471,0.721,0,0,0
3.743,0,21.6667,1.847,0.467,0.777,0,0,0
4.076,0,21.6667,2.179,0.454,0.789,0,0,0
3.774,0,21.6667,1.887,0.467,0.732,0,0,0
7.791,0,21.6667,2.036,0.509,4.452,0,0,0
3.671,0,21.6667,1.764,0.477,0.709,0,0,0
3.809,0,21.6667,1.91,0.465,0.779,0,0,0
3.654,0,21.6667,1.788,0.45,0.761,0,0,0
3.992,0,21.6667,1.907,0.47,0.893,0,0,0
3.808,0,21.6667,1.849,0.479,0.772,0,0,0
8.539,0,21.6667,2.486,0.476,4.847,0,0,0
4.178,0,21.6667,2.109,0.501,0.798,0,0,0
3.871,0,21.6667,1.919,0.458,0.812,0,0,0
3.902,0,21.6667,1.945,0.468,0.761,0,0,0
3.777,0,21.6667,1.897,0.466,0.761,0,0,0
3.804,0,21.6667,1.899,0.49,0.769,0,0,0
7.364,0,21.6667,2.303,0.516,3.744,0,0,0
3.934,0,21.6667,1.956,0.48,0.751,0,0,0
3.681,0,21.6667,1.744,0.467,0.8,0,0,0
3.573,0,21.6667,1.614,0.471,0.861,0,0,0
3.675,0,21.6667,1.786,0.467,0.735,0,0,0
3.833,0,21.6667,1.853,0.464,0.757,0,0,0
9.175,0,21.6667,2.37,0.637,5.427,0,0,0
4.009,0,21.6667,2.007,0.45,0.84,0,0,0
3.803,0,21.6667,1.932,0.449,0.748,0,0,0
3.783,0,21.6667,1.85,0.469,0.747,0,0,0
4.143,0,21.6667,2.116,0.473,0.846,0,0,0
3.884,0,21.6667,1.987,0.432,0.795,0,0,0
8.114,0,21.6667,2.413,0.61,4.38,0,0,0
4.156,0,21.6667,2.097,0.483,0.827,0,0,0
3.89,0,21.6667,2.059,0.472,0.674,0,0,0
3.947,0,21.6667,2.014,0.465,0.8,0,0,0
3.873,0,21.6667,2.014,0.434,0.782,0,0,0
3.84,0,21.6667,1.93,0.461,0.746,0,0,0
8.315,0,21.6667,2.39,0.635,4.566,0,0,0
3.771,0,21.6667,1.866,0.48,0.7,0,0,0
3.809,0,21.6667,1.955,0.471,0.734,0,0,0
3.838,0,21.6667,1.99,0.462,0.727,0,0,0
3.812,0,21.6667,1.971,0.472,0.706,0,0,0
4.04,0,21.6667,1.919,0.467,0.997,0,0,0
5.466,0,21.6667,2.229,0.538,1.896,0,0,0
4.1,0,21.6667,2.001,0.493,0.798,0,0,0
3.923,0,21.6667,2.027,0.466,0.745,0,0,0
3.908,0,21.6667,1.975,0.476,0.731,0,0,0
3.951,0,21.6667,2.022,0.47,0.776,0,0,0
4.005,0,21.6667,2.104,0.471,0.773,0,0,0
7.597,0,21.6667,2.322,0.481,4.082,0,0,0
4.066,0,21.6667,2.093,0.481,0.724,0,0,0
3.757,0,21.6667,1.996,0.471,0.673,0,0,0
3.905,0,21.6667,1.993,0.46,0.77,0,0,0
3.705,0,21.6667,1.751,0.478,0.723,0,0,0
4.328,0,21.6667,2.125,0.466,1.067,0,0,0
5.578,0,21.6667,2.375,0.477,1.981,0,0,0
4.112,0,21.6667,2.024,0.5,0.856,0,0,0
3.857,0,21.6667,1.904,0.472,0.79,0,0,0
3.983,0,21.6667,2.081,0.471,0.731,0,0,0
3.865,0,21.6667,1.961,0.472,0.726,0,0,0
3.806,0,21.6667,1.891,0.468,0.787,0,0,0
8.047,0,21.6667,2.432,0.481,4.469,0,0,0
3.899,0,21.6667,1.912,0.479,0.779,0,0,0
3.874,0,21.6667,2.01,0.462,0.727,0,0,0
3.792,0,21.6667,1.876,0.467,0.712,0,0,0
3.708,0,21.6667,1.848,0.465,0.722,0,0,0
3.867,0,21.6667,1.968,0.465,0.756,0,0,0
8.342,0,21.6667,2.523,0.739,4.387,0,0,0
3.992,0,21.6667,2.062,0.478,0.739,0,0,0
3.925,0,21.6667,2.002,0.463,0.739,0,0,0
3.789,0,21.6667,1.898,0.468,0.766,0,0,0
3.94,0,21.6667,2.025,0.466,0.751,0,0,0
3.85,0,21.6667,1.952,0.464,0.742,0,0,0
10.578,0,21.6667,4.113,1.545,4.172,0,0,0
3.867,0,21.6667,2.059,0.475,0.653,0,0,0
3.993,0,21.6667,1.934,0.565,0.794,0,0,0
4.05,0,21.6667,2.134,0.474,0.733,0,0,0
4.038,0,21.6667,2.13,0.464,0.727,0,0,0
3.922,0,21.6667,1.969,0.468,0.803,0,0,0
5.873,0,21.6667,2.578,0.477,2.064,0,0,0
3.936,0,21.6667,1.961,0.468,0.767,0,0,0
3.827,0,21.6667,1.99,0.478,0.695,0,0,0
3.987,0,21.6667,2.051,0.469,0.734,0,0,0
3.85,0,21.6667,1.924,0.47,0.771,0,0,0
4.136,0,21.6667,1.995,0.453,0.986,0,0,0
9.209,0,21.6667,2.418,0.651,5.321,0,0,0
4.076,0,21.6667,2.041,0.479,0.764,0,0,0
3.971,0,21.6667,1.998,0.468,0.808,0,0,0
4.112,0,21.6667,2.152,0.44,0.826,0,0,0
3.931,0,21.6667,1.991,0.47,0.779,0,0,0
3.945,0,21.6667,2.064,0.464,0.73,0,0,0
6.768,0,21.6667,2.42,0.505,2.946,0,0,0
3.969,0,21.6667,1.991,0.495,0.761,0,0,0
3.965,0,21.6667,2.077,0.465,0.726,0,0,0
3.848,0,21.6667,1.973,0.466,0.724,0,0,0
3.866,0,21.6667,1.924,0.465,0.806,0,0,0
3.905,0,21.6667,1.955,0.478,0.826,0,0,0
8.167,0,21.6667,2.565,1.011,3.86,0,0,0
3.926,0,21.6667,2.015,0.478,0.718,0,0,0
3.74,0,21.6667,1.844,0.465,0.72,0,0,0
3.783,0,21.6667,1.864,0.464,0.801,0,0,0
3.714,0,21.6667,1.913,0.433,0.742,0,0,0
3.863,0,21.6667,2.008,0.461,0.716,0,0,0
8.016,0,21.6667,2.458,0.624,4.253,0,0,0
3.976,0,21.6667,1.975,0.483,0.709,0,0,0
3.883,0,21.6667,1.918,0.467,0.81,0,0,0
3.984,0,21.6667,1.979,0.484,0.849,0,0,0
3.859,0,21.6667,1.982,0.478,0.725,0,0,0
3.892,0,21.6667,2.006,0.465,0.716,0,0,0
8.34,0,21.6667,2.504,0.466,4.617,0,0,0
3.837,0,21.6667,1.933,0.482,0.722,0,0,0
4.524,0,21.6667,2.662,0.468,0.711,0,0,0
4.038,0,21.6667,1.839,0.474,0.775,0,0,0
3.754,0,21.6667,1.938,0.468,0.718,0,0,0
3.721,0,21.6667,1.871,0.474,0.724,0,0,0
7.69,0,21.6667,2.432,0.488,4.09,0,0,0
3.733,0,21.6667,1.846,0.485,0.699,0,0,0
3.642,0,21.6667,1.802,0.473,0.697,0,0,0
3.739,0,21.6667,1.883,0.472,0.726,0,0,0
3.727,0,21.6667,1.81,0.47,0.826,0,0,0
3.88,0,21.6667,2.03,0.465,0.734,0,0,0
5.624,0,21.6667,2.157,0.484,2.221,0,0,0
3.921,0,21.6667,1.99,0.482,0.703,0,0,0
3.651,0,21.6667,1.74,0.465,0.77,0,0,0
3.707,0,21.6667,1.847,0.437,0.789,0,0,0
3.796,0,21.6667,2,0.462,0.704,0,0,0
3.622,0,21.6667,1.803,0.463,0.676,0,0,0
5.477,0,21.6667,2.171,0.519,2.029,0,0,0
3.657,0,21.6667,1.731,0.489,0.73,0,0,0
3.543,0,21.6667,1.801,0.471,0.642,0,0,0
3.53,0,21.6667,1.719,0.464,0.701,0,0,0
3.338,0,21.6667,1.662,0.464,0.635,0,0,0
3.498,0,21.6667,1.665,0.477,0.751,0,0,0
9.812,0,21.6667,2.368,0.501,6.288,0,0,0
3.608,0,21.6667,1.684,0.513,0.755,0,0,0
3.565,0,21.6667,1.831,0.471,0.659,0,0,0
3.607,0,21.6667,1.777,0.473,0.678,0,0,0
3.306,0,21.6667,1.547,0.467,0.732,0,0,0
3.362,0,21.6667,1.529,0.483,0.762,0,0,0
4.696,0,21.6667,1.949,0.508,1.445,0,0,0
3.743,0,21.6667,1.888,0.483,0.701,0,0,0
3.593,0,21.6667,1.772,0.466,0.718,0,0,0
3.506,0,21.6667,1.684,0.467,0.764,0,0,0
3.54,0,21.6667,1.663,0.489,0.758,0,0,0
3.645,0,21.6667,1.839,0.457,0.706,0,0,0
4.926,0,21.6667,1.867,0.721,1.51,0,0,0
3.667,0,21.6667,1.855,0.48,0.666,0,0,0
3.563,0,21.6667,1.773,0.465,0.684,0,0,0
3.43,0,21.6667,1.636,0.459,0.724,0,0,0
3.533,0,21.6667,1.741,0.468,0.694,0,0,0
3.444,0,21.6667,1.743,0.466,0.657,0,0,0
4.836,0,21.6667,1.854,0.686,1.424,0,0,0
3.545,0,21.6667,1.779,0.486,0.649,0,0,0
3.385,0,21.6667,1.588,0.466,0.705,0,0,0
3.639,0,21.6667,1.858,0.469,0.673,0,0,0
3.578,0,21.6667,1.787,0.464,0.694,0,0,0
3.69,0,21.6667,1.818,0.455,0.797,0,0,0
7.373,0,21.6667,2.107,0.479,4.145,0,0,0
3.357,0,21.6667,1.557,0.479,0.688,0,0,0
3.488,0,21.6667,1.671,0.465,0.748,0,0,0
3.454,0,21.6667,1.741,0.465,0.658,0,0,0
3.5,0,21.6667,1.669,0.482,0.728,0,0,0
3.365,0,21.6667,1.596,0.455,0.698,0,0,0
4.779,0,21.6667,1.931,0.571,1.479,0,0,0
3.503,0,21.6667,1.634,0.479,0.685,0,0,0
3.272,0,21.6667,1.506,0.467,0.673,0,0,0
3.516,0,21.6667,1.723,0.463,0.716,0,0,0
3.57,0,21.6667,1.751,0.469,0.725,0,0,0
3.693,0,21.6667,1.865,0.464,0.684,0,0,0
4.797,0,21.6667,1.844,0.543,1.674,0,0,0
3.39,0,21.6667,1.635,0.479,0.639,0,0,0
3.675,0,21.6667,1.565,0.477,0.987,0,0,0
3.891,0,21.6667,2.078,0.474,0.722,0,0,0
3.521,0,21.6667,1.743,0.466,0.667,0,0,0
3.38,0,21.6667,1.585,0.467,0.748,0,0,0
8.484,0,21.6667,2.469,0.712,4.642,0,0,0
3.471,0,21.6667,1.652,0.504,0.676,0,0,0
3.392,0,21.6667,1.663,0.469,0.656,0,0,0
3.37,0,21.6667,1.651,0.466,0.648,0,0,0
3.883,0,21.6667,1.792,0.468,1.019,0,0,0
3.293,0,21.6667,1.613,0.451,0.685,0,0,0
8.185,0,21.6667,2.438,0.56,4.24,0,0,0
3.541,0,21.6667,1.813,0.485,0.635,0,0,0
3.248,0,21.6667,1.634,0.466,0.604,0,0,0
3.463,0,21.6667,1.687,0.514,0.685,0,0,0
3.41,0,21.6667,1.478,0.452,0.883,0,0,0
3.342,0,21.6667,1.636,0.464,0.643,0,0,0
7.396,0,21.6667,1.951,0.507,4.189,0,0,0
3.465,0,21.6667,1.68,0.479,0.61,0,0,0
3.583,0,21.6667,1.607,0.508,0.727,0,0,0
3.518,0,21.6667,1.789,0.452,0.684,0,0,0
3.387,0,21.6667,1.69,0.463,0.636,0,0,0
3.312,0,21.6667,1.656,0.471,0.611,0,0,0
4.219,0,21.6667,1.721,0.653,1.131,0,0,0
3.388,0,21.6667,1.664,0.483,0.628,0,0,0
3.1,0,21.6667,1.413,0.462,0.649,0,0,0
3.382,0,21.6667,1.643,0.465,0.614,0,0,0
3.195,0,21.6667,1.577,0.471,0.602,0,0,0
3.303,0,21.6667,1.567,0.467,0.727,0,0,0
5.502,0,21.6667,1.884,0.671,2.317,0,0,0
3.395,0,21.6667,1.666,0.477,0.616,0,0,0
3.392,0,21.6667,1.725,0.468,0.653,0,0,0
3.235,0,21.6667,1.507,0.467,0.693,0,0,0
3.243,0,21.6667,1.555,0.443,0.679,0,0,0
3.365,0,21.6667,1.531,0.465,0.806,0,0,0
3.998,0,21.6667,1.598,0.777,0.945,0,0,0
3.308,0,21.6667,1.551,0.477,0.585,0,0,0
3.176,0,21.6667,1.539,0.536,0.584,0,0,0
3.007,0,21.6667,1.426,0.464,0.596,0,0,0
3.12,0,21.6667,1.498,0.46,0.631,0,0,0
3.127,0,21.6667,1.423,0.462,0.659,0,0,0
3.273,0,21.6667,1.363,0.745,0.648,0,0,0
3.554,0,21.6667,1.849,0.481,0.616,0,0,0
3.248,0,21.6667,1.683,0.465,0.549,0,0,0
3.354,0,21.6667,1.678,0.468,0.66,0,0,0
3.109,0,21.6667,1.446,0.466,0.65,0,0,0
3.384,0,21.6667,1.733,0.463,0.616,0,0,0
4.44,0,21.6667,1.916,0.563,1.217,0,0,0
3.234,0,21.6667,1.583,0.475,0.592,0,0,0
2.967,0,21.6667,1.38,0.464,0.629,0,0,0
3.092,0,21.6667,1.42,0.458,0.664,0,0,0
3.158,0,21.6667,1.585,0.463,0.586,0,0,0
3.195,0,21.6667,1.688,0.461,0.569,0,0,0
3.694,0,21.6667,1.535,0.823,0.692,0,0,0
3.411,0,21.6667,1.675,0.508,0.622,0,0,0
3.414,0,21.6667,1.793,0.462,0.602,0,0,0
3.254,0,21.6667,1.63,0.462,0.589,0,0,0
3.271,0,21.6667,1.619,0.463,0.624,0,0,0
3.476,0,21.6667,1.572,0.48,0.762,0,0,0
7.76,0,21.6667,2.186,0.631,4.218,0,0,0
3.467,0,21.6667,1.769,0.464,0.645,0,0,0
3.156,0,21.6667,1.563,0.467,0.594,0,0,0
3.29,0,21.6667,1.62,0.468,0.653,0,0,0
3.434,0,21.6667,1.683,0.481,0.709,0,0,0
3.707,0,21.6667,1.988,0.464,0.654,0,0,0
5.987,0,21.6667,1.959,0.513,2.663,0,0,0
3.468,0,21.6667,1.621,0.478,0.738,0,0,0
3.48,0,21.6667,1.589,0.504,0.799,0,0,0
3.722,0,21.6667,1.919,0.473,0.741,0,0,0
3.476,0,21.6667,1.658,0.466,0.63,0,0,0
3.578,0,21.6667,1.716,0.468,0.755,0,0,0
5.287,0,21.6667,2.499,0.48,1.651,0,0,0
3.531,0,21.6667,1.78,0.495,0.627,0,0,0
3.535,0,21.6667,1.748,0.473,0.669,0,0,0
3.458,0,21.6667,1.738,0.469,0.623,0,0,0
3.602,0,21.6667,1.755,0.471,0.766,0,0,0
3.705,0,21.6667,2.007,0.464,0.654,0,0,0
8.87,0,21.6667,2.409,0.749,4.968,0,0,0
3.615,0,21.6667,1.77,0.475,0.764,0,0,0
3.803,0,21.6667,2.064,0.45,0.67,0,0,0
3.669,0,21.6667,1.934,0.466,0.651,0,0,0
3.749,0,21.6667,1.815,0.466,0.735,0,0,0
3.662,0,21.6667,1.907,0.456,0.684,0,0,0
4.877,0,21.6667,2.081,0.492,1.607,0,0,0
3.837,0,21.6667,2,0.487,0.676,0,0,0
3.637,0,21.6667,1.837,0.467,0.665,0,0,0
3.793,0,21.6667,1.963,0.467,0.727,0,0,0
3.763,0,21.6667,1.978,0.453,0.686,0,0,0
3.71,0,21.6667,1.846,0.467,0.715,0,0,0
4.4,0,21.6667,2.353,0.48,0.83,0,0,0
3.87,0,21.6667,1.867,0.479,0.792,0,0,0
3.78,0,21.6667,1.846,0.467,0.795,0,0,0
3.899,0,21.6667,1.997,0.484,0.736,0,0,0
3.864,0,21.6667,1.714,0.471,0.693,0,0,0
3.864,0,21.6667,1.795,0.477,0.882,0,0,0
7.815,0,21.6667,2.359,0.91,3.892,0,0,0
3.63,0,21.6667,1.79,0.479,0.687,0,0,0
3.663,0,21.6667,1.847,0.484,0.683,0,0,0
3.676,0,21.6667,1.87,0.469,0.687,0,0,0
3.7,0,21.6667,1.823,0.466,0.776,0,0,0
3.723,0,21.6667,1.873,0.465,0.728,0,0,0
7.721,0,21.6667,2.141,0.511,4.377,0,0,0
3.919,0,21.6667,2.017,0.479,0.679,0,0,0
4.186,0,21.6667,1.871,0.47,1.178,0,0,0
3.776,0,21.6667,1.951,0.457,0.724,0,0,0
3.879,0,21.6667,1.951,0.462,0.823,0,0,0
3.942,0,21.6667,2.069,0.477,0.735,0,0,0
4.841,0,21.6667,2.151,0.513,1.522,0,0,0
3.843,0,21.6667,1.918,0.483,0.67,0,0,0
3.653,0,21.6667,1.899,0.47,0.652,0,0,0
3.547,0,21.6667,1.771,0.468,0.667,0,0,0
3.489,0,21.6667,1.739,0.472,0.652,0,0,0
3.589,0,21.6667,1.78,0.464,0.729,0,0,0
7.259,0,21.6667,2.468,0.499,3.59,0,0,0
3.712,0,21.6667,1.891,0.486,0.674,0,0,0
3.52,0,21.6667,1.809,0.471,0.592,0,0,0
3.779,0,21.6667,1.818,0.47,0.82,0,0,0
3.675,0,21.6667,1.908,0.438,0.695,0,0,0
3.816,0,21.6667,1.948,0.463,0.743,0,0,0
7.64,0,21.6667,2.158,0.501,4.155,0,0,0
3.794,0,21.6667,1.893,0.48,0.705,0,0,0
3.836,0,21.6667,1.92,0.501,0.791,0,0,0
3.724,0,21.6667,1.872,0.454,0.74,0,0,0
3.637,0,21.6667,1.809,0.465,0.701,0,0,0
3.678,0,21.6667,1.882,0.47,0.698,0,0,0
5.077,0,21.6667,2.037,0.637,1.557,0,0,0
3.652,0,21.6667,1.781,0.475,0.707,0,0,0
3.929,0,21.6667,1.823,0.466,0.967,0,0,0
3.711,0,21.6667,1.885,0.464,0.704,0,0,0
3.718,0,21.6667,1.829,0.466,0.771,0,0,0
3.656,0,21.6667,1.916,0.457,0.659,0,0,0
7.522,0,21.6667,2.157,0.486,4,0,0,0
3.953,0,21.6667,1.962,0.48,0.712,0,0,0
3.771,0,21.6667,1.895,0.482,0.703,0,0,0
3.837,0,21.6667,1.937,0.496,0.76,0,0,0
3.696,0,21.6667,1.86,0.453,0.732,0,0,0
4.139,0,21.6667,1.859,0.466,0.96,0,0,0
7.853,0,21.6667,2.423,0.758,4.024,0,0,0
3.77,0,21.6667,1.856,0.475,0.699,0,0,0
3.677,0,21.6667,1.778,0.467,0.795,0,0,0
3.731,0,21.6667,1.902,0.436,0.749,0,0,0
3.621,0,21.6667,1.893,0.463,0.641,0,0,0
3.77,0,21.6667,1.996,0.465,0.699,0,0,0
7.994,0,21.6667,2.382,0.484,4.428,0,0,0
3.79,0,21.6667,1.897,0.482,0.75,0,0,0
3.78,0,21.6667,2.009,0.466,0.67,0,0,0
3.704,0,21.6667,1.846,0.466,0.702,0,0,0
3.638,0,21.6667,1.828,0.466,0.738,0,0,0
3.722,0,21.6667,1.86,0.437,0.795,0,0,0
8.988,0,21.6667,2.271,0.963,5.066,0,0,0
3.777,0,21.6667,1.929,0.48,0.704,0,0,0
3.765,0,21.6667,1.927,0.465,0.703,0,0,0
3.669,0,21.6667,1.84,0.464,0.719,0,0,0
3.685,0,21.6667,1.857,0.456,0.74,0,0,0
3.729,0,21.6667,1.875,0.455,0.743,0,0,0
7.502,0,21.6667,1.907,0.517,4.345,0,0,0
3.748,0,21.6667,1.761,0.477,0.704,0,0,0
3.667,0,21.6667,1.761,0.478,0.779,0,0,0
3.771,0,21.6667,1.931,0.469,0.737,0,0,0
3.574,0,21.6667,1.875,0.47,0.581,0,0,0
3.578,0,21.6667,1.786,0.466,0.7,0,0,0
7.52,0,21.6667,2.378,0.494,3.717,0,0,0
3.709,0,21.6667,1.821,0.489,0.704,0,0,0
3.635,0,21.6667,1.848,0.47,0.688,0,0,0
3.795,0,21.6667,1.939,0.468,0.696,0,0,0
3.566,0,21.6667,1.745,0.465,0.697,0,0,0
3.742,0,21.6667,1.755,0.467,0.865,0,0,0
7.417,0,21.6667,2.306,0.51,3.702,0,0,0
3.704,0,21.6667,1.837,0.483,0.699,0,0,0
3.696,0,21.6667,1.856,0.472,0.682,0,0,0
3.598,0,21.6667,1.677,0.467,0.819,0,0,0
3.625,0,21.6667,1.794,0.434,0.764,0,0,0
3.616,0,21.6667,1.815,0.474,0.691,0,0,0
5.326,0,21.6667,1.977,0.59,1.992,0,0,0
3.654,0,21.6667,1.809,0.485,0.674,0,0,0
3.639,0,21.6667,1.8,0.459,0.751,0,0,0
3.626,0,21.6667,1.87,0.469,0.662,0,0,0
3.618,0,21.6667,1.763,0.469,0.66,0,0,0
3.624,0,21.6667,1.884,0.463,0.699,0,0,0
8.879,0,21.6667,2.585,0.484,5.168,0,0,0
4.392,0,21.6667,2.587,0.479,0.668,0,0,0
3.498,0,21.6667,1.728,0.466,0.675,0,0,0
3.693,0,21.6667,1.938,0.466,0.666,0,0,0
3.565,0,21.6667,1.903,0.464,0.63,0,0,0
3.79,0,21.6667,1.971,0.453,0.728,0,0,0
7.27,0,21.6667,2.306,0.479,3.785,0,0,0
3.538,0,21.6667,1.728,0.477,0.682,0,0,0
3.355,0,21.6667,1.566,0.469,0.709,0,0,0
3.648,0,21.6667,1.782,0.484,0.721,0,0,0
3.847,0,21.6667,1.961,0.468,0.769,0,0,0
3.868,0,21.6667,1.976,0.468,0.724,0,0,0
9.273,0,21.6667,2.38,0.637,5.546,0,0,0
3.868,0,21.6667,1.905,0.477,0.728,0,0,0
3.745,0,21.6667,1.844,0.463,0.797,0,0,0
3.833,0,21.6667,2.024,0.473,0.704,0,0,0
3.829,0,21.6667,1.972,0.472,0.704,0,0,0
3.363,0,21.6667,1.625,0.47,0.682,0,0,0
4.178,0,21.6667,1.73,0.582,1.068,0,0,0
3.858,0,21.6667,1.844,0.511,0.774,0,0,0
3.914,0,21.6667,2.01,0.47,0.745,0,0,0
3.963,0,21.6667,2.009,0.472,0.729,0,0,0
3.692,0,21.6667,1.747,0.468,0.785,0,0,0
3.778,0,21.6667,1.946,0.453,0.739,0,0,0
8.401,0,21.6667,2.352,1.144,4.218,0,0,0
3.891,0,21.6667,1.98,0.476,0.723,0,0,0
4.307,0,21.6667,2.153,0.668,0.747,0,0,0
3.777,0,21.6667,1.852,0.464,0.767,0,0,0
3.705,0,21.6667,1.787,0.436,0.774,0,0,0
3.894,0,21.6667,1.994,0.464,0.739,0,0,0
8.566,0,21.6667,2.397,0.842,4.579,0,0,0
3.862,0,21.6667,1.874,0.483,0.755,0,0,0
3.642,0,21.6667,1.778,0.472,0.726,0,0,0
3.779,0,21.6667,1.778,0.455,0.74,0,0,0
3.662,0,21.6667,1.766,0.464,0.744,0,0,0
3.94,0,21.6667,1.997,0.468,0.818,0,0,0
9.126,0,21.6667,2.489,0.578,5.274,0,0,0
4.068,0,21.6667,2.066,0.478,0.776,0,0,0
3.965,0,21.6667,2.011,0.462,0.766,0,0,0
3.65,0,21.6667,1.812,0.469,0.698,0,0,0
4.399,0,21.6667,2.416,0.474,0.794,0,0,0
3.823,0,21.6667,1.881,0.467,0.78,0,0,0
8.306,0,21.6667,2.481,0.796,4.317,0,0,0
3.756,0,21.6667,1.841,0.479,0.731,0,0,0
3.63,0,21.6667,1.695,0.466,0.743,0,0,0
3.842,0,21.6667,1.826,0.475,0.902,0,0,0
3.95,0,21.6667,2,0.467,0.804,0,0,0
3.826,0,21.6667,1.961,0.467,0.714,0,0,0
5.417,0,21.6667,2.22,0.524,1.897,0,0,0
4.171,0,21.6667,2.042,0.502,0.901,0,0,0
4.141,0,21.6667,2.126,0.472,0.793,0,0,0
3.702,0,21.6667,1.731,0.466,0.784,0,0,0
4.072,0,21.6667,2.077,0.463,0.831,0,0,0
4.054,0,21.6667,2.032,0.451,0.877,0,0,0
7.587,0,21.6667,2.636,0.551,3.638,0,0,0
3.994,0,21.6667,2.027,0.475,0.76,0,0,0
3.758,0,21.6667,1.896,0.465,0.708,0,0,0
3.9,0,21.6667,1.963,0.463,0.796,0,0,0
4.088,0,21.6667,2.159,0.437,0.787,0,0,0
3.896,0,21.6667,1.992,0.465,0.743,0,0,0
7.616,0,21.6667,1.997,0.529,4.388,0,0,0
3.838,0,21.6667,1.873,0.478,0.722,0,0,0
3.811,0,21.6667,1.915,0.465,0.738,0,0,0
4.061,0,21.6667,2.16,0.454,0.771,0,0,0
3.784,0,21.6667,1.987,0.47,0.682,0,0,0
3.722,0,21.6667,1.809,0.464,0.726,0,0,0
7.745,0,21.6667,2.241,0.535,4.152,0,0,0
3.658,0,21.6667,1.751,0.482,0.723,0,0,0
3.896,0,21.6667,2.029,0.488,0.707,0,0,0
3.838,0,21.6667,1.987,0.463,0.708,0,0,0
3.826,0,21.6667,2.001,0.465,0.756,0,0,0
3.71,0,21.6667,1.847,0.469,0.754,0,0,0
8.155,0,21.6667,2.469,0.48,4.513,0,0,0
4.078,0,21.6667,2.156,0.482,0.745,0,0,0
3.807,0,21.6667,1.95,0.464,0.712,0,0,0
