Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.95,0,21.6667,1.524,0.75,1.874,0,0,0
3.466,0,21.6667,1.667,0.494,0.692,0,0,0
3.59,0,21.6667,1.887,0.465,0.643,0,0,0
3.253,0,21.6667,1.512,0.47,0.693,0,0,0
3.313,0,21.6667,1.591,0.443,0.696,0,0,0
3.379,0,21.6667,1.659,0.456,0.68,0,0,0
5.437,0,21.6667,1.655,0.706,2.368,0,0,0
3.416,0,21.6667,1.626,0.48,0.65,0,0,0
3.426,0,21.6667,1.656,0.47,0.697,0,0,0
3.635,0,21.6667,1.911,0.463,0.655,0,0,0
3.342,0,21.6667,1.666,0.466,0.629,0,0,0
3.554,0,21.6667,1.812,0.464,0.662,0,0,0
5.564,0,21.6667,1.667,0.746,2.501,0,0,0
3.44,0,21.6667,1.598,0.493,0.696,0,0,0
3.484,0,21.6667,1.709,0.471,0.67,0,0,0
3.436,0,21.6667,1.711,0.465,0.655,0,0,0
3.521,0,21.6667,1.718,0.464,0.744,0,0,0
3.707,0,21.6667,1.893,0.457,0.749,0,0,0
8.397,0,21.6667,2.459,0.649,4.638,0,0,0
3.887,0,21.6667,1.839,0.562,0.715,0,0,0
3.615,0,21.6667,1.805,0.455,0.718,0,0,0
3.655,0,21.6667,1.834,0.467,0.697,0,0,0
3.771,0,21.6667,1.843,0.467,0.806,0,0,0
3.533,0,21.6667,1.711,0.499,0.715,0,0,0
5.548,0,21.6667,2.14,0.489,2.224,0,0,0
3.39,0,21.6667,1.502,0.477,0.709,0,0,0
3.734,0,21.6667,1.836,0.47,0.759,0,0,0
3.566,0,21.6667,1.767,0.466,0.7,0,0,0
3.666,0,21.6667,1.812,0.472,0.739,0,0,0
3.781,0,21.6667,1.935,0.473,0.718,0,0,0
9.792,0,21.6667,2.355,0.727,5.983,0,0,0
3.616,0,21.6667,1.801,0.478,0.685,0,0,0
3.613,0,21.6667,1.824,0.469,0.675,0,0,0
3.619,0,21.6667,1.743,0.499,0.758,0,0,0
3.757,0,21.6667,1.891,0.436,0.789,0,0,0
3.764,0,21.6667,1.85,0.469,0.73,0,0,0
4.745,0,21.6667,2.037,0.492,1.481,0,0,0
3.89,0,21.6667,1.861,0.481,0.736,0,0,0
3.773,0,21.6667,1.896,0.468,0.743,0,0,0
3.715,0,21.6667,1.896,0.454,0.703,0,0,0
3.75,0,21.6667,1.86,0.604,0.66,0,0,0
3.566,0,21.6667,1.749,0.464,0.755,0,0,0
7.584,0,21.6667,1.84,0.543,4.523,0,0,0
3.67,0,21.6667,1.867,0.479,0.662,0,0,0
3.57,0,21.6667,1.811,0.464,0.659,0,0,0
3.547,0,21.6667,1.755,0.465,0.659,0,0,0
3.553,0,21.6667,1.8,0.468,0.679,0,0,0
3.576,0,21.6667,1.805,0.452,0.691,0,0,0
4.283,0,21.6667,2.208,0.507,0.899,0,0,0
3.637,0,21.6667,1.791,0.479,0.65,0,0,0
3.775,0,21.6667,1.85,0.474,0.795,0,0,0
3.692,0,21.6667,1.812,0.445,0.779,0,0,0
3.717,0,21.6667,1.868,0.47,0.714,0,0,0
3.534,0,21.6667,1.705,0.469,0.707,0,0,0
7.607,0,21.6667,2.049,0.52,4.346,0,0,0
3.767,0,21.6667,1.849,0.478,0.768,0,0,0
3.6,0,21.6667,1.76,0.467,0.73,0,0,0
3.583,0,21.6667,1.899,0.468,0.609,0,0,0
3.446,0,21.6667,1.699,0.464,0.677,0,0,0
3.702,0,21.6667,1.796,0.471,0.767,0,0,0
7.771,0,21.6667,2.845,0.486,3.709,0,0,0
3.8,0,21.6667,1.948,0.481,0.693,0,0,0
