Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.231,0,21.6667,1.615,0.477,0.562,0,0,0
3.167,0,21.6667,1.467,0.467,0.662,0,0,0
3.376,0,21.6667,1.587,0.578,0.648,0,0,0
3.155,0,21.6667,1.505,0.463,0.67,0,0,0
3.299,0,21.6667,1.704,0.466,0.587,0,0,0
9,0,21.6667,2.502,0.806,5.11,0,0,0
3.598,0,21.6667,1.683,0.48,0.67,0,0,0
3.422,0,21.6667,1.728,0.47,0.633,0,0,0
3.376,0,21.6667,1.773,0.462,0.598,0,0,0
3.569,0,21.6667,1.834,0.468,0.694,0,0,0
3.694,0,21.6667,1.97,0.463,0.671,0,0,0
7.649,0,21.6667,1.736,0.707,4.571,0,0,0
3.371,0,21.6667,1.657,0.489,0.611,0,0,0
3.462,0,21.6667,1.74,0.462,0.663,0,0,0
3.326,0,21.6667,1.574,0.468,0.718,0,0,0
3.418,0,21.6667,1.762,0.45,0.651,0,0,0
3.486,0,21.6667,1.757,0.465,0.659,0,0,0
7.926,0,21.6667,1.991,0.641,4.586,0,0,0
3.671,0,21.6667,1.73,0.477,0.691,0,0,0
3.587,0,21.6667,1.931,0.435,0.685,0,0,0
3.585,0,21.6667,1.916,0.452,0.655,0,0,0
3.435,0,21.6667,1.713,0.469,0.65,0,0,0
3.525,0,21.6667,1.631,0.465,0.736,0,0,0
7.989,0,21.6667,2.549,1.049,3.779,0,0,0
3.561,0,21.6667,1.639,0.49,0.669,0,0,0
3.654,0,21.6667,1.89,0.463,0.679,0,0,0
3.704,0,21.6667,1.969,0.462,0.646,0,0,0
3.504,0,21.6667,1.737,0.461,0.717,0,0,0
3.481,0,21.6667,1.651,0.471,0.761,0,0,0
7.439,0,21.6667,2.126,0.499,4.158,0,0,0
3.643,0,21.6667,1.795,0.477,0.682,0,0,0
3.55,0,21.6667,1.706,0.462,0.69,0,0,0
3.892,0,21.6667,1.857,0.465,0.982,0,0,0
3.724,0,21.6667,1.933,0.47,0.712,0,0,0
3.674,0,21.6667,1.899,0.471,0.668,0,0,0
7.993,0,21.6667,2.413,1.063,3.801,0,0,0
3.691,0,21.6667,1.882,0.474,0.677,0,0,0
3.561,0,21.6667,1.761,0.468,0.696,0,0,0
3.68,0,21.6667,1.782,0.533,0.721,0,0,0
3.957,0,21.6667,2.074,0.467,0.714,0,0,0
3.64,0,21.6667,1.825,0.465,0.648,0,0,0
8.268,0,21.6667,2.43,0.777,4.403,0,0,0
3.808,0,21.6667,1.859,0.483,0.725,0,0,0
3.604,0,21.6667,1.713,0.474,0.741,0,0,0
3.873,0,21.6667,2.012,0.466,0.717,0,0,0
3.906,0,21.6667,1.962,0.463,0.819,0,0,0
3.675,0,21.6667,1.867,0.466,0.732,0,0,0
5.119,0,21.6667,2.286,0.5,1.632,0,0,0
3.925,0,21.6667,2.012,0.477,0.737,0,0,0
3.777,0,21.6667,1.986,0.461,0.683,0,0,0
3.696,0,21.6667,1.914,0.463,0.68,0,0,0
3.79,0,21.6667,1.854,0.465,0.86,0,0,0
3.835,0,21.6667,1.997,0.453,0.728,0,0,0
4.313,0,21.6667,1.905,0.503,1.193,0,0,0
3.864,0,21.6667,2.012,0.481,0.688,0,0,0
3.78,0,21.6667,1.91,0.466,0.744,0,0,0
3.898,0,21.6667,1.902,0.436,0.818,0,0,0
3.718,0,21.6667,1.862,0.454,0.75,0,0,0
3.634,0,21.6667,1.844,0.462,0.678,0,0,0
4.886,0,21.6667,2.096,0.5,1.611,0,0,0
3.824,0,21.6667,1.963,0.489,0.684,0,0,0
3.653,0,21.6667,1.784,0.464,0.78,0,0,0
3.371,0,21.6667,1.625,0.467,0.652,0,0,0
3.662,0,21.6667,1.897,0.463,0.673,0,0,0
3.8,0,21.6667,1.766,0.491,0.89,0,0,0
8.504,0,21.6667,2.364,0.97,4.488,0,0,0
3.775,0,21.6667,1.805,0.487,0.863,0,0,0
3.657,0,21.6667,1.89,0.467,0.673,0,0,0
3.536,0,21.6667,1.787,0.468,0.681,0,0,0
3.694,0,21.6667,1.795,0.48,0.776,0,0,0
3.773,0,21.6667,1.956,0.467,0.711,0,0,0
9.828,0,21.6667,2.472,0.586,6.099,0,0,0
3.586,0,21.6667,1.77,0.479,0.659,0,0,0
3.64,0,21.6667,1.913,0.471,0.654,0,0,0
3.704,0,21.6667,1.866,0.487,0.705,0,0,0
3.798,0,21.6667,1.84,0.455,0.839,0,0,0
3.478,0,21.6667,1.797,0.465,0.584,0,0,0
7.364,0,21.6667,1.822,0.882,3.685,0,0,0
3.917,0,21.6667,1.921,0.479,0.832,0,0,0
3.713,0,21.6667,1.831,0.52,0.72,0,0,0
3.603,0,21.6667,1.847,0.466,0.682,0,0,0
3.621,0,21.6667,1.783,0.467,0.695,0,0,0
3.543,0,21.6667,1.709,0.463,0.727,0,0,0
7.861,0,21.6667,2.05,0.49,4.703,0,0,0
3.634,0,21.6667,1.736,0.497,0.722,0,0,0
3.697,0,21.6667,1.905,0.464,0.687,0,0,0
3.499,0,21.6667,1.715,0.464,0.683,0,0,0
3.566,0,21.6667,1.802,0.464,0.709,0,0,0
3.625,0,21.6667,1.803,0.432,0.762,0,0,0
5.091,0,21.6667,2.085,0.505,1.832,0,0,0
3.665,0,21.6667,1.803,0.479,0.693,0,0,0
3.702,0,21.6667,1.878,0.467,0.689,0,0,0
4.455,0,21.6667,2.122,0.907,0.751,0,0,0
3.609,0,21.6667,1.891,0.452,0.639,0,0,0
3.831,0,21.6667,2.016,0.471,0.694,0,0,0
5.111,0,21.6667,2.171,0.526,1.601,0,0,0
3.92,0,21.6667,1.862,0.477,0.85,0,0,0
3.793,0,21.6667,1.912,0.475,0.774,0,0,0
3.582,0,21.6667,1.811,0.47,0.693,0,0,0
3.721,0,21.6667,1.857,0.47,0.75,0,0,0
3.741,0,21.6667,1.917,0.464,0.69,0,0,0
8.913,0,21.6667,2.372,0.616,5.135,0,0,0
3.622,0,21.6667,1.872,0.478,0.636,0,0,0
4.372,0,21.6667,2.571,0.465,0.697,0,0,0
3.482,0,21.6667,1.722,0.46,0.674,0,0,0
3.712,0,21.6667,1.876,0.466,0.694,0,0,0
3.708,0,21.6667,1.849,0.464,0.785,0,0,0
6.441,0,21.6667,2.194,0.482,2.842,0,0,0
3.843,0,21.6667,1.808,0.508,0.825,0,0,0
3.718,0,21.6667,1.911,0.459,0.689,0,0,0
3.545,0,21.6667,1.753,0.462,0.677,0,0,0
3.565,0,21.6667,1.739,0.462,0.724,0,0,0
3.585,0,21.6667,1.734,0.431,0.801,0,0,0
8.047,0,21.6667,2.323,0.482,4.558,0,0,0
3.653,0,21.6667,1.809,0.474,0.699,0,0,0
3.647,0,21.6667,1.817,0.464,0.686,0,0,0
3.603,0,21.6667,1.728,0.467,0.764,0,0,0
3.787,0,21.6667,1.978,0.456,0.739,0,0,0
3.775,0,21.6667,1.934,0.462,0.697,0,0,0
5.115,0,21.6667,2.074,0.549,1.615,0,0,0
3.732,0,21.6667,1.862,0.477,0.691,0,0,0
3.591,0,21.6667,1.748,0.464,0.759,0,0,0
3.753,0,21.6667,1.96,0.459,0.682,0,0,0
3.552,0,21.6667,1.766,0.466,0.677,0,0,0
4.046,0,21.6667,1.828,0.468,1.102,0,0,0
5.052,0,21.6667,2.021,0.516,1.665,0,0,0
3.777,0,21.6667,1.796,0.493,0.802,0,0,0
3.638,0,21.6667,1.836,0.466,0.7,0,0,0
3.675,0,21.6667,1.816,0.468,0.677,0,0,0
3.407,0,21.6667,1.637,0.472,0.669,0,0,0
3.563,0,21.6667,1.788,0.449,0.737,0,0,0
9.82,0,21.6667,2.349,0.538,6.297,0,0,0
3.943,0,21.6667,2.13,0.479,0.687,0,0,0
3.739,0,21.6667,1.969,0.465,0.677,0,0,0
3.858,0,21.6667,1.967,0.493,0.778,0,0,0
3.805,0,21.6667,2.004,0.462,0.678,0,0,0
3.511,0,21.6667,1.723,0.469,0.644,0,0,0
5.239,0,21.6667,2.158,0.512,1.746,0,0,0
3.667,0,21.6667,1.846,0.487,0.685,0,0,0
3.524,0,21.6667,1.653,0.48,0.758,0,0,0
3.389,0,21.6667,1.586,0.451,0.718,0,0,0
3.538,0,21.6667,1.697,0.465,0.712,0,0,0
3.755,0,21.6667,1.82,0.477,0.838,0,0,0
7.528,0,21.6667,1.989,0.509,4.33,0,0,0
3.791,0,21.6667,1.824,0.499,0.805,0,0,0
3.706,0,21.6667,1.86,0.462,0.721,0,0,0
3.75,0,21.6667,1.852,0.465,0.749,0,0,0
3.96,0,21.6667,2.032,0.479,0.813,0,0,0
3.551,0,21.6667,1.73,0.434,0.761,0,0,0
5.067,0,21.6667,2.041,0.498,1.698,0,0,0
3.712,0,21.6667,1.815,0.48,0.734,0,0,0
3.533,0,21.6667,1.702,0.465,0.706,0,0,0
3.631,0,21.6667,1.721,0.476,0.791,0,0,0
4.108,0,21.6667,2.238,0.434,0.785,0,0,0
4.002,0,21.6667,2.101,0.459,0.756,0,0,0
9.174,0,21.6667,2.277,0.612,5.529,0,0,0
3.712,0,21.6667,1.78,0.479,0.712,0,0,0
3.802,0,21.6667,1.866,0.469,0.791,0,0,0
3.636,0,21.6667,1.784,0.461,0.709,0,0,0
3.815,0,21.6667,1.879,0.467,0.761,0,0,0
3.862,0,21.6667,1.963,0.469,0.723,0,0,0
7.876,0,21.6667,2.66,0.879,3.652,0,0,0
4.187,0,21.6667,2.248,0.488,0.766,0,0,0
4.055,0,21.6667,2.04,0.474,0.835,0,0,0
3.929,0,21.6667,2,0.469,0.753,0,0,0
3.965,0,21.6667,1.978,0.476,0.755,0,0,0
3.967,0,21.6667,2.01,0.473,0.781,0,0,0
9.636,0,21.6667,2.431,0.631,5.847,0,0,0
3.855,0,21.6667,1.946,0.478,0.742,0,0,0
3.877,0,21.6667,1.917,0.469,0.825,0,0,0
3.93,0,21.6667,2.034,0.437,0.791,0,0,0
3.879,0,21.6667,1.97,0.46,0.764,0,0,0
4.075,0,21.6667,2.139,0.464,0.756,0,0,0
9.98,0,21.6667,2.169,0.834,5.807,0,0,0
3.981,0,21.6667,1.961,0.478,0.823,0,0,0
3.721,0,21.6667,1.683,0.488,0.838,0,0,0
3.963,0,21.6667,2.045,0.469,0.745,0,0,0
3.89,0,21.6667,1.985,0.466,0.732,0,0,0
3.767,0,21.6667,1.846,0.464,0.797,0,0,0
10.081,0,21.6667,2.437,0.937,5.957,0,0,0
4.058,0,21.6667,2.091,0.48,0.771,0,0,0
4.049,0,21.6667,2.102,0.468,0.755,0,0,0
3.826,0,21.6667,1.849,0.466,0.775,0,0,0
3.815,0,21.6667,1.817,0.464,0.833,0,0,0
4.08,0,21.6667,2.105,0.455,0.809,0,0,0
9.073,0,21.6667,2.443,0.925,4.981,0,0,0
4.017,0,21.6667,2.051,0.476,0.752,0,0,0
3.959,0,21.6667,1.97,0.478,0.754,0,0,0
3.914,0,21.6667,1.927,0.47,0.806,0,0,0
4.047,0,21.6667,2.06,0.473,0.811,0,0,0
4.247,0,21.6667,2.19,0.468,0.87,0,0,0
9.61,0,21.6667,2.669,1.4,4.795,0,0,0
3.925,0,21.6667,2.026,0.48,0.711,0,0,0
3.955,0,21.6667,1.983,0.476,0.786,0,0,0
3.943,0,21.6667,2.077,0.467,0.727,0,0,0
4.036,0,21.6667,2.022,0.459,0.73,0,0,0
4.304,0,21.6667,2.19,0.674,0.778,0,0,0
7.642,0,21.6667,2.559,0.553,3.846,0,0,0
4.285,0,21.6667,2.155,0.579,0.751,0,0,0
3.664,0,21.6667,1.84,0.468,0.696,0,0,0
3.835,0,21.6667,1.91,0.46,0.798,0,0,0
4.185,0,21.6667,2.179,0.469,0.74,0,0,0
3.95,0,21.6667,2,0.465,0.803,0,0,0
9.361,0,21.6667,2.442,0.589,5.626,0,0,0
3.961,0,21.6667,1.906,0.475,0.784,0,0,0
3.942,0,21.6667,2.014,0.447,0.809,0,0,0
3.965,0,21.6667,2.053,0.471,0.751,0,0,0
3.991,0,21.6667,2.041,0.467,0.751,0,0,0
3.925,0,21.6667,2,0.467,0.814,0,0,0
9.489,0,21.6667,2.565,0.542,5.684,0,0,0
3.789,0,21.6667,1.922,0.486,0.729,0,0,0
4.021,0,21.6667,2.12,0.456,0.757,0,0,0
3.856,0,21.6667,1.94,0.462,0.738,0,0,0
3.844,0,21.6667,1.935,0.466,0.779,0,0,0
3.945,0,21.6667,2.046,0.44,0.785,0,0,0
10.096,0,21.6667,2.413,0.512,6.454,0,0,0
3.833,0,21.6667,1.887,0.482,0.74,0,0,0
3.79,0,21.6667,1.89,0.465,0.733,0,0,0
3.974,0,21.6667,1.97,0.471,0.826,0,0,0
3.948,0,21.6667,2.046,0.438,0.805,0,0,0
4.087,0,21.6667,2.07,0.467,0.852,0,0,0
8.32,0,21.6667,2.366,0.5,4.743,0,0,0
4.224,0,21.6667,1.942,0.478,1.091,0,0,0
3.921,0,21.6667,1.926,0.521,0.788,0,0,0
4.005,0,21.6667,2.081,0.481,0.733,0,0,0
3.896,0,21.6667,1.954,0.467,0.722,0,0,0
3.812,0,21.6667,1.902,0.478,0.757,0,0,0
5.487,0,21.6667,2.001,0.527,2.082,0,0,0
3.955,0,21.6667,1.983,0.481,0.755,0,0,0
3.849,0,21.6667,1.957,0.468,0.738,0,0,0
3.728,0,21.6667,1.861,0.466,0.72,0,0,0
3.975,0,21.6667,2.019,0.475,0.836,0,0,0
3.851,0,21.6667,1.967,0.466,0.73,0,0,0
8.002,0,21.6667,2.39,0.505,4.403,0,0,0
4.085,0,21.6667,2.171,0.477,0.727,0,0,0
3.93,0,21.6667,1.997,0.471,0.726,0,0,0
3.806,0,21.6667,1.926,0.468,0.766,0,0,0
3.818,0,21.6667,1.954,0.469,0.728,0,0,0
3.851,0,21.6667,1.977,0.468,0.727,0,0,0
7.632,0,21.6667,2.166,0.499,4.284,0,0,0
3.889,0,21.6667,1.965,0.48,0.713,0,0,0
3.683,0,21.6667,1.804,0.477,0.74,0,0,0
3.967,0,21.6667,1.925,0.469,0.816,0,0,0
3.757,0,21.6667,1.899,0.464,0.709,0,0,0
3.754,0,21.6667,1.89,0.465,0.762,0,0,0
7.719,0,21.6667,2.073,0.497,4.446,0,0,0
3.893,0,21.6667,1.942,0.474,0.768,0,0,0
4.039,0,21.6667,2.024,0.464,0.714,0,0,0
3.683,0,21.6667,1.791,0.468,0.732,0,0,0
3.88,0,21.6667,1.94,0.474,0.805,0,0,0
3.749,0,21.6667,1.892,0.471,0.737,0,0,0
8.44,0,21.6667,2.233,1.063,3.971,0,0,0
4.445,0,21.6667,2.152,0.478,0.821,0,0,0
3.885,0,21.6667,1.982,0.482,0.746,0,0,0
3.934,0,21.6667,2.049,0.469,0.748,0,0,0
4.028,0,21.6667,2.092,0.549,0.713,0,0,0
3.651,0,21.6667,1.834,0.47,0.691,0,0,0
5.504,0,21.6667,1.98,0.61,2.164,0,0,0
3.691,0,21.6667,1.837,0.48,0.687,0,0,0
3.766,0,21.6667,1.976,0.479,0.685,0,0,0
3.743,0,21.6667,1.837,0.468,0.802,0,0,0
3.73,0,21.6667,1.836,0.484,0.758,0,0,0
3.708,0,21.6667,1.849,0.459,0.747,0,0,0
7.366,0,21.6667,2.416,0.617,3.444,0,0,0
3.842,0,21.6667,1.937,0.478,0.744,0,0,0
3.775,0,21.6667,1.869,0.462,0.687,0,0,0
3.535,0,21.6667,1.729,0.463,0.748,0,0,0
3.581,0,21.6667,1.747,0.451,0.74,0,0,0
3.644,0,21.6667,1.852,0.463,0.686,0,0,0
6.274,0,21.6667,2.364,0.493,2.605,0,0,0
3.558,0,21.6667,1.734,0.476,0.679,0,0,0
3.514,0,21.6667,1.636,0.495,0.747,0,0,0
3.803,0,21.6667,1.996,0.466,0.694,0,0,0
3.609,0,21.6667,1.766,0.465,0.682,0,0,0
3.55,0,21.6667,1.801,0.464,0.723,0,0,0
7.917,0,21.6667,2.411,0.75,4.149,0,0,0
3.344,0,21.6667,1.569,0.478,0.668,0,0,0
3.305,0,21.6667,1.524,0.465,0.676,0,0,0
3.481,0,21.6667,1.671,0.468,0.67,0,0,0
3.228,0,21.6667,1.538,0.466,0.653,0,0,0
3.871,0,21.6667,1.741,0.439,0.736,0,0,0
7.865,0,21.6667,2.448,0.64,4.177,0,0,0
3.608,0,21.6667,1.832,0.478,0.66,0,0,0
3.691,0,21.6667,1.881,0.469,0.68,0,0,0
3.5,0,21.6667,1.685,0.467,0.704,0,0,0
3.459,0,21.6667,1.556,0.555,0.768,0,0,0
3.488,0,21.6667,1.774,0.471,0.635,0,0,0
7.38,0,21.6667,2.007,0.491,4.179,0,0,0
3.509,0,21.6667,1.665,0.484,0.691,0,0,0
3.473,0,21.6667,1.628,0.467,0.75,0,0,0
3.337,0,21.6667,1.56,0.459,0.717,0,0,0
3.467,0,21.6667,1.635,0.469,0.726,0,0,0
3.417,0,21.6667,1.586,0.468,0.732,0,0,0
5.103,0,21.6667,1.945,0.546,1.831,0,0,0
3.548,0,21.6667,1.724,0.478,0.716,0,0,0
3.493,0,21.6667,1.663,0.461,0.712,0,0,0
3.611,0,21.6667,1.782,0.472,0.686,0,0,0
3.285,0,21.6667,1.494,0.469,0.652,0,0,0
3.405,0,21.6667,1.601,0.464,0.739,0,0,0
7.321,0,21.6667,1.762,0.748,3.884,0,0,0
3.287,0,21.6667,1.532,0.479,0.645,0,0,0
3.267,0,21.6667,1.592,0.466,0.62,0,0,0
3.219,0,21.6667,1.57,0.467,0.605,0,0,0
3.324,0,21.6667,1.536,0.474,0.738,0,0,0
3.416,0,21.6667,1.67,0.466,0.681,0,0,0
4.816,0,21.6667,2.039,0.51,1.423,0,0,0
3.349,0,21.6667,1.663,0.479,0.611,0,0,0
3.322,0,21.6667,1.545,0.471,0.719,0,0,0
3.103,0,21.6667,1.44,0.447,0.662,0,0,0
3.317,0,21.6667,1.591,0.471,0.641,0,0,0
3.192,0,21.6667,1.575,0.47,0.607,0,0,0
3.638,0,21.6667,1.485,0.576,1.004,0,0,0
3.275,0,21.6667,1.505,0.498,0.66,0,0,0
3.191,0,21.6667,1.492,0.467,0.634,0,0,0
3.228,0,21.6667,1.548,0.469,0.631,0,0,0
3.14,0,21.6667,1.473,0.467,0.678,0,0,0
3.16,0,21.6667,1.43,0.455,0.693,0,0,0
4.62,0,21.6667,1.589,0.745,1.458,0,0,0
3.546,0,21.6667,1.635,0.487,0.731,0,0,0
3.353,0,21.6667,1.66,0.468,0.645,0,0,0
3.421,0,21.6667,1.611,0.482,0.756,0,0,0
3.483,0,21.6667,1.67,0.46,0.68,0,0,0
3.394,0,21.6667,1.619,0.464,0.744,0,0,0
4.486,0,21.6667,1.752,0.61,1.354,0,0,0
3.562,0,21.6667,1.767,0.489,0.672,0,0,0
3.294,0,21.6667,1.579,0.466,0.636,0,0,0
3.492,0,21.6667,1.704,0.47,0.731,0,0,0
3.49,0,21.6667,1.67,0.455,0.758,0,0,0
3.746,0,21.6667,1.981,0.47,0.664,0,0,0
7.383,0,21.6667,2.096,0.494,4.177,0,0,0
3.775,0,21.6667,1.849,0.477,0.672,0,0,0
3.484,0,21.6667,1.731,0.465,0.687,0,0,0
3.913,0,21.6667,2.164,0.468,0.65,0,0,0
3.49,0,21.6667,1.746,0.464,0.653,0,0,0
3.29,0,21.6667,1.636,0.464,0.614,0,0,0
7.772,0,21.6667,2.654,0.45,3.956,0,0,0
3.456,0,21.6667,1.717,0.507,0.61,0,0,0
3.518,0,21.6667,1.778,0.459,0.667,0,0,0
3.337,0,21.6667,1.647,0.463,0.622,0,0,0
3.322,0,21.6667,1.627,0.466,0.663,0,0,0
3.548,0,21.6667,1.83,0.457,0.659,0,0,0
7.565,0,21.6667,2.113,0.483,4.33,0,0,0
3.295,0,21.6667,1.624,0.481,0.603,0,0,0
3.675,0,21.6667,1.925,0.472,0.696,0,0,0
3.85,0,21.6667,1.696,0.494,0.691,0,0,0
3.369,0,21.6667,1.671,0.435,0.66,0,0,0
3.601,0,21.6667,1.901,0.465,0.639,0,0,0
4.907,0,21.6667,2.145,0.52,1.472,0,0,0
3.871,0,21.6667,1.816,0.482,0.915,0,0,0
3.433,0,21.6667,1.553,0.482,0.695,0,0,0
3.564,0,21.6667,1.797,0.469,0.671,0,0,0
3.702,0,21.6667,1.905,0.465,0.687,0,0,0
3.932,0,21.6667,1.818,0.468,1.007,0,0,0
8.201,0,21.6667,2.453,0.483,4.454,0,0,0
3.811,0,21.6667,1.641,0.489,0.957,0,0,0
3.558,0,21.6667,1.757,0.455,0.712,0,0,0
3.521,0,21.6667,1.827,0.46,0.625,0,0,0
3.857,0,21.6667,1.784,0.56,0.826,0,0,0
3.856,0,21.6667,1.99,0.433,0.872,0,0,0
5.257,0,21.6667,2.144,0.49,1.967,0,0,0
3.865,0,21.6667,2.045,0.482,0.722,0,0,0
3.751,0,21.6667,1.803,0.471,0.86,0,0,0
3.575,0,21.6667,1.823,0.459,0.682,0,0,0
3.686,0,21.6667,1.887,0.468,0.655,0,0,0
3.636,0,21.6667,1.846,0.466,0.727,0,0,0
8.355,0,21.6667,2.437,0.956,4.336,0,0,0
3.825,0,21.6667,1.892,0.461,0.715,0,0,0
3.588,0,21.6667,1.823,0.46,0.67,0,0,0
3.645,0,21.6667,1.863,0.466,0.672,0,0,0
3.795,0,21.6667,1.908,0.463,0.769,0,0,0
3.742,0,21.6667,1.905,0.432,0.745,0,0,0
5.305,0,21.6667,2.053,0.482,2.057,0,0,0
3.838,0,21.6667,1.952,0.478,0.703,0,0,0
3.789,0,21.6667,1.942,0.466,0.702,0,0,0
3.826,0,21.6667,1.936,0.469,0.76,0,0,0
3.876,0,21.6667,2.032,0.454,0.734,0,0,0
3.949,0,21.6667,1.906,0.463,0.905,0,0,0
8.087,0,21.6667,2.308,0.616,4.163,0,0,0
3.74,0,21.6667,1.93,0.487,0.672,0,0,0
3.799,0,21.6667,1.851,0.49,0.821,0,0,0
3.458,0,21.6667,1.703,0.467,0.669,0,0,0
3.543,0,21.6667,1.734,0.47,0.675,0,0,0
3.498,0,21.6667,1.736,0.469,0.698,0,0,0
9.246,0,21.6667,2.468,0.748,5.369,0,0,0
3.61,0,21.6667,1.725,0.481,0.763,0,0,0
3.668,0,21.6667,1.913,0.454,0.701,0,0,0
3.518,0,21.6667,1.773,0.465,0.659,0,0,0
3.538,0,21.6667,1.754,0.476,0.674,0,0,0
3.608,0,21.6667,1.772,0.46,0.753,0,0,0
8.835,0,21.6667,2.51,1.102,4.22,0,0,0
3.51,0,21.6667,1.743,0.479,0.661,0,0,0
3.511,0,21.6667,1.667,0.468,0.649,0,0,0
3.535,0,21.6667,1.726,0.464,0.763,0,0,0
3.508,0,21.6667,1.549,0.475,0.875,0,0,0
3.564,0,21.6667,1.808,0.463,0.671,0,0,0
4.902,0,21.6667,2.043,0.501,1.548,0,0,0
3.545,0,21.6667,1.742,0.478,0.664,0,0,0
3.509,0,21.6667,1.797,0.467,0.645,0,0,0
3.603,0,21.6667,1.778,0.477,0.699,0,0,0
3.518,0,21.6667,1.755,0.466,0.665,0,0,0
3.496,0,21.6667,1.741,0.464,0.676,0,0,0
4.715,0,21.6667,2.034,0.531,1.409,0,0,0
3.44,0,21.6667,1.596,0.491,0.692,0,0,0
3.593,0,21.6667,1.829,0.465,0.665,0,0,0
3.443,0,21.6667,1.647,0.465,0.681,0,0,0
3.539,0,21.6667,1.732,0.468,0.724,0,0,0
3.491,0,21.6667,1.611,0.495,0.759,0,0,0
7.623,0,21.6667,2.201,0.484,4.275,0,0,0
3.624,0,21.6667,1.745,0.48,0.736,0,0,0
3.519,0,21.6667,1.721,0.467,0.675,0,0,0
3.6,0,21.6667,1.796,0.463,0.751,0,0,0
3.534,0,21.6667,1.721,0.503,0.706,0,0,0
3.579,0,21.6667,1.815,0.461,0.674,0,0,0
8.564,0,21.6667,2.468,0.611,4.811,0,0,0
3.576,0,21.6667,1.836,0.48,0.643,0,0,0
3.524,0,21.6667,1.697,0.476,0.72,0,0,0
3.502,0,21.6667,1.722,0.469,0.671,0,0,0
3.493,0,21.6667,1.785,0.468,0.638,0,0,0
3.565,0,21.6667,1.753,0.468,0.722,0,0,0
4.488,0,21.6667,1.889,0.554,1.313,0,0,0
3.558,0,21.6667,1.647,0.501,0.732,0,0,0
3.594,0,21.6667,1.769,0.488,0.712,0,0,0
3.638,0,21.6667,1.798,0.467,0.656,0,0,0
3.672,0,21.6667,1.84,0.462,0.785,0,0,0
3.661,0,21.6667,1.833,0.464,0.743,0,0,0
7.197,0,21.6667,2.017,0.509,3.738,0,0,0
3.738,0,21.6667,1.921,0.481,0.677,0,0,0
3.511,0,21.6667,1.739,0.465,0.68,0,0,0
3.803,0,21.6667,1.869,0.501,0.797,0,0,0
3.87,0,21.6667,1.994,0.461,0.746,0,0,0
3.484,0,21.6667,1.653,0.467,0.693,0,0,0
7.477,0,21.6667,2.027,0.484,4.048,0,0,0
3.554,0,21.6667,1.752,0.478,0.692,0,0,0
3.68,0,21.6667,1.805,0.462,0.768,0,0,0
3.737,0,21.6667,1.873,0.462,0.736,0,0,0
3.68,0,21.6667,1.825,0.468,0.722,0,0,0
3.879,0,21.6667,1.949,0.467,0.811,0,0,0
10.021,0,21.6667,2.398,0.653,6.261,0,0,0
3.873,0,21.6667,1.77,0.494,0.919,0,0,0
3.809,0,21.6667,1.921,0.476,0.724,0,0,0
4.202,0,21.6667,2.217,0.471,0.829,0,0,0
3.767,0,21.6667,1.963,0.504,0.699,0,0,0
4.217,0,21.6667,1.895,0.47,1.172,0,0,0
7.954,0,21.6667,2.386,0.565,4.311,0,0,0
4.227,0,21.6667,1.975,0.769,0.766,0,0,0
3.771,0,21.6667,1.822,0.474,0.787,0,0,0
3.874,0,21.6667,1.92,0.49,0.77,0,0,0
3.891,0,21.6667,1.772,0.459,0.965,0,0,0
3.612,0,21.6667,1.701,0.472,0.749,0,0,0
10.243,0,21.6667,3.856,1.498,4.141,0,0,0
4.241,0,21.6667,2.017,0.585,0.782,0,0,0
3.513,0,21.6667,1.615,0.469,0.771,0,0,0
3.646,0,21.6667,1.783,0.463,0.751,0,0,0
3.54,0,21.6667,1.74,0.47,0.678,0,0,0
3.713,0,21.6667,1.775,0.468,0.807,0,0,0
7.698,0,21.6667,1.892,0.558,4.541,0,0,0
3.507,0,21.6667,1.632,0.479,0.698,0,0,0
3.602,0,21.6667,1.748,0.466,0.748,0,0,0
3.574,0,21.6667,1.649,0.466,0.75,0,0,0
3.818,0,21.6667,1.847,0.435,0.822,0,0,0
3.795,0,21.6667,1.878,0.462,0.761,0,0,0
6.983,0,21.6667,2.33,0.523,3.357,0,0,0
3.473,0,21.6667,1.605,0.479,0.705,0,0,0
3.401,0,21.6667,1.601,0.471,0.702,0,0,0
3.477,0,21.6667,1.538,0.485,0.83,0,0,0
3.614,0,21.6667,1.771,0.456,0.735,0,0,0
3.593,0,21.6667,1.77,0.464,0.701,0,0,0
7.985,0,21.6667,2.311,0.575,4.454,0,0,0
3.926,0,21.6667,1.95,0.474,0.834,0,0,0
4.007,0,21.6667,2.038,0.563,0.738,0,0,0
4.012,0,21.6667,2.07,0.551,0.733,0,0,0
3.752,0,21.6667,1.852,0.467,0.716,0,0,0
3.859,0,21.6667,1.824,0.463,0.908,0,0,0
6.569,0,21.6667,2.06,0.5,3.053,0,0,0
4.465,0,21.6667,2.004,0.483,1.123,0,0,0
3.938,0,21.6667,2.011,0.476,0.76,0,0,0
3.856,0,21.6667,2.024,0.465,0.725,0,0,0
3.851,0,21.6667,1.855,0.524,0.784,0,0,0
4.069,0,21.6667,2.078,0.465,0.847,0,0,0
8.668,0,21.6667,2.258,0.584,5.107,0,0,0
3.837,0,21.6667,1.898,0.487,0.76,0,0,0
