Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4,0,21.6667,2.076,0.478,0.735,0,0,0
3.731,0,21.6667,1.858,0.464,0.751,0,0,0
3.914,0,21.6667,1.935,0.452,0.857,0,0,0
3.912,0,21.6667,2.031,0.468,0.731,0,0,0
3.878,0,21.6667,1.937,0.475,0.755,0,0,0
8.162,0,21.6667,2.465,0.548,4.437,0,0,0
3.917,0,21.6667,1.964,0.474,0.79,0,0,0
3.919,0,21.6667,1.938,0.462,0.839,0,0,0
4.015,0,21.6667,2.137,0.465,0.735,0,0,0
3.744,0,21.6667,1.857,0.467,0.719,0,0,0
3.988,0,21.6667,1.905,0.464,0.917,0,0,0
4.467,0,21.6667,1.939,0.739,1.087,0,0,0
4.171,0,21.6667,2.202,0.492,0.748,0,0,0
3.947,0,21.6667,2.027,0.468,0.732,0,0,0
3.847,0,21.6667,1.941,0.465,0.763,0,0,0
4.059,0,21.6667,2.139,0.475,0.742,0,0,0
3.868,0,21.6667,1.972,0.465,0.733,0,0,0
8.224,0,21.6667,2.726,0.498,4.228,0,0,0
4.001,0,21.6667,2.013,0.482,0.764,0,0,0
4.171,0,21.6667,2.127,0.54,0.825,0,0,0
4.131,0,21.6667,2.112,0.46,0.781,0,0,0
4.15,0,21.6667,1.97,0.467,0.945,0,0,0
3.966,0,21.6667,2.031,0.466,0.758,0,0,0
7.872,0,21.6667,2.558,0.703,3.899,0,0,0
4.182,0,21.6667,2.083,0.499,0.881,0,0,0
4.269,0,21.6667,2.343,0.468,0.764,0,0,0
3.886,0,21.6667,1.949,0.467,0.744,0,0,0
4.037,0,21.6667,2.087,0.463,0.821,0,0,0
3.644,0,21.6667,1.793,0.476,0.722,0,0,0
7.99,0,21.6667,2.247,0.478,4.592,0,0,0
4.033,0,21.6667,1.937,0.475,0.731,0,0,0
3.731,0,21.6667,1.832,0.466,0.726,0,0,0
3.995,0,21.6667,2.055,0.464,0.829,0,0,0
4.13,0,21.6667,2.183,0.469,0.8,0,0,0
3.904,0,21.6667,2.037,0.464,0.715,0,0,0
9.592,0,21.6667,2.559,0.776,5.526,0,0,0
3.941,0,21.6667,1.905,0.478,0.718,0,0,0
3.897,0,21.6667,1.969,0.467,0.791,0,0,0
3.955,0,21.6667,2.085,0.434,0.785,0,0,0
4.038,0,21.6667,2.159,0.451,0.75,0,0,0
3.941,0,21.6667,2.033,0.467,0.723,0,0,0
7.828,0,21.6667,2.313,0.512,4.16,0,0,0
3.917,0,21.6667,2.036,0.485,0.692,0,0,0
3.84,0,21.6667,2.016,0.475,0.68,0,0,0
3.798,0,21.6667,1.909,0.469,0.727,0,0,0
3.876,0,21.6667,1.941,0.467,0.803,0,0,0
4.054,0,21.6667,2.046,0.451,0.888,0,0,0
7.613,0,21.6667,2.408,0.492,4.013,0,0,0
4.093,0,21.6667,2.053,0.485,0.82,0,0,0
3.668,0,21.6667,1.841,0.476,0.694,0,0,0
3.704,0,21.6667,1.831,0.492,0.735,0,0,0
3.729,0,21.6667,1.923,0.465,0.683,0,0,0
3.757,0,21.6667,1.966,0.466,0.664,0,0,0
4.652,0,21.6667,1.996,0.511,1.352,0,0,0
3.556,0,21.6667,1.749,0.48,0.666,0,0,0
3.64,0,21.6667,1.702,0.589,0.702,0,0,0
3.626,0,21.6667,1.781,0.463,0.686,0,0,0
3.522,0,21.6667,1.737,0.463,0.677,0,0,0
3.732,0,21.6667,1.836,0.465,0.815,0,0,0
5.437,0,21.6667,2.135,0.493,2.13,0,0,0
3.635,0,21.6667,1.782,0.491,0.695,0,0,0
3.659,0,21.6667,1.878,0.471,0.681,0,0,0
3.518,0,21.6667,1.759,0.465,0.659,0,0,0
3.541,0,21.6667,1.689,0.466,0.742,0,0,0
3.587,0,21.6667,1.79,0.469,0.717,0,0,0
5.389,0,21.6667,2.186,0.5,1.974,0,0,0
3.791,0,21.6667,1.908,0.477,0.714,0,0,0
3.59,0,21.6667,1.766,0.463,0.683,0,0,0
3.463,0,21.6667,1.681,0.462,0.722,0,0,0
3.677,0,21.6667,1.964,0.465,0.64,0,0,0
3.525,0,21.6667,1.719,0.464,0.69,0,0,0
4.094,0,21.6667,1.807,0.55,0.988,0,0,0
3.968,0,21.6667,1.946,0.482,0.856,0,0,0
3.574,0,21.6667,1.753,0.482,0.694,0,0,0
3.488,0,21.6667,1.675,0.458,0.74,0,0,0
3.733,0,21.6667,1.853,0.466,0.667,0,0,0
3.537,0,21.6667,1.743,0.462,0.671,0,0,0
7.149,0,21.6667,2.045,0.533,3.621,0,0,0
3.528,0,21.6667,1.706,0.469,0.689,0,0,0
3.87,0,21.6667,2.041,0.471,0.732,0,0,0
3.521,0,21.6667,1.777,0.472,0.668,0,0,0
3.507,0,21.6667,1.681,0.464,0.733,0,0,0
3.737,0,21.6667,1.834,0.64,0.659,0,0,0
7.753,0,21.6667,2.375,0.499,4.18,0,0,0
3.676,0,21.6667,1.777,0.487,0.77,0,0,0
3.362,0,21.6667,1.571,0.469,0.674,0,0,0
3.803,0,21.6667,1.759,0.464,0.943,0,0,0
3.341,0,21.6667,1.494,0.47,0.749,0,0,0
3.873,0,21.6667,1.96,0.463,0.805,0,0,0
4.364,0,21.6667,1.761,0.653,1.294,0,0,0
3.626,0,21.6667,1.775,0.483,0.674,0,0,0
3.468,0,21.6667,1.7,0.463,0.683,0,0,0
3.564,0,21.6667,1.6,0.487,0.758,0,0,0
3.522,0,21.6667,1.707,0.466,0.692,0,0,0
3.516,0,21.6667,1.761,0.465,0.677,0,0,0
4.484,0,21.6667,1.963,0.547,1.34,0,0,0
3.51,0,21.6667,1.643,0.479,0.701,0,0,0
3.359,0,21.6667,1.535,0.474,0.733,0,0,0
3.306,0,21.6667,1.569,0.463,0.677,0,0,0
3.82,0,21.6667,2.073,0.465,0.674,0,0,0
3.916,0,21.6667,2.047,0.448,0.798,0,0,0
7.219,0,21.6667,2.223,0.497,3.62,0,0,0
3.773,0,21.6667,1.891,0.477,0.71,0,0,0
3.542,0,21.6667,1.725,0.468,0.699,0,0,0
3.924,0,21.6667,1.981,0.475,0.818,0,0,0
3.875,0,21.6667,1.943,0.462,0.797,0,0,0
3.648,0,21.6667,1.81,0.474,0.696,0,0,0
9.284,0,21.6667,2.489,0.665,5.368,0,0,0
3.56,0,21.6667,1.706,0.482,0.682,0,0,0
3.667,0,21.6667,1.755,0.481,0.756,0,0,0
3.799,0,21.6667,1.602,0.843,0.727,0,0,0
3.562,0,21.6667,1.773,0.475,0.654,0,0,0
3.689,0,21.6667,1.583,0.467,0.732,0,0,0
7.208,0,21.6667,1.698,0.675,3.804,0,0,0
3.514,0,21.6667,1.693,0.478,0.704,0,0,0
3.513,0,21.6667,1.727,0.465,0.709,0,0,0
3.29,0,21.6667,1.507,0.469,0.731,0,0,0
3.288,0,21.6667,1.459,0.46,0.774,0,0,0
3.283,0,21.6667,1.553,0.456,0.667,0,0,0
7.538,0,21.6667,1.63,0.772,4.494,0,0,0
3.478,0,21.6667,1.651,0.483,0.68,0,0,0
3.238,0,21.6667,1.461,0.475,0.675,0,0,0
3.492,0,21.6667,1.697,0.444,0.72,0,0,0
3.505,0,21.6667,1.631,0.52,0.722,0,0,0
3.492,0,21.6667,1.721,0.471,0.679,0,0,0
7.777,0,21.6667,1.67,0.821,4.659,0,0,0
3.716,0,21.6667,1.726,0.487,0.694,0,0,0
3.459,0,21.6667,1.748,0.466,0.645,0,0,0
3.521,0,21.6667,1.72,0.466,0.67,0,0,0
3.592,0,21.6667,1.768,0.475,0.708,0,0,0
3.473,0,21.6667,1.721,0.47,0.686,0,0,0
7.958,0,21.6667,2.335,0.6,4.406,0,0,0
3.674,0,21.6667,1.925,0.478,0.651,0,0,0
3.361,0,21.6667,1.628,0.465,0.649,0,0,0
3.507,0,21.6667,1.705,0.465,0.716,0,0,0
3.409,0,21.6667,1.645,0.485,0.686,0,0,0
3.73,0,21.6667,1.963,0.455,0.702,0,0,0
5.497,0,21.6667,1.937,0.566,2.3,0,0,0
3.549,0,21.6667,1.731,0.483,0.659,0,0,0
3.345,0,21.6667,1.583,0.464,0.693,0,0,0
3.689,0,21.6667,1.841,0.453,0.82,0,0,0
3.425,0,21.6667,1.625,0.464,0.726,0,0,0
3.472,0,21.6667,1.788,0.472,0.626,0,0,0
7.416,0,21.6667,2.022,0.519,4.273,0,0,0
3.503,0,21.6667,1.713,0.477,0.646,0,0,0
3.362,0,21.6667,1.659,0.463,0.656,0,0,0
3.358,0,21.6667,1.657,0.466,0.636,0,0,0
3.436,0,21.6667,1.681,0.475,0.65,0,0,0
3.395,0,21.6667,1.675,0.476,0.674,0,0,0
8.23,0,21.6667,2.259,0.602,4.724,0,0,0
3.451,0,21.6667,1.77,0.479,0.604,0,0,0
3.373,0,21.6667,1.566,0.464,0.648,0,0,0
3.026,0,21.6667,1.401,0.466,0.649,0,0,0
3.258,0,21.6667,1.641,0.451,0.615,0,0,0
3.182,0,21.6667,1.53,0.463,0.616,0,0,0
3.594,0,21.6667,1.443,0.761,0.734,0,0,0
3.075,0,21.6667,1.424,0.482,0.591,0,0,0
3.127,0,21.6667,1.471,0.468,0.624,0,0,0
3.087,0,21.6667,1.409,0.464,0.64,0,0,0
3.074,0,21.6667,1.446,0.461,0.601,0,0,0
2.987,0,21.6667,1.395,0.463,0.606,0,0,0
4.057,0,21.6667,1.481,0.772,1.055,0,0,0
3.595,0,21.6667,1.482,0.478,1.024,0,0,0
3.179,0,21.6667,1.533,0.462,0.611,0,0,0
3.393,0,21.6667,1.685,0.462,0.639,0,0,0
3.306,0,21.6667,1.615,0.467,0.624,0,0,0
3.317,0,21.6667,1.599,0.467,0.689,0,0,0
5.4,0,21.6667,1.589,0.818,2.341,0,0,0
3.364,0,21.6667,1.657,0.479,0.619,0,0,0
3.099,0,21.6667,1.467,0.465,0.609,0,0,0
3.072,0,21.6667,1.374,0.462,0.676,0,0,0
3.249,0,21.6667,1.576,0.454,0.659,0,0,0
3.542,0,21.6667,1.624,0.462,0.874,0,0,0
4.285,0,21.6667,1.559,0.8,1.109,0,0,0
3.569,0,21.6667,1.673,0.518,0.746,0,0,0
3.488,0,21.6667,1.707,0.457,0.711,0,0,0
3.486,0,21.6667,1.645,0.465,0.748,0,0,0
3.211,0,21.6667,1.537,0.481,0.641,0,0,0
3.321,0,21.6667,1.54,0.487,0.713,0,0,0
7.392,0,21.6667,2.091,0.525,3.85,0,0,0
3.763,0,21.6667,1.905,0.48,0.661,0,0,0
3.625,0,21.6667,1.822,0.463,0.729,0,0,0
3.445,0,21.6667,1.672,0.51,0.666,0,0,0
3.388,0,21.6667,1.641,0.466,0.662,0,0,0
3.251,0,21.6667,1.547,0.471,0.657,0,0,0
4.53,0,21.6667,1.586,0.822,1.303,0,0,0
3.448,0,21.6667,1.634,0.496,0.691,0,0,0
3.387,0,21.6667,1.697,0.473,0.63,0,0,0
3.233,0,21.6667,1.576,0.467,0.586,0,0,0
3.088,0,21.6667,1.513,0.465,0.578,0,0,0
3.111,0,21.6667,1.499,0.485,0.611,0,0,0
4.169,0,21.6667,1.887,0.61,1.096,0,0,0
3.32,0,21.6667,1.666,0.475,0.593,0,0,0
3.314,0,21.6667,1.629,0.465,0.625,0,0,0
3.126,0,21.6667,1.459,0.464,0.628,0,0,0
3.231,0,21.6667,1.575,0.435,0.654,0,0,0
3.424,0,21.6667,1.711,0.452,0.683,0,0,0
4.395,0,21.6667,1.676,0.809,1.101,0,0,0
3.427,0,21.6667,1.665,0.48,0.642,0,0,0
3.17,0,21.6667,1.463,0.469,0.683,0,0,0
3.346,0,21.6667,1.587,0.444,0.75,0,0,0
3.489,0,21.6667,1.751,0.477,0.681,0,0,0
3.497,0,21.6667,1.751,0.467,0.669,0,0,0
7.807,0,21.6667,1.998,0.552,4.545,0,0,0
3.804,0,21.6667,1.947,0.487,0.691,0,0,0
3.413,0,21.6667,1.671,0.474,0.663,0,0,0
3.57,0,21.6667,1.699,0.475,0.785,0,0,0
3.442,0,21.6667,1.676,0.458,0.695,0,0,0
3.567,0,21.6667,1.695,0.466,0.683,0,0,0
4.971,0,21.6667,2.113,0.526,1.533,0,0,0
3.713,0,21.6667,1.806,0.494,0.728,0,0,0
3.589,0,21.6667,1.765,0.456,0.737,0,0,0
3.377,0,21.6667,1.651,0.462,0.667,0,0,0
3.513,0,21.6667,1.776,0.464,0.677,0,0,0
3.415,0,21.6667,1.599,0.483,0.704,0,0,0
8.653,0,21.6667,2.458,0.626,4.906,0,0,0
3.602,0,21.6667,1.765,0.48,0.709,0,0,0
3.536,0,21.6667,1.758,0.465,0.663,0,0,0
3.254,0,21.6667,1.548,0.467,0.665,0,0,0
3.55,0,21.6667,1.729,0.469,0.764,0,0,0
3.76,0,21.6667,1.849,0.471,0.826,0,0,0
4.236,0,21.6667,1.776,0.555,1.111,0,0,0
3.638,0,21.6667,1.766,0.478,0.697,0,0,0
3.809,0,21.6667,1.707,0.55,0.891,0,0,0
3.645,0,21.6667,1.81,0.455,0.722,0,0,0
3.728,0,21.6667,1.884,0.472,0.71,0,0,0
3.601,0,21.6667,1.752,0.47,0.683,0,0,0
5.078,0,21.6667,2.146,0.545,1.725,0,0,0
3.674,0,21.6667,1.687,0.482,0.799,0,0,0
3.615,0,21.6667,1.792,0.468,0.695,0,0,0
3.538,0,21.6667,1.804,0.467,0.654,0,0,0
3.573,0,21.6667,1.794,0.474,0.68,0,0,0
3.686,0,21.6667,1.764,0.488,0.722,0,0,0
5.583,0,21.6667,2.368,0.502,2.033,0,0,0
3.697,0,21.6667,1.829,0.483,0.692,0,0,0
3.463,0,21.6667,1.7,0.468,0.687,0,0,0
3.445,0,21.6667,1.669,0.465,0.707,0,0,0
3.728,0,21.6667,1.807,0.467,0.691,0,0,0
3.37,0,21.6667,1.623,0.469,0.633,0,0,0
7.419,0,21.6667,2.116,0.488,4.166,0,0,0
3.727,0,21.6667,1.892,0.48,0.676,0,0,0
3.654,0,21.6667,1.835,0.526,0.705,0,0,0
3.529,0,21.6667,1.763,0.469,0.67,0,0,0
3.513,0,21.6667,1.651,0.464,0.732,0,0,0
3.384,0,21.6667,1.62,0.465,0.663,0,0,0
7.491,0,21.6667,2.718,1.101,3.042,0,0,0
3.441,0,21.6667,1.644,0.487,0.674,0,0,0
3.915,0,21.6667,1.808,0.754,0.73,0,0,0
3.603,0,21.6667,1.816,0.463,0.67,0,0,0
3.458,0,21.6667,1.69,0.466,0.694,0,0,0
3.348,0,21.6667,1.565,0.463,0.718,0,0,0
4.983,0,21.6667,1.933,0.575,1.708,0,0,0
3.68,0,21.6667,1.859,0.479,0.69,0,0,0
3.515,0,21.6667,1.689,0.468,0.665,0,0,0
3.621,0,21.6667,1.795,0.465,0.735,0,0,0
3.786,0,21.6667,1.981,0.451,0.728,0,0,0
3.736,0,21.6667,1.912,0.459,0.736,0,0,0
7.743,0,21.6667,2.044,0.494,4.567,0,0,0
3.566,0,21.6667,1.742,0.476,0.675,0,0,0
3.689,0,21.6667,1.858,0.474,0.723,0,0,0
3.666,0,21.6667,1.72,0.572,0.745,0,0,0
3.744,0,21.6667,1.854,0.471,0.752,0,0,0
3.562,0,21.6667,1.779,0.467,0.699,0,0,0
5.525,0,21.6667,2.022,0.543,2.166,0,0,0
3.855,0,21.6667,1.865,0.48,0.771,0,0,0
3.721,0,21.6667,1.769,0.465,0.848,0,0,0
3.945,0,21.6667,2.1,0.469,0.694,0,0,0
3.467,0,21.6667,1.63,0.467,0.754,0,0,0
3.949,0,21.6667,2.096,0.456,0.741,0,0,0
8.853,0,21.6667,2.301,0.612,5.267,0,0,0
3.952,0,21.6667,2.044,0.477,0.732,0,0,0
3.703,0,21.6667,1.793,0.469,0.755,0,0,0
3.975,0,21.6667,1.889,0.478,0.778,0,0,0
4.048,0,21.6667,1.965,0.467,0.926,0,0,0
3.453,0,21.6667,1.627,0.476,0.691,0,0,0
7.648,0,21.6667,2.463,0.486,4.028,0,0,0
3.556,0,21.6667,1.693,0.479,0.673,0,0,0
3.691,0,21.6667,1.765,0.484,0.777,0,0,0
3.743,0,21.6667,1.869,0.452,0.772,0,0,0
3.702,0,21.6667,1.791,0.464,0.756,0,0,0
3.434,0,21.6667,1.658,0.462,0.69,0,0,0
5.252,0,21.6667,2.034,0.517,1.984,0,0,0
4.067,0,21.6667,1.998,0.477,0.755,0,0,0
3.896,0,21.6667,2.005,0.466,0.733,0,0,0
3.849,0,21.6667,2.008,0.467,0.706,0,0,0
3.691,0,21.6667,1.839,0.463,0.728,0,0,0
3.882,0,21.6667,1.985,0.457,0.755,0,0,0
7.1,0,21.6667,2.399,0.491,3.435,0,0,0
4.023,0,21.6667,2.089,0.476,0.742,0,0,0
3.92,0,21.6667,2.005,0.464,0.779,0,0,0
3.916,0,21.6667,2.086,0.472,0.735,0,0,0
3.97,0,21.6667,2.018,0.46,0.824,0,0,0
3.731,0,21.6667,1.877,0.469,0.711,0,0,0
7.709,0,21.6667,2.151,0.59,4.261,0,0,0
4.103,0,21.6667,2.075,0.484,0.771,0,0,0
3.85,0,21.6667,1.927,0.515,0.744,0,0,0
3.891,0,21.6667,2.048,0.453,0.724,0,0,0
3.764,0,21.6667,1.9,0.477,0.704,0,0,0
3.938,0,21.6667,2.018,0.469,0.772,0,0,0
8.454,0,21.6667,2.401,0.674,4.668,0,0,0
4.055,0,21.6667,2.151,0.475,0.742,0,0,0
4.041,0,21.6667,1.952,0.464,0.951,0,0,0
3.88,0,21.6667,1.971,0.471,0.784,0,0,0
3.838,0,21.6667,2.008,0.435,0.75,0,0,0
3.703,0,21.6667,1.867,0.461,0.702,0,0,0
7.958,0,21.6667,2.419,0.642,4.191,0,0,0
3.672,0,21.6667,1.788,0.477,0.708,0,0,0
3.68,0,21.6667,1.788,0.465,0.753,0,0,0
3.925,0,21.6667,2.051,0.448,0.786,0,0,0
3.898,0,21.6667,2.054,0.466,0.706,0,0,0
3.858,0,21.6667,2.016,0.464,0.693,0,0,0
4.544,0,21.6667,2.047,0.505,1.328,0,0,0
4.079,0,21.6667,1.95,0.478,0.826,0,0,0
3.97,0,21.6667,2.071,0.458,0.743,0,0,0
4.046,0,21.6667,2.147,0.462,0.745,0,0,0
3.959,0,21.6667,2.087,0.467,0.731,0,0,0
4.027,0,21.6667,2.102,0.461,0.801,0,0,0
7.187,0,21.6667,2.407,0.474,3.349,0,0,0
3.988,0,21.6667,1.986,0.477,0.729,0,0,0
4.018,0,21.6667,2.084,0.462,0.754,0,0,0
3.8,0,21.6667,1.876,0.462,0.803,0,0,0
3.872,0,21.6667,1.989,0.433,0.791,0,0,0
4.146,0,21.6667,1.943,0.473,1.037,0,0,0
5.231,0,21.6667,2.44,0.481,1.581,0,0,0
4.283,0,21.6667,1.983,0.498,0.874,0,0,0
4.123,0,21.6667,2.174,0.468,0.795,0,0,0
3.884,0,21.6667,1.996,0.463,0.734,0,0,0
4.012,0,21.6667,2.041,0.468,0.837,0,0,0
4.045,0,21.6667,2.06,0.438,0.79,0,0,0
6.387,0,21.6667,2.443,0.653,2.552,0,0,0
4.011,0,21.6667,2.059,0.48,0.741,0,0,0
4.029,0,21.6667,1.984,0.469,0.741,0,0,0
3.884,0,21.6667,1.986,0.466,0.763,0,0,0
4.145,0,21.6667,2.182,0.443,0.804,0,0,0
4.028,0,21.6667,2.096,0.465,0.761,0,0,0
9.372,0,21.6667,6.938,0.585,1.134,0,0,0
4.157,0,21.6667,2.054,0.477,0.845,0,0,0
4.113,0,21.6667,2.174,0.482,0.766,0,0,0
3.884,0,21.6667,1.965,0.465,0.75,0,0,0
3.966,0,21.6667,2.058,0.462,0.735,0,0,0
3.903,0,21.6667,1.929,0.481,0.821,0,0,0
7.794,0,21.6667,2.433,0.492,4.164,0,0,0
4.142,0,21.6667,2.131,0.479,0.804,0,0,0
4.06,0,21.6667,2.111,0.472,0.765,0,0,0
3.902,0,21.6667,1.981,0.467,0.746,0,0,0
4.163,0,21.6667,2.107,0.532,0.858,0,0,0
4.061,0,21.6667,2.137,0.457,0.777,0,0,0
8.14,0,21.6667,2.534,0.597,4.276,0,0,0
3.972,0,21.6667,2.012,0.476,0.756,0,0,0
3.972,0,21.6667,1.999,0.466,0.819,0,0,0
3.906,0,21.6667,1.985,0.452,0.8,0,0,0
3.906,0,21.6667,2.03,0.46,0.733,0,0,0
3.891,0,21.6667,1.999,0.469,0.726,0,0,0
9.486,0,21.6667,2.863,1.535,3.898,0,0,0
4.075,0,21.6667,2.055,0.473,0.836,0,0,0
4.038,0,21.6667,2.085,0.474,0.782,0,0,0
4.354,0,21.6667,2.093,0.467,1.09,0,0,0
3.975,0,21.6667,2.028,0.479,0.815,0,0,0
4.155,0,21.6667,1.955,0.472,1.054,0,0,0
7.872,0,21.6667,2.317,0.501,4.337,0,0,0
3.89,0,21.6667,1.932,0.478,0.751,0,0,0
3.977,0,21.6667,2.042,0.475,0.82,0,0,0
3.8,0,21.6667,1.937,0.462,0.723,0,0,0
3.685,0,21.6667,1.835,0.467,0.705,0,0,0
3.771,0,21.6667,1.903,0.464,0.72,0,0,0
4.6,0,21.6667,2.069,0.525,1.152,0,0,0
3.851,0,21.6667,1.885,0.477,0.766,0,0,0
3.767,0,21.6667,1.903,0.463,0.722,0,0,0
3.759,0,21.6667,1.882,0.464,0.716,0,0,0
3.835,0,21.6667,1.874,0.47,0.827,0,0,0
3.844,0,21.6667,1.873,0.457,0.826,0,0,0
7.977,0,21.6667,2.619,0.956,3.717,0,0,0
3.916,0,21.6667,2.024,0.477,0.721,0,0,0
3.927,0,21.6667,2.065,0.466,0.703,0,0,0
3.691,0,21.6667,1.823,0.464,0.785,0,0,0
3.747,0,21.6667,1.88,0.449,0.76,0,0,0
3.703,0,21.6667,1.864,0.464,0.706,0,0,0
5.295,0,21.6667,2.108,0.563,1.704,0,0,0
4.146,0,21.6667,1.817,0.77,0.847,0,0,0
3.845,0,21.6667,1.897,0.481,0.818,0,0,0
3.754,0,21.6667,1.874,0.463,0.763,0,0,0
3.783,0,21.6667,1.923,0.464,0.715,0,0,0
3.733,0,21.6667,1.828,0.468,0.779,0,0,0
7.071,0,21.6667,2.222,0.531,3.337,0,0,0
3.789,0,21.6667,1.884,0.481,0.707,0,0,0
3.777,0,21.6667,1.941,0.465,0.707,0,0,0
3.809,0,21.6667,1.885,0.467,0.797,0,0,0
3.744,0,21.6667,1.913,0.461,0.709,0,0,0
3.825,0,21.6667,1.935,0.462,0.755,0,0,0
8.452,0,21.6667,2.472,0.684,4.611,0,0,0
4.031,0,21.6667,1.981,0.552,0.765,0,0,0
3.913,0,21.6667,1.909,0.478,0.895,0,0,0
3.782,0,21.6667,1.925,0.441,0.759,0,0,0
3.664,0,21.6667,1.786,0.466,0.696,0,0,0
3.703,0,21.6667,1.842,0.465,0.751,0,0,0
6.733,0,21.6667,2.464,0.49,2.913,0,0,0
3.854,0,21.6667,1.981,0.481,0.707,0,0,0
3.668,0,21.6667,1.85,0.47,0.692,0,0,0
3.6,0,21.6667,1.793,0.466,0.698,0,0,0
3.573,0,21.6667,1.736,0.483,0.731,0,0,0
3.555,0,21.6667,1.763,0.452,0.714,0,0,0
7.49,0,21.6667,2.15,0.492,4.186,0,0,0
3.608,0,21.6667,1.792,0.48,0.682,0,0,0
3.541,0,21.6667,1.795,0.462,0.694,0,0,0
3.495,0,21.6667,1.616,0.477,0.762,0,0,0
3.57,0,21.6667,1.78,0.452,0.714,0,0,0
3.631,0,21.6667,1.784,0.468,0.678,0,0,0
7.68,0,21.6667,2.021,0.55,4.463,0,0,0
3.586,0,21.6667,1.675,0.481,0.772,0,0,0
3.466,0,21.6667,1.672,0.456,0.722,0,0,0
3.369,0,21.6667,1.534,0.467,0.677,0,0,0
3.403,0,21.6667,1.68,0.465,0.654,0,0,0
3.361,0,21.6667,1.631,0.468,0.721,0,0,0
6.749,0,21.6667,2.069,0.498,3.301,0,0,0
3.653,0,21.6667,1.758,0.476,0.765,0,0,0
3.65,0,21.6667,1.803,0.477,0.719,0,0,0
3.546,0,21.6667,1.701,0.468,0.693,0,0,0
3.5,0,21.6667,1.716,0.466,0.695,0,0,0
3.742,0,21.6667,1.705,0.668,0.703,0,0,0
4.648,0,21.6667,1.904,0.681,1.248,0,0,0
3.99,0,21.6667,2.159,0.484,0.674,0,0,0
3.454,0,21.6667,1.641,0.469,0.757,0,0,0
3.475,0,21.6667,1.675,0.459,0.717,0,0,0
3.402,0,21.6667,1.602,0.468,0.714,0,0,0
3.24,0,21.6667,1.466,0.471,0.666,0,0,0
5.091,0,21.6667,2.164,0.491,1.644,0,0,0
3.811,0,21.6667,1.987,0.477,0.7,0,0,0
3.535,0,21.6667,1.691,0.467,0.692,0,0,0
3.792,0,21.6667,1.848,0.601,0.743,0,0,0
3.642,0,21.6667,1.68,0.513,0.796,0,0,0
3.639,0,21.6667,1.763,0.479,0.74,0,0,0
4.376,0,21.6667,2.098,0.482,1.103,0,0,0
3.395,0,21.6667,1.627,0.48,0.657,0,0,0
3.358,0,21.6667,1.524,0.466,0.755,0,0,0
3.171,0,21.6667,1.45,0.465,0.666,0,0,0
3.316,0,21.6667,1.617,0.464,0.635,0,0,0
3.184,0,21.6667,1.543,0.462,0.622,0,0,0
3.789,0,21.6667,1.452,0.793,0.817,0,0,0
3.261,0,21.6667,1.507,0.496,0.625,0,0,0
3.195,0,21.6667,1.505,0.461,0.644,0,0,0
3.325,0,21.6667,1.59,0.461,0.643,0,0,0
3.429,0,21.6667,1.661,0.471,0.716,0,0,0
3.215,0,21.6667,1.518,0.472,0.663,0,0,0
7.476,0,21.6667,1.772,0.684,4.409,0,0,0
3.409,0,21.6667,1.707,0.479,0.627,0,0,0
3.416,0,21.6667,1.544,0.469,0.77,0,0,0
3.256,0,21.6667,1.547,0.472,0.682,0,0,0
3.308,0,21.6667,1.562,0.434,0.703,0,0,0
3.434,0,21.6667,1.69,0.453,0.711,0,0,0
4.887,0,21.6667,2.011,0.517,1.545,0,0,0
3.517,0,21.6667,1.718,0.481,0.66,0,0,0
3.347,0,21.6667,1.544,0.47,0.725,0,0,0
3.424,0,21.6667,1.629,0.44,0.756,0,0,0
3.231,0,21.6667,1.479,0.466,0.685,0,0,0
3.281,0,21.6667,1.598,0.472,0.639,0,0,0
4.307,0,21.6667,1.575,0.822,1.13,0,0,0
3.765,0,21.6667,1.9,0.501,0.687,0,0,0
3.334,0,21.6667,1.679,0.472,0.635,0,0,0
3.828,0,21.6667,1.761,0.799,0.679,0,0,0
3.873,0,21.6667,1.874,0.682,0.726,0,0,0
3.301,0,21.6667,1.588,0.475,0.664,0,0,0
7.156,0,21.6667,1.657,0.677,3.906,0,0,0
3.749,0,21.6667,2.005,0.489,0.645,0,0,0
3.424,0,21.6667,1.708,0.466,0.663,0,0,0
3.427,0,21.6667,1.686,0.466,0.696,0,0,0
3.442,0,21.6667,1.681,0.436,0.715,0,0,0
3.738,0,21.6667,1.847,0.599,0.665,0,0,0
8.24,0,21.6667,2.242,0.483,4.895,0,0,0
3.714,0,21.6667,1.927,0.48,0.664,0,0,0
3.397,0,21.6667,1.683,0.467,0.664,0,0,0
3.733,0,21.6667,2.074,0.462,0.628,0,0,0
3.274,0,21.6667,1.542,0.465,0.658,0,0,0
3.757,0,21.6667,1.981,0.464,0.739,0,0,0
8.127,0,21.6667,2.658,0.508,4.356,0,0,0
3.503,0,21.6667,1.645,0.494,0.704,0,0,0
3.623,0,21.6667,1.876,0.467,0.655,0,0,0
3.474,0,21.6667,1.725,0.465,0.663,0,0,0
3.421,0,21.6667,1.706,0.465,0.659,0,0,0
3.458,0,21.6667,1.79,0.441,0.664,0,0,0
3.985,0,21.6667,1.938,0.53,0.886,0,0,0
3.398,0,21.6667,1.596,0.482,0.662,0,0,0
