Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.924,0,21.6667,2.095,0.482,0.686,0,0,0
3.514,0,21.6667,1.729,0.466,0.658,0,0,0
3.43,0,21.6667,1.609,0.486,0.753,0,0,0
3.712,0,21.6667,1.918,0.469,0.688,0,0,0
3.585,0,21.6667,1.839,0.464,0.659,0,0,0
7.625,0,21.6667,2.064,0.493,4.413,0,0,0
3.845,0,21.6667,1.749,0.476,0.969,0,0,0
3.817,0,21.6667,1.948,0.481,0.754,0,0,0
3.841,0,21.6667,2.025,0.48,0.693,0,0,0
3.638,0,21.6667,1.818,0.47,0.688,0,0,0
3.799,0,21.6667,1.906,0.474,0.778,0,0,0
5.417,0,21.6667,2.367,0.492,1.83,0,0,0
4.178,0,21.6667,2.242,0.489,0.788,0,0,0
3.687,0,21.6667,1.899,0.465,0.679,0,0,0
3.765,0,21.6667,1.996,0.464,0.68,0,0,0
3.57,0,21.6667,1.773,0.464,0.691,0,0,0
4.001,0,21.6667,2.198,0.463,0.693,0,0,0
8.553,0,21.6667,2.427,0.477,4.967,0,0,0
3.771,0,21.6667,1.977,0.475,0.66,0,0,0
3.803,0,21.6667,1.992,0.462,0.697,0,0,0
3.698,0,21.6667,1.794,0.482,0.804,0,0,0
3.664,0,21.6667,1.821,0.451,0.753,0,0,0
3.769,0,21.6667,1.906,0.462,0.72,0,0,0
7.747,0,21.6667,2.032,0.502,4.532,0,0,0
3.672,0,21.6667,1.739,0.476,0.754,0,0,0
3.838,0,21.6667,1.97,0.463,0.749,0,0,0
4.076,0,21.6667,2.017,0.453,0.955,0,0,0
3.937,0,21.6667,2.073,0.465,0.716,0,0,0
4.023,0,21.6667,2.057,0.482,0.8,0,0,0
7.796,0,21.6667,2.456,0.574,4.075,0,0,0
3.994,0,21.6667,1.947,0.477,0.843,0,0,0
3.876,0,21.6667,1.941,0.471,0.777,0,0,0
3.889,0,21.6667,1.986,0.446,0.784,0,0,0
3.975,0,21.6667,1.938,0.452,0.897,0,0,0
3.968,0,21.6667,1.932,0.464,0.845,0,0,0
8.681,0,21.6667,2.51,0.518,4.945,0,0,0
3.951,0,21.6667,1.972,0.483,0.801,0,0,0
4.014,0,21.6667,2.094,0.47,0.759,0,0,0
3.877,0,21.6667,1.961,0.466,0.742,0,0,0
4.253,0,21.6667,2.04,0.47,1.008,0,0,0
3.829,0,21.6667,1.887,0.468,0.784,0,0,0
7.98,0,21.6667,2.436,0.732,4.105,0,0,0
3.997,0,21.6667,2.038,0.448,0.821,0,0,0
4.1,0,21.6667,2.17,0.472,0.759,0,0,0
3.955,0,21.6667,2.07,0.465,0.732,0,0,0
4.017,0,21.6667,2.079,0.467,0.817,0,0,0
4.076,0,21.6667,2.157,0.461,0.758,0,0,0
8.66,0,21.6667,2.444,0.941,4.533,0,0,0
4.004,0,21.6667,2.106,0.474,0.742,0,0,0
3.876,0,21.6667,2.04,0.469,0.658,0,0,0
4.043,0,21.6667,2.105,0.463,0.779,0,0,0
4.017,0,21.6667,2.035,0.451,0.814,0,0,0
4.026,0,21.6667,2.074,0.467,0.768,0,0,0
9.485,0,21.6667,2.243,0.993,5.501,0,0,0
4.202,0,21.6667,2.161,0.478,0.764,0,0,0
3.868,0,21.6667,1.935,0.467,0.756,0,0,0
4.088,0,21.6667,2.027,0.464,0.926,0,0,0
3.916,0,21.6667,2.038,0.47,0.747,0,0,0
3.867,0,21.6667,1.994,0.46,0.736,0,0,0
9.206,0,21.6667,2.441,1.079,4.992,0,0,0
4,0,21.6667,2.131,0.476,0.73,0,0,0
