Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.18,0,21.6667,2.381,0.691,4.425,0,0,0
3.554,0,21.6667,1.709,0.478,0.693,0,0,0
3.592,0,21.6667,1.726,0.481,0.756,0,0,0
3.726,0,21.6667,1.884,0.464,0.713,0,0,0
3.647,0,21.6667,1.777,0.47,0.686,0,0,0
3.532,0,21.6667,1.744,0.465,0.686,0,0,0
5.218,0,21.6667,2.073,0.502,1.848,0,0,0
3.792,0,21.6667,1.808,0.494,0.77,0,0,0
3.808,0,21.6667,2.06,0.471,0.646,0,0,0
3.57,0,21.6667,1.751,0.471,0.697,0,0,0
3.854,0,21.6667,1.968,0.468,0.758,0,0,0
3.5,0,21.6667,1.655,0.436,0.751,0,0,0
8.158,0,21.6667,2.386,1.089,3.664,0,0,0
3.826,0,21.6667,1.969,0.479,0.687,0,0,0
3.569,0,21.6667,1.653,0.473,0.81,0,0,0
3.607,0,21.6667,1.752,0.459,0.756,0,0,0
3.834,0,21.6667,2.035,0.464,0.678,0,0,0
3.559,0,21.6667,1.774,0.464,0.699,0,0,0
9.831,0,21.6667,2.382,0.643,6.159,0,0,0
3.751,0,21.6667,1.817,0.479,0.771,0,0,0
3.66,0,21.6667,1.806,0.464,0.736,0,0,0
3.916,0,21.6667,1.926,0.47,0.746,0,0,0
3.791,0,21.6667,1.945,0.464,0.717,0,0,0
3.672,0,21.6667,1.769,0.468,0.77,0,0,0
8.226,0,21.6667,2.379,0.712,4.418,0,0,0
4.008,0,21.6667,1.99,0.479,0.819,0,0,0
3.762,0,21.6667,1.824,0.465,0.765,0,0,0
4.054,0,21.6667,1.877,0.637,0.829,0,0,0
4.083,0,21.6667,1.888,0.471,1.05,0,0,0
3.985,0,21.6667,2.053,0.468,0.757,0,0,0
9.841,0,21.6667,2.476,1.254,5.364,0,0,0
4.182,0,21.6667,1.957,0.488,1.056,0,0,0
3.581,0,21.6667,1.669,0.456,0.817,0,0,0
3.737,0,21.6667,1.811,0.459,0.805,0,0,0
4.06,0,21.6667,2.13,0.465,0.759,0,0,0
3.97,0,21.6667,1.98,0.487,0.813,0,0,0
8.144,0,21.6667,2.233,0.48,4.666,0,0,0
4.014,0,21.6667,2.009,0.484,0.763,0,0,0
3.731,0,21.6667,1.784,0.471,0.774,0,0,0
3.839,0,21.6667,1.94,0.467,0.749,0,0,0
3.861,0,21.6667,1.962,0.468,0.787,0,0,0
3.992,0,21.6667,1.995,0.465,0.82,0,0,0
8.935,0,21.6667,2.489,1.078,4.55,0,0,0
3.896,0,21.6667,1.905,0.486,0.762,0,0,0
4.172,0,21.6667,2.202,0.462,0.812,0,0,0
3.956,0,21.6667,1.763,0.478,1.07,0,0,0
3.831,0,21.6667,1.956,0.451,0.77,0,0,0
4.024,0,21.6667,2.054,0.471,0.723,0,0,0
10.393,0,21.6667,2.779,1.601,5.231,0,0,0
3.773,0,21.6667,1.828,0.479,0.752,0,0,0
4.129,0,21.6667,2.077,0.482,0.874,0,0,0
3.822,0,21.6667,1.921,0.471,0.725,0,0,0
4.348,0,21.6667,2.39,0.464,0.807,0,0,0
3.722,0,21.6667,1.763,0.482,0.845,0,0,0
9.509,0,21.6667,2.467,0.693,5.618,0,0,0
3.96,0,21.6667,1.973,0.469,0.761,0,0,0
4.266,0,21.6667,2.095,0.465,1.017,0,0,0
3.833,0,21.6667,1.957,0.468,0.723,0,0,0
4.002,0,21.6667,2.013,0.507,0.814,0,0,0
3.913,0,21.6667,1.972,0.469,0.773,0,0,0
9.994,0,21.6667,2.447,0.661,6.177,0,0,0
3.902,0,21.6667,1.998,0.477,0.738,0,0,0
3.722,0,21.6667,1.876,0.463,0.73,0,0,0
4.032,0,21.6667,1.951,0.493,0.916,0,0,0
4.02,0,21.6667,2.098,0.455,0.773,0,0,0
4.005,0,21.6667,2.082,0.463,0.733,0,0,0
8.884,0,21.6667,2.291,0.549,5.319,0,0,0
3.961,0,21.6667,1.99,0.478,0.808,0,0,0
4.006,0,21.6667,2.127,0.437,0.785,0,0,0
3.998,0,21.6667,2.083,0.467,0.761,0,0,0
3.962,0,21.6667,2.038,0.464,0.741,0,0,0
3.901,0,21.6667,1.93,0.466,0.84,0,0,0
9.01,0,21.6667,2.738,1.154,4.375,0,0,0
4.055,0,21.6667,2.08,0.474,0.773,0,0,0
3.886,0,21.6667,1.962,0.466,0.757,0,0,0
4.016,0,21.6667,2.097,0.467,0.749,0,0,0
4.095,0,21.6667,2.178,0.477,0.795,0,0,0
4.231,0,21.6667,2.059,0.433,1.058,0,0,0
5.882,0,21.6667,2.735,0.48,1.802,0,0,0
4.034,0,21.6667,2.059,0.479,0.733,0,0,0
3.933,0,21.6667,1.973,0.471,0.833,0,0,0
4.039,0,21.6667,2.125,0.473,0.791,0,0,0
4.165,0,21.6667,2.109,0.47,0.755,0,0,0
4.125,0,21.6667,2.037,0.467,0.854,0,0,0
8.154,0,21.6667,2.51,0.55,4.374,0,0,0
4.216,0,21.6667,2.226,0.49,0.781,0,0,0
4.168,0,21.6667,2.137,0.463,0.777,0,0,0
3.977,0,21.6667,2.023,0.468,0.765,0,0,0
4.075,0,21.6667,2.111,0.465,0.818,0,0,0
4.055,0,21.6667,2.119,0.467,0.805,0,0,0
8.212,0,21.6667,2.49,0.894,3.986,0,0,0
4.327,0,21.6667,2.35,0.483,0.744,0,0,0
4.13,0,21.6667,2.164,0.471,0.757,0,0,0
3.984,0,21.6667,2.068,0.464,0.803,0,0,0
4.171,0,21.6667,2.196,0.473,0.769,0,0,0
4.052,0,21.6667,2.088,0.469,0.761,0,0,0
8.47,0,21.6667,2.571,0.685,4.524,0,0,0
3.993,0,21.6667,1.967,0.486,0.789,0,0,0
3.863,0,21.6667,1.88,0.485,0.798,0,0,0
4.152,0,21.6667,2.164,0.513,0.765,0,0,0
4.015,0,21.6667,2.057,0.467,0.734,0,0,0
3.945,0,21.6667,1.952,0.467,0.833,0,0,0
8.417,0,21.6667,2.418,0.493,4.783,0,0,0
3.869,0,21.6667,1.973,0.468,0.742,0,0,0
3.927,0,21.6667,2.027,0.463,0.725,0,0,0
3.931,0,21.6667,2.011,0.468,0.75,0,0,0
3.88,0,21.6667,1.941,0.464,0.806,0,0,0
3.961,0,21.6667,2.052,0.455,0.767,0,0,0
8.397,0,21.6667,2.416,0.574,4.705,0,0,0
3.889,0,21.6667,1.979,0.481,0.716,0,0,0
4.728,0,21.6667,2.313,0.499,1.103,0,0,0
3.771,0,21.6667,1.863,0.507,0.72,0,0,0
4.177,0,21.6667,2,0.469,1.03,0,0,0
4.331,0,21.6667,2.446,0.469,0.731,0,0,0
8.355,0,21.6667,2.407,0.723,4.505,0,0,0
4.068,0,21.6667,2.002,0.499,0.82,0,0,0
3.958,0,21.6667,2.035,0.463,0.766,0,0,0
3.797,0,21.6667,1.912,0.471,0.721,0,0,0
3.844,0,21.6667,1.95,0.473,0.751,0,0,0
3.663,0,21.6667,1.797,0.484,0.742,0,0,0
7.574,0,21.6667,2.165,0.482,4.259,0,0,0
3.918,0,21.6667,2.002,0.479,0.736,0,0,0
3.624,0,21.6667,1.836,0.467,0.69,0,0,0
3.61,0,21.6667,1.75,0.468,0.754,0,0,0
3.547,0,21.6667,1.736,0.459,0.7,0,0,0
3.567,0,21.6667,1.782,0.468,0.678,0,0,0
7.608,0,21.6667,1.956,0.594,4.324,0,0,0
3.59,0,21.6667,1.775,0.48,0.669,0,0,0
3.632,0,21.6667,1.784,0.495,0.728,0,0,0
3.696,0,21.6667,1.921,0.452,0.703,0,0,0
3.552,0,21.6667,1.742,0.466,0.675,0,0,0
3.546,0,21.6667,1.718,0.466,0.749,0,0,0
4.502,0,21.6667,1.94,0.579,1.203,0,0,0
3.706,0,21.6667,1.846,0.479,0.715,0,0,0
3.586,0,21.6667,1.814,0.47,0.667,0,0,0
3.566,0,21.6667,1.764,0.468,0.683,0,0,0
3.5,0,21.6667,1.709,0.465,0.723,0,0,0
3.546,0,21.6667,1.821,0.451,0.695,0,0,0
7.526,0,21.6667,2.031,0.553,4.293,0,0,0
3.856,0,21.6667,1.906,0.486,0.67,0,0,0
3.591,0,21.6667,1.699,0.466,0.804,0,0,0
3.49,0,21.6667,1.68,0.486,0.696,0,0,0
3.439,0,21.6667,1.675,0.455,0.702,0,0,0
3.621,0,21.6667,1.849,0.466,0.667,0,0,0
8.14,0,21.6667,2.172,0.509,4.577,0,0,0
3.568,0,21.6667,1.75,0.48,0.685,0,0,0
3.457,0,21.6667,1.657,0.479,0.71,0,0,0
3.439,0,21.6667,1.647,0.474,0.689,0,0,0
3.787,0,21.6667,2.01,0.474,0.693,0,0,0
3.56,0,21.6667,1.712,0.484,0.76,0,0,0
7.577,0,21.6667,2.052,0.67,3.947,0,0,0
3.529,0,21.6667,1.729,0.478,0.666,0,0,0
3.41,0,21.6667,1.721,0.472,0.629,0,0,0
3.443,0,21.6667,1.626,0.468,0.723,0,0,0
3.242,0,21.6667,1.538,0.472,0.654,0,0,0
3.621,0,21.6667,1.79,0.562,0.666,0,0,0
7.625,0,21.6667,1.795,0.721,4.49,0,0,0
3.502,0,21.6667,1.731,0.48,0.662,0,0,0
3.444,0,21.6667,1.632,0.467,0.753,0,0,0
3.611,0,21.6667,1.772,0.461,0.736,0,0,0
3.422,0,21.6667,1.635,0.466,0.665,0,0,0
3.447,0,21.6667,1.716,0.467,0.656,0,0,0
7.724,0,21.6667,1.776,0.696,4.544,0,0,0
3.394,0,21.6667,1.551,0.487,0.682,0,0,0
3.402,0,21.6667,1.665,0.464,0.66,0,0,0
3.362,0,21.6667,1.583,0.468,0.654,0,0,0
3.339,0,21.6667,1.549,0.466,0.699,0,0,0
3.174,0,21.6667,1.457,0.453,0.692,0,0,0
5.003,0,21.6667,1.896,0.496,2.031,0,0,0
3.303,0,21.6667,1.564,0.481,0.633,0,0,0
3.238,0,21.6667,1.486,0.48,0.703,0,0,0
3.344,0,21.6667,1.638,0.458,0.658,0,0,0
3.368,0,21.6667,1.568,0.467,0.63,0,0,0
3.309,0,21.6667,1.542,0.472,0.736,0,0,0
4.762,0,21.6667,1.96,0.522,1.395,0,0,0
3.378,0,21.6667,1.558,0.491,0.68,0,0,0
3.351,0,21.6667,1.654,0.468,0.631,0,0,0
3.526,0,21.6667,1.741,0.551,0.629,0,0,0
3.461,0,21.6667,1.695,0.47,0.714,0,0,0
3.418,0,21.6667,1.642,0.489,0.69,0,0,0
7.755,0,21.6667,2.038,0.559,4.55,0,0,0
3.333,0,21.6667,1.629,0.482,0.618,0,0,0
3.296,0,21.6667,1.617,0.468,0.616,0,0,0
3.267,0,21.6667,1.565,0.483,0.659,0,0,0
3.547,0,21.6667,1.835,0.467,0.635,0,0,0
3.381,0,21.6667,1.76,0.462,0.597,0,0,0
7.563,0,21.6667,1.963,0.516,4.46,0,0,0
3.455,0,21.6667,1.674,0.481,0.607,0,0,0
3.337,0,21.6667,1.67,0.465,0.637,0,0,0
3.584,0,21.6667,1.797,0.473,0.726,0,0,0
3.554,0,21.6667,1.96,0.478,0.582,0,0,0
3.381,0,21.6667,1.67,0.467,0.617,0,0,0
3.76,0,21.6667,1.498,0.744,0.824,0,0,0
3.347,0,21.6667,1.579,0.482,0.608,0,0,0
3.183,0,21.6667,1.513,0.467,0.644,0,0,0
3.317,0,21.6667,1.654,0.434,0.65,0,0,0
3.23,0,21.6667,1.526,0.463,0.634,0,0,0
3.115,0,21.6667,1.459,0.465,0.623,0,0,0
7.631,0,21.6667,1.57,0.815,4.575,0,0,0
3.375,0,21.6667,1.583,0.504,0.669,0,0,0
3.526,0,21.6667,1.821,0.464,0.658,0,0,0
3.421,0,21.6667,1.708,0.466,0.638,0,0,0
3.312,0,21.6667,1.589,0.465,0.692,0,0,0
3.397,0,21.6667,1.685,0.456,0.672,0,0,0
7.501,0,21.6667,2.051,0.526,4.351,0,0,0
3.724,0,21.6667,1.93,0.481,0.651,0,0,0
3.593,0,21.6667,1.826,0.473,0.666,0,0,0
3.402,0,21.6667,1.605,0.466,0.708,0,0,0
3.454,0,21.6667,1.727,0.458,0.659,0,0,0
3.47,0,21.6667,1.746,0.47,0.652,0,0,0
5.906,0,21.6667,2.027,0.57,2.642,0,0,0
3.642,0,21.6667,1.675,0.494,0.806,0,0,0
3.687,0,21.6667,1.888,0.453,0.728,0,0,0
3.776,0,21.6667,1.682,0.467,0.99,0,0,0
3.595,0,21.6667,1.746,0.472,0.776,0,0,0
3.523,0,21.6667,1.744,0.438,0.716,0,0,0
7.591,0,21.6667,2.256,0.498,4.154,0,0,0
3.839,0,21.6667,1.764,0.478,0.864,0,0,0
3.657,0,21.6667,1.854,0.471,0.712,0,0,0
3.677,0,21.6667,1.885,0.467,0.684,0,0,0
3.554,0,21.6667,1.79,0.465,0.691,0,0,0
3.518,0,21.6667,1.684,0.486,0.734,0,0,0
8.606,0,21.6667,2.313,0.653,4.945,0,0,0
3.802,0,21.6667,1.829,0.479,0.697,0,0,0
3.58,0,21.6667,1.822,0.465,0.653,0,0,0
3.482,0,21.6667,1.715,0.469,0.687,0,0,0
3.644,0,21.6667,1.844,0.435,0.722,0,0,0
3.582,0,21.6667,1.752,0.454,0.731,0,0,0
5.37,0,21.6667,2.074,0.519,2.048,0,0,0
3.656,0,21.6667,1.712,0.48,0.687,0,0,0
3.573,0,21.6667,1.684,0.464,0.766,0,0,0
3.508,0,21.6667,1.686,0.438,0.749,0,0,0
3.83,0,21.6667,1.984,0.478,0.701,0,0,0
3.514,0,21.6667,1.763,0.47,0.677,0,0,0
5.021,0,21.6667,2.03,0.554,1.643,0,0,0
3.677,0,21.6667,1.795,0.478,0.699,0,0,0
3.722,0,21.6667,1.885,0.468,0.715,0,0,0
3.654,0,21.6667,1.813,0.44,0.768,0,0,0
3.679,0,21.6667,1.825,0.472,0.76,0,0,0
3.582,0,21.6667,1.81,0.469,0.682,0,0,0
7.668,0,21.6667,2.159,0.523,4.311,0,0,0
3.948,0,21.6667,1.808,0.479,0.995,0,0,0
3.602,0,21.6667,1.756,0.468,0.751,0,0,0
3.551,0,21.6667,1.755,0.476,0.68,0,0,0
3.587,0,21.6667,1.775,0.464,0.678,0,0,0
3.837,0,21.6667,1.863,0.468,0.884,0,0,0
7.317,0,21.6667,2.219,0.498,3.666,0,0,0
3.599,0,21.6667,1.726,0.502,0.692,0,0,0
3.685,0,21.6667,1.922,0.463,0.67,0,0,0
3.708,0,21.6667,1.892,0.464,0.706,0,0,0
3.474,0,21.6667,1.657,0.467,0.699,0,0,0
3.535,0,21.6667,1.697,0.462,0.754,0,0,0
7.954,0,21.6667,2.422,0.608,4.27,0,0,0
3.732,0,21.6667,1.813,0.475,0.702,0,0,0
3.694,0,21.6667,1.842,0.464,0.7,0,0,0
3.654,0,21.6667,1.819,0.463,0.755,0,0,0
3.925,0,21.6667,1.855,0.436,0.742,0,0,0
3.787,0,21.6667,1.932,0.468,0.719,0,0,0
7.948,0,21.6667,2.335,0.52,4.416,0,0,0
3.794,0,21.6667,1.865,0.482,0.721,0,0,0
3.612,0,21.6667,1.748,0.472,0.757,0,0,0
3.693,0,21.6667,1.867,0.437,0.756,0,0,0
3.644,0,21.6667,1.822,0.455,0.724,0,0,0
3.576,0,21.6667,1.793,0.47,0.684,0,0,0
5.268,0,21.6667,2.165,0.514,1.746,0,0,0
3.777,0,21.6667,1.789,0.479,0.828,0,0,0
3.619,0,21.6667,1.77,0.468,0.782,0,0,0
3.559,0,21.6667,1.786,0.464,0.694,0,0,0
3.587,0,21.6667,1.747,0.472,0.681,0,0,0
3.452,0,21.6667,1.707,0.466,0.676,0,0,0
7.653,0,21.6667,1.8,0.684,4.504,0,0,0
3.598,0,21.6667,1.751,0.486,0.694,0,0,0
3.58,0,21.6667,1.821,0.467,0.674,0,0,0
3.418,0,21.6667,1.682,0.469,0.657,0,0,0
3.644,0,21.6667,1.803,0.47,0.757,0,0,0
3.508,0,21.6667,1.836,0.457,0.641,0,0,0
7.856,0,21.6667,2.254,0.945,3.752,0,0,0
3.497,0,21.6667,1.667,0.481,0.677,0,0,0
3.357,0,21.6667,1.558,0.49,0.706,0,0,0
3.561,0,21.6667,1.807,0.471,0.658,0,0,0
3.489,0,21.6667,1.738,0.468,0.649,0,0,0
3.269,0,21.6667,1.515,0.465,0.657,0,0,0
7.623,0,21.6667,1.643,0.787,4.574,0,0,0
3.448,0,21.6667,1.652,0.476,0.695,0,0,0
3.457,0,21.6667,1.677,0.466,0.692,0,0,0
3.314,0,21.6667,1.615,0.463,0.656,0,0,0
3.38,0,21.6667,1.644,0.466,0.693,0,0,0
3.451,0,21.6667,1.765,0.471,0.645,0,0,0
4.758,0,21.6667,1.835,0.626,1.512,0,0,0
3.64,0,21.6667,1.834,0.482,0.667,0,0,0
3.578,0,21.6667,1.754,0.47,0.747,0,0,0
3.312,0,21.6667,1.556,0.47,0.729,0,0,0
3.506,0,21.6667,1.725,0.464,0.678,0,0,0
3.453,0,21.6667,1.668,0.466,0.698,0,0,0
4.975,0,21.6667,2.108,0.533,1.456,0,0,0
3.8,0,21.6667,1.888,0.478,0.755,0,0,0
3.504,0,21.6667,1.653,0.508,0.71,0,0,0
3.617,0,21.6667,1.799,0.469,0.694,0,0,0
3.527,0,21.6667,1.719,0.474,0.685,0,0,0
3.605,0,21.6667,1.72,0.488,0.781,0,0,0
5.783,0,21.6667,2.37,0.496,2.159,0,0,0
3.901,0,21.6667,1.986,0.481,0.741,0,0,0
3.652,0,21.6667,1.746,0.469,0.733,0,0,0
3.731,0,21.6667,1.828,0.467,0.789,0,0,0
4.011,0,21.6667,2.065,0.456,0.835,0,0,0
4.106,0,21.6667,2.044,0.617,0.745,0,0,0
8.004,0,21.6667,2.381,0.585,4.349,0,0,0
3.713,0,21.6667,1.631,0.472,0.874,0,0,0
4.07,0,21.6667,2.17,0.471,0.735,0,0,0
3.8,0,21.6667,1.892,0.473,0.736,0,0,0
3.592,0,21.6667,1.739,0.469,0.767,0,0,0
3.71,0,21.6667,1.834,0.45,0.748,0,0,0
7.923,0,21.6667,2.357,0.592,4.266,0,0,0
3.849,0,21.6667,1.895,0.49,0.747,0,0,0
3.968,0,21.6667,2.032,0.466,0.766,0,0,0
3.791,0,21.6667,1.86,0.487,0.785,0,0,0
3.968,0,21.6667,2.094,0.463,0.728,0,0,0
3.688,0,21.6667,1.917,0.464,0.653,0,0,0
8.049,0,21.6667,2.258,0.477,4.653,0,0,0
3.872,0,21.6667,1.894,0.482,0.752,0,0,0
3.785,0,21.6667,1.844,0.488,0.793,0,0,0
3.799,0,21.6667,1.925,0.458,0.736,0,0,0
3.973,0,21.6667,2.031,0.465,0.755,0,0,0
3.981,0,21.6667,2.002,0.466,0.853,0,0,0
9.869,0,21.6667,2.613,0.603,5.814,0,0,0
4.058,0,21.6667,2.06,0.48,0.78,0,0,0
3.835,0,21.6667,1.868,0.466,0.762,0,0,0
4.09,0,21.6667,1.9,0.472,0.853,0,0,0
3.665,0,21.6667,1.574,0.558,0.861,0,0,0
3.665,0,21.6667,1.742,0.465,0.779,0,0,0
9.537,0,21.6667,2.602,0.526,5.593,0,0,0
3.92,0,21.6667,1.935,0.479,0.801,0,0,0
4.025,0,21.6667,2.027,0.476,0.841,0,0,0
3.895,0,21.6667,1.939,0.473,0.791,0,0,0
3.507,0,21.6667,1.635,0.474,0.742,0,0,0
3.61,0,21.6667,1.699,0.471,0.734,0,0,0
8.096,0,21.6667,2.418,0.569,4.415,0,0,0
4.139,0,21.6667,2.174,0.481,0.751,0,0,0
3.735,0,21.6667,1.87,0.467,0.719,0,0,0
3.782,0,21.6667,1.848,0.479,0.778,0,0,0
3.592,0,21.6667,1.689,0.483,0.789,0,0,0
3.781,0,21.6667,1.969,0.464,0.707,0,0,0
4.732,0,21.6667,1.906,0.696,1.312,0,0,0
3.816,0,21.6667,1.9,0.481,0.712,0,0,0
4.054,0,21.6667,1.882,0.479,0.758,0,0,0
3.855,0,21.6667,2.057,0.466,0.677,0,0,0
3.791,0,21.6667,1.918,0.469,0.719,0,0,0
3.935,0,21.6667,1.982,0.468,0.797,0,0,0
9.465,0,21.6667,2.71,1.323,4.346,0,0,0
3.798,0,21.6667,1.971,0.472,0.708,0,0,0
3.826,0,21.6667,1.962,0.468,0.712,0,0,0
3.662,0,21.6667,1.893,0.467,0.66,0,0,0
4.067,0,21.6667,1.976,0.627,0.822,0,0,0
3.767,0,21.6667,1.842,0.44,0.819,0,0,0
7.539,0,21.6667,2.321,0.476,4.057,0,0,0
4.132,0,21.6667,1.921,0.479,1.022,0,0,0
4.106,0,21.6667,2.125,0.557,0.757,0,0,0
4.021,0,21.6667,1.942,0.474,0.94,0,0,0
4.071,0,21.6667,1.921,0.469,0.708,0,0,0
3.795,0,21.6667,1.861,0.468,0.704,0,0,0
8.118,0,21.6667,2.416,0.64,4.278,0,0,0
3.826,0,21.6667,1.973,0.485,0.718,0,0,0
3.882,0,21.6667,1.983,0.47,0.756,0,0,0
4.086,0,21.6667,1.907,0.47,1.004,0,0,0
3.882,0,21.6667,2.005,0.468,0.757,0,0,0
3.769,0,21.6667,1.87,0.444,0.776,0,0,0
7.51,0,21.6667,2.478,0.532,3.803,0,0,0
3.816,0,21.6667,1.948,0.48,0.7,0,0,0
3.711,0,21.6667,1.903,0.466,0.681,0,0,0
3.755,0,21.6667,1.869,0.465,0.789,0,0,0
3.909,0,21.6667,2.193,0.46,0.653,0,0,0
3.899,0,21.6667,2.017,0.47,0.719,0,0,0
8.772,0,21.6667,2.5,0.486,5.084,0,0,0
3.893,0,21.6667,1.958,0.479,0.729,0,0,0
3.839,0,21.6667,1.977,0.477,0.713,0,0,0
4.089,0,21.6667,2.207,0.471,0.735,0,0,0
3.618,0,21.6667,1.791,0.466,0.698,0,0,0
3.824,0,21.6667,1.915,0.47,0.783,0,0,0
7.708,0,21.6667,2.386,0.476,4.126,0,0,0
3.724,0,21.6667,1.832,0.49,0.717,0,0,0
3.836,0,21.6667,1.96,0.465,0.718,0,0,0
3.697,0,21.6667,1.984,0.473,0.576,0,0,0
3.781,0,21.6667,1.844,0.466,0.806,0,0,0
3.847,0,21.6667,1.955,0.435,0.8,0,0,0
8.095,0,21.6667,2.386,0.642,4.219,0,0,0
4.054,0,21.6667,2.119,0.479,0.748,0,0,0
4.213,0,21.6667,2.208,0.476,0.75,0,0,0
4.415,0,21.6667,2.474,0.469,0.794,0,0,0
3.922,0,21.6667,1.975,0.438,0.808,0,0,0
3.815,0,21.6667,1.934,0.469,0.736,0,0,0
7.192,0,21.6667,2.318,0.48,3.387,0,0,0
4.026,0,21.6667,2.048,0.489,0.741,0,0,0
3.915,0,21.6667,1.911,0.473,0.824,0,0,0
3.988,0,21.6667,2.04,0.458,0.779,0,0,0
4.058,0,21.6667,1.908,0.465,0.984,0,0,0
4.082,0,21.6667,1.973,0.467,0.972,0,0,0
9.361,0,21.6667,2.612,0.656,5.361,0,0,0
4.325,0,21.6667,2.219,0.478,0.764,0,0,0
3.83,0,21.6667,1.942,0.465,0.717,0,0,0
4.073,0,21.6667,1.963,0.468,0.8,0,0,0
3.779,0,21.6667,1.812,0.487,0.791,0,0,0
3.854,0,21.6667,1.948,0.465,0.752,0,0,0
8.61,0,21.6667,2.322,0.482,5.051,0,0,0
4.013,0,21.6667,2.086,0.478,0.723,0,0,0
4.015,0,21.6667,2.05,0.472,0.785,0,0,0
3.987,0,21.6667,2.048,0.466,0.787,0,0,0
3.842,0,21.6667,2.001,0.468,0.723,0,0,0
3.88,0,21.6667,1.894,0.475,0.712,0,0,0
9.448,0,21.6667,2.527,0.587,5.63,0,0,0
3.909,0,21.6667,2.024,0.481,0.731,0,0,0
3.612,0,21.6667,1.761,0.439,0.771,0,0,0
3.957,0,21.6667,2.075,0.475,0.715,0,0,0
3.992,0,21.6667,1.99,0.614,0.73,0,0,0
3.948,0,21.6667,2.012,0.479,0.826,0,0,0
6.166,0,21.6667,2.177,0.483,2.615,0,0,0
3.862,0,21.6667,1.946,0.481,0.72,0,0,0
3.79,0,21.6667,1.894,0.464,0.708,0,0,0
4.014,0,21.6667,1.961,0.474,0.895,0,0,0
3.753,0,21.6667,1.924,0.464,0.705,0,0,0
3.852,0,21.6667,1.963,0.462,0.759,0,0,0
5.568,0,21.6667,2.372,0.491,1.973,0,0,0
3.755,0,21.6667,1.844,0.479,0.717,0,0,0
3.758,0,21.6667,1.896,0.471,0.723,0,0,0
4.042,0,21.6667,2.182,0.469,0.714,0,0,0
3.761,0,21.6667,1.888,0.466,0.705,0,0,0
3.932,0,21.6667,1.94,0.468,0.867,0,0,0
9.349,0,21.6667,2.632,0.976,5.042,0,0,0
3.836,0,21.6667,1.886,0.491,0.766,0,0,0
3.793,0,21.6667,1.926,0.454,0.746,0,0,0
3.838,0,21.6667,1.969,0.466,0.727,0,0,0
4,0,21.6667,1.907,0.467,0.981,0,0,0
3.854,0,21.6667,1.934,0.478,0.777,0,0,0
6.987,0,21.6667,2.39,0.484,3.199,0,0,0
3.885,0,21.6667,2.004,0.479,0.705,0,0,0
3.802,0,21.6667,1.927,0.464,0.717,0,0,0
3.658,0,21.6667,1.846,0.466,0.709,0,0,0
3.696,0,21.6667,1.812,0.455,0.759,0,0,0
3.773,0,21.6667,1.946,0.465,0.703,0,0,0
7.648,0,21.6667,2.144,0.625,3.793,0,0,0
3.689,0,21.6667,1.859,0.482,0.697,0,0,0
3.728,0,21.6667,1.796,0.488,0.795,0,0,0
3.848,0,21.6667,1.987,0.469,0.716,0,0,0
3.871,0,21.6667,2.009,0.464,0.708,0,0,0
3.729,0,21.6667,1.859,0.465,0.784,0,0,0
5.383,0,21.6667,2.182,0.544,1.799,0,0,0
3.676,0,21.6667,1.768,0.481,0.727,0,0,0
3.661,0,21.6667,1.831,0.466,0.701,0,0,0
3.815,0,21.6667,1.987,0.465,0.703,0,0,0
3.635,0,21.6667,1.771,0.471,0.742,0,0,0
3.724,0,21.6667,1.84,0.49,0.732,0,0,0
9.174,0,21.6667,2.279,0.503,5.379,0,0,0
3.735,0,21.6667,1.907,0.482,0.675,0,0,0
3.637,0,21.6667,1.838,0.466,0.704,0,0,0
3.497,0,21.6667,1.656,0.476,0.733,0,0,0
3.452,0,21.6667,1.712,0.454,0.669,0,0,0
3.529,0,21.6667,1.753,0.468,0.659,0,0,0
5.253,0,21.6667,2.036,0.488,1.927,0,0,0
3.684,0,21.6667,1.897,0.481,0.668,0,0,0
3.416,0,21.6667,1.666,0.466,0.648,0,0,0
3.364,0,21.6667,1.634,0.463,0.664,0,0,0
3.359,0,21.6667,1.62,0.473,0.685,0,0,0
3.345,0,21.6667,1.586,0.453,0.694,0,0,0
7.568,0,21.6667,1.778,0.781,4.383,0,0,0
3.765,0,21.6667,1.852,0.481,0.734,0,0,0
3.403,0,21.6667,1.715,0.441,0.675,0,0,0
3.717,0,21.6667,1.969,0.471,0.656,0,0,0
3.376,0,21.6667,1.655,0.468,0.668,0,0,0
3.371,0,21.6667,1.614,0.465,0.718,0,0,0
4.744,0,21.6667,1.96,0.555,1.449,0,0,0
3.474,0,21.6667,1.665,0.483,0.695,0,0,0
3.455,0,21.6667,1.627,0.469,0.745,0,0,0
3.253,0,21.6667,1.626,0.467,0.625,0,0,0
3.585,0,21.6667,1.777,0.472,0.748,0,0,0
3.52,0,21.6667,1.759,0.455,0.704,0,0,0
7.402,0,21.6667,1.895,0.503,4.331,0,0,0
3.671,0,21.6667,1.801,0.477,0.708,0,0,0
3.415,0,21.6667,1.654,0.467,0.665,0,0,0
3.446,0,21.6667,1.631,0.463,0.748,0,0,0
3.458,0,21.6667,1.722,0.457,0.668,0,0,0
3.613,0,21.6667,1.725,0.472,0.654,0,0,0
4.601,0,21.6667,1.88,0.576,1.391,0,0,0
