Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.39,0,21.6667,2.376,0.588,0.788,0,0,0
4.111,0,21.6667,2.198,0.467,0.716,0,0,0
3.721,0,21.6667,1.828,0.462,0.729,0,0,0
3.91,0,21.6667,2.001,0.46,0.806,0,0,0
6.467,0,21.6667,2.427,0.481,2.795,0,0,0
3.993,0,21.6667,2.093,0.477,0.721,0,0,0
3.787,0,21.6667,1.911,0.468,0.725,0,0,0
3.888,0,21.6667,2.016,0.467,0.723,0,0,0
3.846,0,21.6667,1.931,0.472,0.789,0,0,0
4.006,0,21.6667,2.106,0.467,0.738,0,0,0
5.465,0,21.6667,2.226,0.475,1.979,0,0,0
3.976,0,21.6667,2.007,0.481,0.752,0,0,0
4.09,0,21.6667,2.071,0.467,0.852,0,0,0
3.719,0,21.6667,1.797,0.459,0.788,0,0,0
4.149,0,21.6667,2.056,0.61,0.768,0,0,0
3.87,0,21.6667,1.944,0.479,0.732,0,0,0
9.447,0,21.6667,2.42,0.531,5.756,0,0,0
3.951,0,21.6667,1.961,0.464,0.817,0,0,0
4.096,0,21.6667,2.205,0.471,0.752,0,0,0
3.875,0,21.6667,1.86,0.465,0.827,0,0,0
3.791,0,21.6667,1.863,0.467,0.787,0,0,0
4.075,0,21.6667,2.031,0.464,0.887,0,0,0
5.58,0,21.6667,2.383,0.479,1.95,0,0,0
4.364,0,21.6667,2.032,0.499,0.8,0,0,0
4.03,0,21.6667,2.112,0.454,0.781,0,0,0
4.078,0,21.6667,2.001,0.463,0.924,0,0,0
3.906,0,21.6667,2.062,0.466,0.723,0,0,0
3.783,0,21.6667,1.864,0.496,0.763,0,0,0
7.519,0,21.6667,2.45,0.477,3.929,0,0,0
3.861,0,21.6667,1.939,0.476,0.73,0,0,0
3.826,0,21.6667,1.882,0.469,0.705,0,0,0
3.943,0,21.6667,2.063,0.465,0.743,0,0,0
3.675,0,21.6667,1.804,0.452,0.773,0,0,0
3.652,0,21.6667,1.804,0.466,0.71,0,0,0
5.816,0,21.6667,2.465,0.475,2.028,0,0,0
3.945,0,21.6667,2.018,0.48,0.725,0,0,0
3.706,0,21.6667,1.788,0.486,0.75,0,0,0
3.78,0,21.6667,1.861,0.462,0.773,0,0,0
3.665,0,21.6667,1.818,0.468,0.711,0,0,0
3.815,0,21.6667,1.906,0.465,0.822,0,0,0
7.318,0,21.6667,2.149,0.51,3.683,0,0,0
3.976,0,21.6667,1.911,0.483,0.715,0,0,0
4.454,0,21.6667,2.591,0.471,0.719,0,0,0
3.837,0,21.6667,2.022,0.466,0.692,0,0,0
3.752,0,21.6667,1.862,0.491,0.736,0,0,0
3.77,0,21.6667,1.85,0.498,0.753,0,0,0
8.846,0,21.6667,2.504,0.588,5.066,0,0,0
3.627,0,21.6667,1.801,0.479,0.685,0,0,0
3.937,0,21.6667,1.786,0.504,1.062,0,0,0
3.637,0,21.6667,1.822,0.458,0.719,0,0,0
3.538,0,21.6667,1.709,0.469,0.688,0,0,0
3.907,0,21.6667,1.841,0.465,1.027,0,0,0
5.491,0,21.6667,2.034,0.522,2.146,0,0,0
3.562,0,21.6667,1.655,0.488,0.733,0,0,0
3.575,0,21.6667,1.762,0.475,0.684,0,0,0
3.556,0,21.6667,1.73,0.472,0.687,0,0,0
3.527,0,21.6667,1.675,0.468,0.77,0,0,0
3.61,0,21.6667,1.64,0.455,0.821,0,0,0
5.339,0,21.6667,2.239,0.491,1.848,0,0,0
3.711,0,21.6667,1.792,0.512,0.761,0,0,0
