Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.155,0,21.6667,1.486,0.477,0.589,0,0,0
3.056,0,21.6667,1.402,0.463,0.625,0,0,0
3.014,0,21.6667,1.398,0.451,0.637,0,0,0
3.176,0,21.6667,1.57,0.471,0.585,0,0,0
3.214,0,21.6667,1.478,0.607,0.614,0,0,0
3.375,0,21.6667,1.431,0.798,0.615,0,0,0
3.457,0,21.6667,1.79,0.48,0.611,0,0,0
3.101,0,21.6667,1.529,0.466,0.568,0,0,0
2.984,0,21.6667,1.431,0.466,0.566,0,0,0
3.057,0,21.6667,1.442,0.463,0.636,0,0,0
3.015,0,21.6667,1.425,0.439,0.632,0,0,0
7.474,0,21.6667,1.872,0.531,4.482,0,0,0
3.135,0,21.6667,1.513,0.481,0.569,0,0,0
2.909,0,21.6667,1.382,0.465,0.558,0,0,0
3.186,0,21.6667,1.531,0.481,0.667,0,0,0
3.241,0,21.6667,1.674,0.463,0.581,0,0,0
3.148,0,21.6667,1.603,0.463,0.566,0,0,0
3.54,0,21.6667,1.46,0.795,0.712,0,0,0
3.18,0,21.6667,1.6,0.474,0.574,0,0,0
3.117,0,21.6667,1.461,0.471,0.607,0,0,0
3.204,0,21.6667,1.578,0.467,0.607,0,0,0
3.399,0,21.6667,1.612,0.484,0.698,0,0,0
3.838,0,21.6667,2.064,0.466,0.688,0,0,0
7.77,0,21.6667,2.13,0.516,4.473,0,0,0
3.683,0,21.6667,1.891,0.481,0.63,0,0,0
3.601,0,21.6667,1.799,0.468,0.73,0,0,0
3.636,0,21.6667,1.853,0.459,0.684,0,0,0
3.792,0,21.6667,1.997,0.476,0.68,0,0,0
3.585,0,21.6667,1.835,0.466,0.664,0,0,0
9.1,0,21.6667,2.71,0.706,5.033,0,0,0
3.692,0,21.6667,1.879,0.47,0.698,0,0,0
3.667,0,21.6667,1.893,0.464,0.662,0,0,0
3.806,0,21.6667,1.943,0.47,0.723,0,0,0
3.767,0,21.6667,1.913,0.445,0.754,0,0,0
3.651,0,21.6667,1.811,0.464,0.715,0,0,0
7.753,0,21.6667,2.084,0.485,4.479,0,0,0
3.829,0,21.6667,1.998,0.477,0.666,0,0,0
3.828,0,21.6667,1.932,0.488,0.723,0,0,0
4.033,0,21.6667,2.162,0.464,0.73,0,0,0
3.826,0,21.6667,1.958,0.466,0.717,0,0,0
3.96,0,21.6667,1.974,0.464,0.804,0,0,0
9.784,0,21.6667,2.634,0.723,5.734,0,0,0
3.924,0,21.6667,1.95,0.48,0.772,0,0,0
3.807,0,21.6667,1.88,0.47,0.745,0,0,0
3.706,0,21.6667,1.795,0.467,0.735,0,0,0
3.935,0,21.6667,1.939,0.471,0.82,0,0,0
3.83,0,21.6667,1.914,0.441,0.771,0,0,0
10.229,0,21.6667,3.043,0.676,5.719,0,0,0
3.747,0,21.6667,1.743,0.484,0.764,0,0,0
3.776,0,21.6667,1.838,0.464,0.783,0,0,0
3.842,0,21.6667,1.852,0.459,0.819,0,0,0
3.748,0,21.6667,1.835,0.462,0.775,0,0,0
3.559,0,21.6667,1.72,0.467,0.706,0,0,0
7.635,0,21.6667,1.854,0.639,4.502,0,0,0
3.803,0,21.6667,1.866,0.482,0.819,0,0,0
3.655,0,21.6667,1.742,0.46,0.773,0,0,0
3.811,0,21.6667,1.919,0.462,0.744,0,0,0
3.782,0,21.6667,1.944,0.466,0.709,0,0,0
3.869,0,21.6667,1.919,0.483,0.763,0,0,0
7.734,0,21.6667,2.235,0.485,4.263,0,0,0
3.896,0,21.6667,2.028,0.48,0.641,0,0,0
