Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.635,0,21.6667,1.799,0.478,0.722,0,0,0
4.022,0,21.6667,2.03,0.458,0.919,0,0,0
3.446,0,21.6667,1.706,0.474,0.648,0,0,0
3.385,0,21.6667,1.664,0.467,0.636,0,0,0
3.882,0,21.6667,1.972,0.491,0.737,0,0,0
4.478,0,21.6667,2.2,0.482,1.173,0,0,0
3.786,0,21.6667,1.818,0.482,0.665,0,0,0
3.723,0,21.6667,1.957,0.467,0.679,0,0,0
3.782,0,21.6667,1.988,0.46,0.74,0,0,0
3.54,0,21.6667,1.829,0.438,0.662,0,0,0
3.64,0,21.6667,1.834,0.466,0.666,0,0,0
7.697,0,21.6667,1.994,0.56,4.525,0,0,0
3.525,0,21.6667,1.685,0.479,0.681,0,0,0
3.424,0,21.6667,1.56,0.481,0.769,0,0,0
3.674,0,21.6667,1.966,0.464,0.658,0,0,0
3.367,0,21.6667,1.63,0.461,0.661,0,0,0
3.524,0,21.6667,1.7,0.463,0.754,0,0,0
7.911,0,21.6667,2.431,0.603,4.231,0,0,0
3.597,0,21.6667,1.716,0.501,0.708,0,0,0
3.756,0,21.6667,1.939,0.466,0.699,0,0,0
3.562,0,21.6667,1.753,0.469,0.683,0,0,0
3.461,0,21.6667,1.619,0.469,0.77,0,0,0
3.839,0,21.6667,1.96,0.457,0.765,0,0,0
5.301,0,21.6667,1.916,0.54,2.115,0,0,0
3.774,0,21.6667,1.802,0.477,0.704,0,0,0
3.685,0,21.6667,1.739,0.469,0.856,0,0,0
3.633,0,21.6667,1.82,0.455,0.689,0,0,0
3.635,0,21.6667,1.829,0.474,0.686,0,0,0
3.613,0,21.6667,1.749,0.466,0.679,0,0,0
7.414,0,21.6667,1.909,0.643,3.967,0,0,0
3.568,0,21.6667,1.725,0.493,0.691,0,0,0
3.755,0,21.6667,1.914,0.464,0.711,0,0,0
3.729,0,21.6667,1.874,0.468,0.7,0,0,0
3.702,0,21.6667,1.724,0.468,0.924,0,0,0
3.702,0,21.6667,1.887,0.463,0.727,0,0,0
7.648,0,21.6667,2.211,0.489,4.256,0,0,0
3.686,0,21.6667,1.843,0.478,0.686,0,0,0
3.901,0,21.6667,2.096,0.464,0.68,0,0,0
3.53,0,21.6667,1.774,0.467,0.688,0,0,0
3.493,0,21.6667,1.748,0.453,0.677,0,0,0
3.665,0,21.6667,1.892,0.472,0.667,0,0,0
5.283,0,21.6667,2.072,0.504,1.95,0,0,0
4.026,0,21.6667,1.882,0.672,0.721,0,0,0
3.789,0,21.6667,1.829,0.482,0.766,0,0,0
4.026,0,21.6667,2.206,0.459,0.704,0,0,0
3.827,0,21.6667,1.924,0.466,0.748,0,0,0
3.541,0,21.6667,1.781,0.469,0.687,0,0,0
8.125,0,21.6667,2.488,0.61,4.313,0,0,0
3.964,0,21.6667,1.976,0.509,0.784,0,0,0
3.705,0,21.6667,1.822,0.469,0.736,0,0,0
3.844,0,21.6667,2.04,0.468,0.681,0,0,0
3.855,0,21.6667,1.876,0.465,0.733,0,0,0
3.831,0,21.6667,1.915,0.461,0.793,0,0,0
8.159,0,21.6667,2.375,0.522,4.552,0,0,0
4.091,0,21.6667,2.033,0.479,0.756,0,0,0
3.873,0,21.6667,2.014,0.475,0.714,0,0,0
3.826,0,21.6667,1.854,0.472,0.827,0,0,0
3.919,0,21.6667,1.968,0.468,0.791,0,0,0
3.854,0,21.6667,1.934,0.466,0.755,0,0,0
7.781,0,21.6667,2.419,0.477,4.177,0,0,0
4.202,0,21.6667,2.119,0.638,0.704,0,0,0
4.108,0,21.6667,2.074,0.501,0.822,0,0,0
3.926,0,21.6667,1.989,0.466,0.759,0,0,0
3.928,0,21.6667,2.015,0.463,0.747,0,0,0
4.095,0,21.6667,2.014,0.62,0.802,0,0,0
8.435,0,21.6667,2.545,0.8,4.353,0,0,0
4.275,0,21.6667,2.321,0.509,0.73,0,0,0
4.072,0,21.6667,2.117,0.468,0.763,0,0,0
3.936,0,21.6667,2.035,0.471,0.747,0,0,0
3.834,0,21.6667,1.896,0.468,0.754,0,0,0
3.976,0,21.6667,2.015,0.491,0.817,0,0,0
7.681,0,21.6667,2.364,0.478,4.098,0,0,0
4.276,0,21.6667,2.06,0.487,0.781,0,0,0
3.867,0,21.6667,1.985,0.469,0.696,0,0,0
3.906,0,21.6667,1.939,0.469,0.775,0,0,0
4.028,0,21.6667,2.003,0.485,0.827,0,0,0
3.907,0,21.6667,2.022,0.458,0.737,0,0,0
8.314,0,21.6667,2.25,0.538,4.767,0,0,0
3.809,0,21.6667,1.918,0.48,0.726,0,0,0
3.731,0,21.6667,1.897,0.469,0.718,0,0,0
3.739,0,21.6667,1.851,0.473,0.791,0,0,0
3.661,0,21.6667,1.82,0.45,0.74,0,0,0
3.637,0,21.6667,1.81,0.465,0.703,0,0,0
7.43,0,21.6667,2.335,0.477,3.991,0,0,0
3.703,0,21.6667,1.884,0.48,0.674,0,0,0
3.695,0,21.6667,1.765,0.502,0.798,0,0,0
3.713,0,21.6667,1.816,0.466,0.76,0,0,0
3.67,0,21.6667,1.8,0.466,0.708,0,0,0
3.942,0,21.6667,2.021,0.471,0.811,0,0,0
8.95,0,21.6667,2.464,0.498,5.165,0,0,0
3.934,0,21.6667,1.941,0.5,0.773,0,0,0
3.797,0,21.6667,1.946,0.468,0.717,0,0,0
3.763,0,21.6667,1.892,0.465,0.697,0,0,0
3.97,0,21.6667,1.904,0.636,0.75,0,0,0
3.687,0,21.6667,1.918,0.445,0.702,0,0,0
8.075,0,21.6667,2.579,0.614,4.194,0,0,0
3.842,0,21.6667,2.093,0.49,0.617,0,0,0
3.844,0,21.6667,1.985,0.468,0.709,0,0,0
3.617,0,21.6667,1.879,0.468,0.624,0,0,0
3.752,0,21.6667,1.856,0.469,0.769,0,0,0
3.796,0,21.6667,1.957,0.466,0.705,0,0,0
7.081,0,21.6667,2.047,0.487,3.728,0,0,0
3.84,0,21.6667,1.998,0.479,0.662,0,0,0
3.819,0,21.6667,1.87,0.465,0.817,0,0,0
3.728,0,21.6667,1.876,0.437,0.763,0,0,0
3.754,0,21.6667,1.931,0.465,0.696,0,0,0
3.694,0,21.6667,1.825,0.464,0.703,0,0,0
7.832,0,21.6667,2.565,0.576,4.019,0,0,0
3.802,0,21.6667,1.877,0.482,0.784,0,0,0
3.638,0,21.6667,1.742,0.435,0.819,0,0,0
3.953,0,21.6667,2.105,0.46,0.719,0,0,0
3.789,0,21.6667,1.964,0.467,0.719,0,0,0
3.733,0,21.6667,1.874,0.471,0.757,0,0,0
5.978,0,21.6667,2.224,0.48,2.564,0,0,0
3.759,0,21.6667,1.83,0.472,0.726,0,0,0
3.7,0,21.6667,1.874,0.467,0.696,0,0,0
3.758,0,21.6667,1.939,0.465,0.704,0,0,0
3.916,0,21.6667,1.942,0.493,0.818,0,0,0
4.391,0,21.6667,2.074,0.479,0.711,0,0,0
8.008,0,21.6667,2.498,0.656,4.152,0,0,0
4.254,0,21.6667,2.05,0.478,0.707,0,0,0
3.661,0,21.6667,1.809,0.468,0.704,0,0,0
3.808,0,21.6667,1.839,0.471,0.813,0,0,0
3.664,0,21.6667,1.759,0.48,0.789,0,0,0
3.821,0,21.6667,2.003,0.462,0.699,0,0,0
7.58,0,21.6667,2.347,0.488,4.029,0,0,0
3.815,0,21.6667,1.861,0.482,0.722,0,0,0
3.67,0,21.6667,1.808,0.473,0.758,0,0,0
3.594,0,21.6667,1.745,0.455,0.723,0,0,0
3.467,0,21.6667,1.671,0.465,0.688,0,0,0
3.709,0,21.6667,1.871,0.47,0.703,0,0,0
5.368,0,21.6667,2.046,0.63,1.882,0,0,0
3.622,0,21.6667,1.717,0.499,0.777,0,0,0
3.647,0,21.6667,1.835,0.458,0.691,0,0,0
3.51,0,21.6667,1.708,0.467,0.686,0,0,0
3.53,0,21.6667,1.659,0.464,0.757,0,0,0
3.502,0,21.6667,1.725,0.436,0.756,0,0,0
4.828,0,21.6667,2.056,0.485,1.487,0,0,0
3.681,0,21.6667,1.83,0.484,0.678,0,0,0
3.502,0,21.6667,1.745,0.466,0.671,0,0,0
3.55,0,21.6667,1.715,0.466,0.741,0,0,0
3.466,0,21.6667,1.691,0.438,0.71,0,0,0
3.402,0,21.6667,1.665,0.454,0.662,0,0,0
7.382,0,21.6667,2.279,0.475,3.777,0,0,0
3.527,0,21.6667,1.724,0.48,0.663,0,0,0
3.175,0,21.6667,1.42,0.468,0.685,0,0,0
3.367,0,21.6667,1.614,0.434,0.698,0,0,0
3.481,0,21.6667,1.719,0.463,0.671,0,0,0
3.372,0,21.6667,1.678,0.465,0.664,0,0,0
4.449,0,21.6667,1.843,0.695,1.12,0,0,0
3.65,0,21.6667,1.728,0.514,0.694,0,0,0
3.895,0,21.6667,1.933,0.639,0.684,0,0,0
3.367,0,21.6667,1.628,0.467,0.656,0,0,0
3.181,0,21.6667,1.443,0.465,0.708,0,0,0
3.262,0,21.6667,1.474,0.479,0.727,0,0,0
7.557,0,21.6667,1.806,0.643,4.495,0,0,0
3.257,0,21.6667,1.483,0.468,0.685,0,0,0
3.379,0,21.6667,1.611,0.472,0.638,0,0,0
3.261,0,21.6667,1.57,0.47,0.63,0,0,0
3.27,0,21.6667,1.431,0.481,0.793,0,0,0
3.313,0,21.6667,1.646,0.452,0.678,0,0,0
4.796,0,21.6667,1.889,0.526,1.692,0,0,0
3.348,0,21.6667,1.549,0.48,0.668,0,0,0
3.268,0,21.6667,1.582,0.465,0.645,0,0,0
3.374,0,21.6667,1.45,0.475,0.867,0,0,0
3.365,0,21.6667,1.617,0.451,0.688,0,0,0
3.358,0,21.6667,1.633,0.47,0.64,0,0,0
4.561,0,21.6667,1.91,0.519,1.375,0,0,0
3.427,0,21.6667,1.612,0.595,0.61,0,0,0
3.331,0,21.6667,1.547,0.475,0.699,0,0,0
3.354,0,21.6667,1.676,0.463,0.652,0,0,0
3.275,0,21.6667,1.576,0.464,0.636,0,0,0
3.392,0,21.6667,1.646,0.463,0.729,0,0,0
7.966,0,21.6667,2.262,0.473,4.543,0,0,0
3.646,0,21.6667,1.778,0.494,0.722,0,0,0
3.571,0,21.6667,1.814,0.465,0.668,0,0,0
3.559,0,21.6667,1.78,0.476,0.657,0,0,0
3.535,0,21.6667,1.731,0.47,0.71,0,0,0
3.207,0,21.6667,1.517,0.466,0.715,0,0,0
4.587,0,21.6667,1.766,0.658,1.438,0,0,0
3.437,0,21.6667,1.65,0.485,0.673,0,0,0
3.618,0,21.6667,1.801,0.47,0.68,0,0,0
3.595,0,21.6667,1.787,0.469,0.744,0,0,0
3.782,0,21.6667,2.02,0.439,0.707,0,0,0
3.559,0,21.6667,1.76,0.471,0.737,0,0,0
6.702,0,21.6667,2.208,0.486,3.126,0,0,0
3.487,0,21.6667,1.602,0.479,0.66,0,0,0
3.493,0,21.6667,1.739,0.466,0.697,0,0,0
3.409,0,21.6667,1.613,0.463,0.714,0,0,0
3.307,0,21.6667,1.624,0.466,0.635,0,0,0
3.601,0,21.6667,1.907,0.474,0.643,0,0,0
4.993,0,21.6667,2.144,0.516,1.498,0,0,0
3.58,0,21.6667,1.508,0.484,0.922,0,0,0
3.55,0,21.6667,1.7,0.494,0.747,0,0,0
3.44,0,21.6667,1.68,0.47,0.664,0,0,0
3.514,0,21.6667,1.807,0.467,0.628,0,0,0
3.454,0,21.6667,1.642,0.469,0.717,0,0,0
7.517,0,21.6667,2.151,0.508,4.22,0,0,0
3.527,0,21.6667,1.686,0.473,0.7,0,0,0
3.583,0,21.6667,1.798,0.466,0.674,0,0,0
3.581,0,21.6667,1.797,0.475,0.672,0,0,0
3.412,0,21.6667,1.58,0.465,0.751,0,0,0
3.582,0,21.6667,1.806,0.453,0.698,0,0,0
6.738,0,21.6667,2.211,0.484,3.112,0,0,0
3.628,0,21.6667,1.833,0.479,0.667,0,0,0
3.568,0,21.6667,1.777,0.47,0.667,0,0,0
3.483,0,21.6667,1.643,0.466,0.74,0,0,0
3.586,0,21.6667,1.85,0.436,0.721,0,0,0
3.372,0,21.6667,1.639,0.466,0.667,0,0,0
7.032,0,21.6667,1.89,0.566,3.716,0,0,0
3.499,0,21.6667,1.707,0.48,0.652,0,0,0
3.767,0,21.6667,1.678,0.603,0.789,0,0,0
3.506,0,21.6667,1.739,0.459,0.706,0,0,0
3.722,0,21.6667,1.712,0.466,0.907,0,0,0
3.581,0,21.6667,1.749,0.475,0.741,0,0,0
7.723,0,21.6667,2.161,0.6,3.954,0,0,0
3.987,0,21.6667,2.167,0.494,0.677,0,0,0
3.519,0,21.6667,1.752,0.473,0.664,0,0,0
3.387,0,21.6667,1.653,0.468,0.649,0,0,0
3.518,0,21.6667,1.648,0.47,0.834,0,0,0
3.445,0,21.6667,1.686,0.465,0.706,0,0,0
5.33,0,21.6667,2.1,0.499,2.072,0,0,0
3.491,0,21.6667,1.643,0.478,0.727,0,0,0
3.547,0,21.6667,1.821,0.458,0.674,0,0,0
3.381,0,21.6667,1.688,0.471,0.642,0,0,0
3.371,0,21.6667,1.641,0.469,0.702,0,0,0
3.389,0,21.6667,1.711,0.457,0.642,0,0,0
3.484,0,21.6667,1.595,0.527,0.7,0,0,0
3.437,0,21.6667,1.585,0.478,0.631,0,0,0
3.335,0,21.6667,1.628,0.468,0.639,0,0,0
3.158,0,21.6667,1.439,0.463,0.693,0,0,0
3.334,0,21.6667,1.555,0.435,0.761,0,0,0
3.81,0,21.6667,1.965,0.463,0.756,0,0,0
7.537,0,21.6667,1.891,0.623,4.421,0,0,0
3.326,0,21.6667,1.62,0.484,0.617,0,0,0
3.312,0,21.6667,1.609,0.467,0.666,0,0,0
3.394,0,21.6667,1.682,0.462,0.684,0,0,0
3.437,0,21.6667,1.761,0.465,0.612,0,0,0
3.322,0,21.6667,1.691,0.467,0.621,0,0,0
3.548,0,21.6667,1.526,0.595,0.774,0,0,0
3.609,0,21.6667,1.938,0.503,0.582,0,0,0
3.397,0,21.6667,1.734,0.459,0.619,0,0,0
3.14,0,21.6667,1.523,0.462,0.599,0,0,0
3.242,0,21.6667,1.539,0.468,0.708,0,0,0
3.399,0,21.6667,1.678,0.475,0.682,0,0,0
8.753,0,21.6667,2.385,0.503,5.208,0,0,0
3.516,0,21.6667,1.646,0.49,0.743,0,0,0
3.492,0,21.6667,1.772,0.466,0.669,0,0,0
3.381,0,21.6667,1.645,0.468,0.651,0,0,0
3.426,0,21.6667,1.641,0.469,0.71,0,0,0
3.437,0,21.6667,1.611,0.437,0.787,0,0,0
3.52,0,21.6667,1.729,0.592,0.614,0,0,0
3.484,0,21.6667,1.676,0.479,0.657,0,0,0
3.459,0,21.6667,1.663,0.466,0.657,0,0,0
3.368,0,21.6667,1.679,0.468,0.654,0,0,0
3.669,0,21.6667,1.946,0.439,0.681,0,0,0
3.393,0,21.6667,1.665,0.467,0.653,0,0,0
4.865,0,21.6667,1.872,0.541,1.697,0,0,0
3.779,0,21.6667,1.789,0.642,0.664,0,0,0
3.315,0,21.6667,1.626,0.467,0.626,0,0,0
3.387,0,21.6667,1.584,0.465,0.726,0,0,0
3.487,0,21.6667,1.804,0.468,0.653,0,0,0
3.487,0,21.6667,1.69,0.469,0.707,0,0,0
6.695,0,21.6667,2.271,0.485,3.361,0,0,0
3.419,0,21.6667,1.671,0.484,0.639,0,0,0
3.597,0,21.6667,1.776,0.48,0.719,0,0,0
3.667,0,21.6667,1.888,0.454,0.712,0,0,0
3.657,0,21.6667,1.863,0.466,0.671,0,0,0
3.735,0,21.6667,1.869,0.463,0.765,0,0,0
5.261,0,21.6667,2.126,0.49,1.892,0,0,0
3.461,0,21.6667,1.611,0.486,0.677,0,0,0
3.727,0,21.6667,1.938,0.465,0.684,0,0,0
3.363,0,21.6667,1.579,0.465,0.653,0,0,0
3.598,0,21.6667,1.748,0.47,0.767,0,0,0
3.548,0,21.6667,1.711,0.433,0.801,0,0,0
8.492,0,21.6667,2.317,0.638,4.88,0,0,0
3.559,0,21.6667,1.703,0.477,0.707,0,0,0
4.042,0,21.6667,1.869,0.785,0.71,0,0,0
3.72,0,21.6667,1.881,0.467,0.747,0,0,0
3.734,0,21.6667,1.738,0.437,0.732,0,0,0
3.448,0,21.6667,1.677,0.464,0.705,0,0,0
5.275,0,21.6667,1.556,0.778,2.155,0,0,0
3.844,0,21.6667,1.971,0.486,0.703,0,0,0
3.994,0,21.6667,2.093,0.489,0.768,0,0,0
3.731,0,21.6667,1.871,0.464,0.739,0,0,0
3.915,0,21.6667,1.831,0.48,0.738,0,0,0
3.981,0,21.6667,1.841,0.659,0.805,0,0,0
7.885,0,21.6667,2.418,0.481,4.261,0,0,0
3.492,0,21.6667,1.701,0.497,0.637,0,0,0
3.601,0,21.6667,1.778,0.468,0.704,0,0,0
3.493,0,21.6667,1.677,0.468,0.689,0,0,0
3.49,0,21.6667,1.764,0.465,0.681,0,0,0
3.56,0,21.6667,1.76,0.438,0.744,0,0,0
4.784,0,21.6667,2.033,0.573,1.373,0,0,0
3.725,0,21.6667,1.879,0.479,0.686,0,0,0
3.54,0,21.6667,1.807,0.469,0.649,0,0,0
3.507,0,21.6667,1.704,0.465,0.723,0,0,0
3.636,0,21.6667,1.824,0.473,0.72,0,0,0
3.837,0,21.6667,1.921,0.47,0.664,0,0,0
7.92,0,21.6667,2.032,0.75,4.358,0,0,0
3.724,0,21.6667,1.748,0.565,0.732,0,0,0
3.46,0,21.6667,1.626,0.488,0.756,0,0,0
3.6,0,21.6667,1.851,0.456,0.679,0,0,0
3.478,0,21.6667,1.74,0.466,0.648,0,0,0
3.37,0,21.6667,1.634,0.465,0.7,0,0,0
4.344,0,21.6667,1.727,0.689,1.157,0,0,0
3.604,0,21.6667,1.706,0.48,0.658,0,0,0
3.521,0,21.6667,1.775,0.482,0.653,0,0,0
3.359,0,21.6667,1.628,0.475,0.628,0,0,0
3.531,0,21.6667,1.609,0.47,0.832,0,0,0
3.531,0,21.6667,1.771,0.441,0.701,0,0,0
7.758,0,21.6667,2.302,0.486,4.307,0,0,0
3.402,0,21.6667,1.697,0.48,0.628,0,0,0
3.38,0,21.6667,1.656,0.472,0.65,0,0,0
3.638,0,21.6667,1.711,0.493,0.821,0,0,0
3.54,0,21.6667,1.79,0.475,0.657,0,0,0
3.58,0,21.6667,1.795,0.47,0.654,0,0,0
4.811,0,21.6667,1.981,0.595,1.387,0,0,0
3.467,0,21.6667,1.697,0.478,0.65,0,0,0
3.566,0,21.6667,1.732,0.485,0.748,0,0,0
3.348,0,21.6667,1.677,0.468,0.62,0,0,0
3.607,0,21.6667,1.857,0.467,0.647,0,0,0
3.394,0,21.6667,1.62,0.463,0.701,0,0,0
4.852,0,21.6667,2.028,0.513,1.524,0,0,0
3.52,0,21.6667,1.729,0.483,0.649,0,0,0
3.505,0,21.6667,1.699,0.466,0.737,0,0,0
3.412,0,21.6667,1.661,0.45,0.703,0,0,0
3.538,0,21.6667,1.755,0.469,0.645,0,0,0
3.431,0,21.6667,1.731,0.466,0.66,0,0,0
4.813,0,21.6667,1.998,0.589,1.468,0,0,0
3.624,0,21.6667,1.787,0.495,0.677,0,0,0
3.622,0,21.6667,1.869,0.471,0.66,0,0,0
3.482,0,21.6667,1.734,0.466,0.667,0,0,0
3.658,0,21.6667,1.81,0.466,0.795,0,0,0
3.599,0,21.6667,1.769,0.452,0.778,0,0,0
9.701,0,21.6667,2.295,0.509,6.231,0,0,0
3.795,0,21.6667,2.079,0.477,0.625,0,0,0
3.852,0,21.6667,2.041,0.464,0.681,0,0,0
3.733,0,21.6667,1.966,0.47,0.694,0,0,0
4.333,0,21.6667,2.205,0.456,0.682,0,0,0
3.926,0,21.6667,2.09,0.479,0.701,0,0,0
9.261,0,21.6667,2.476,0.615,5.445,0,0,0
3.771,0,21.6667,1.971,0.487,0.712,0,0,0
3.61,0,21.6667,1.879,0.441,0.683,0,0,0
3.555,0,21.6667,1.792,0.465,0.68,0,0,0
3.684,0,21.6667,1.923,0.474,0.648,0,0,0
3.717,0,21.6667,1.908,0.465,0.708,0,0,0
8.048,0,21.6667,2.144,0.711,4.277,0,0,0
3.842,0,21.6667,2.113,0.478,0.599,0,0,0
3.471,0,21.6667,1.748,0.465,0.658,0,0,0
3.505,0,21.6667,1.753,0.467,0.668,0,0,0
3.777,0,21.6667,1.876,0.48,0.747,0,0,0
3.929,0,21.6667,2.106,0.466,0.701,0,0,0
7.611,0,21.6667,2.042,0.491,4.385,0,0,0
3.738,0,21.6667,1.768,0.491,0.811,0,0,0
3.942,0,21.6667,2.187,0.455,0.713,0,0,0
3.527,0,21.6667,1.811,0.462,0.661,0,0,0
3.469,0,21.6667,1.73,0.47,0.666,0,0,0
3.782,0,21.6667,1.92,0.44,0.785,0,0,0
5.65,0,21.6667,2.466,0.473,1.996,0,0,0
3.806,0,21.6667,1.906,0.48,0.709,0,0,0
3.666,0,21.6667,1.963,0.464,0.633,0,0,0
3.84,0,21.6667,1.911,0.466,0.876,0,0,0
3.578,0,21.6667,1.745,0.438,0.774,0,0,0
3.869,0,21.6667,2.119,0.468,0.657,0,0,0
7.573,0,21.6667,2.587,0.782,3.595,0,0,0
3.855,0,21.6667,1.893,0.477,0.654,0,0,0
3.684,0,21.6667,1.886,0.491,0.692,0,0,0
3.722,0,21.6667,1.965,0.432,0.719,0,0,0
3.626,0,21.6667,1.804,0.468,0.667,0,0,0
3.6,0,21.6667,1.822,0.472,0.697,0,0,0
7.814,0,21.6667,2.435,0.479,4.248,0,0,0
3.938,0,21.6667,2.006,0.469,0.77,0,0,0
3.856,0,21.6667,2.023,0.475,0.7,0,0,0
3.864,0,21.6667,1.901,0.577,0.715,0,0,0
3.802,0,21.6667,1.885,0.467,0.795,0,0,0
3.778,0,21.6667,1.88,0.458,0.794,0,0,0
8.259,0,21.6667,2.484,0.489,4.629,0,0,0
4.032,0,21.6667,2.061,0.479,0.71,0,0,0
3.783,0,21.6667,1.897,0.466,0.733,0,0,0
3.933,0,21.6667,1.883,0.471,0.765,0,0,0
3.788,0,21.6667,1.876,0.441,0.826,0,0,0
3.828,0,21.6667,2.003,0.463,0.706,0,0,0
5.507,0,21.6667,2.373,0.482,1.967,0,0,0
3.815,0,21.6667,1.949,0.475,0.706,0,0,0
3.607,0,21.6667,1.753,0.468,0.719,0,0,0
3.662,0,21.6667,1.839,0.466,0.693,0,0,0
3.769,0,21.6667,1.942,0.467,0.702,0,0,0
3.756,0,21.6667,1.944,0.469,0.702,0,0,0
4.837,0,21.6667,2.087,0.548,1.414,0,0,0
3.889,0,21.6667,1.956,0.489,0.744,0,0,0
3.629,0,21.6667,1.795,0.467,0.714,0,0,0
3.692,0,21.6667,1.836,0.463,0.706,0,0,0
3.804,0,21.6667,1.771,0.487,0.873,0,0,0
3.661,0,21.6667,1.816,0.434,0.779,0,0,0
7.681,0,21.6667,2.476,0.475,4.075,0,0,0
3.65,0,21.6667,1.815,0.478,0.682,0,0,0
3.544,0,21.6667,1.746,0.466,0.682,0,0,0
3.574,0,21.6667,1.671,0.464,0.769,0,0,0
3.598,0,21.6667,1.821,0.436,0.714,0,0,0
3.648,0,21.6667,1.859,0.463,0.696,0,0,0
4.19,0,21.6667,1.804,0.469,1.237,0,0,0
3.708,0,21.6667,1.822,0.478,0.722,0,0,0
3.861,0,21.6667,1.81,0.468,0.668,0,0,0
3.834,0,21.6667,1.892,0.468,0.82,0,0,0
3.566,0,21.6667,1.798,0.47,0.682,0,0,0
3.711,0,21.6667,1.852,0.472,0.746,0,0,0
7.785,0,21.6667,2.315,0.481,4.316,0,0,0
3.794,0,21.6667,1.929,0.47,0.73,0,0,0
3.747,0,21.6667,1.819,0.471,0.818,0,0,0
3.562,0,21.6667,1.8,0.468,0.69,0,0,0
3.714,0,21.6667,1.743,0.432,0.899,0,0,0
3.586,0,21.6667,1.805,0.465,0.688,0,0,0
6.804,0,21.6667,2.059,0.487,3.326,0,0,0
3.594,0,21.6667,1.745,0.482,0.69,0,0,0
3.641,0,21.6667,1.743,0.468,0.804,0,0,0
3.652,0,21.6667,1.821,0.46,0.73,0,0,0
3.778,0,21.6667,1.804,0.466,0.711,0,0,0
3.525,0,21.6667,1.805,0.465,0.673,0,0,0
4.774,0,21.6667,2.004,0.552,1.427,0,0,0
3.517,0,21.6667,1.679,0.487,0.676,0,0,0
3.493,0,21.6667,1.712,0.464,0.682,0,0,0
3.529,0,21.6667,1.737,0.467,0.679,0,0,0
3.599,0,21.6667,1.745,0.467,0.785,0,0,0
3.595,0,21.6667,1.795,0.459,0.732,0,0,0
5.61,0,21.6667,1.894,0.719,2.305,0,0,0
3.638,0,21.6667,1.772,0.481,0.694,0,0,0
3.569,0,21.6667,1.662,0.469,0.767,0,0,0
3.48,0,21.6667,1.622,0.465,0.749,0,0,0
3.387,0,21.6667,1.558,0.44,0.732,0,0,0
3.441,0,21.6667,1.743,0.479,0.63,0,0,0
4.667,0,21.6667,1.946,0.643,1.274,0,0,0
3.781,0,21.6667,1.918,0.483,0.683,0,0,0
3.278,0,21.6667,1.51,0.468,0.703,0,0,0
3.488,0,21.6667,1.677,0.48,0.71,0,0,0
3.419,0,21.6667,1.652,0.469,0.678,0,0,0
3.329,0,21.6667,1.622,0.474,0.641,0,0,0
7.656,0,21.6667,1.811,0.598,4.59,0,0,0
3.47,0,21.6667,1.624,0.488,0.672,0,0,0
3.488,0,21.6667,1.677,0.472,0.699,0,0,0
3.437,0,21.6667,1.696,0.471,0.649,0,0,0
3.575,0,21.6667,1.618,0.474,0.747,0,0,0
3.439,0,21.6667,1.592,0.471,0.73,0,0,0
4.649,0,21.6667,1.707,0.691,1.411,0,0,0
3.83,0,21.6667,1.967,0.487,0.754,0,0,0
3.585,0,21.6667,1.793,0.468,0.681,0,0,0
3.501,0,21.6667,1.661,0.471,0.714,0,0,0
3.488,0,21.6667,1.669,0.467,0.722,0,0,0
3.356,0,21.6667,1.676,0.47,0.621,0,0,0
3.558,0,21.6667,1.647,0.564,0.678,0,0,0
3.516,0,21.6667,1.719,0.478,0.657,0,0,0
3.401,0,21.6667,1.547,0.467,0.708,0,0,0
3.401,0,21.6667,1.597,0.455,0.768,0,0,0
3.596,0,21.6667,1.822,0.463,0.701,0,0,0
3.324,0,21.6667,1.606,0.469,0.668,0,0,0
4.716,0,21.6667,1.91,0.49,1.538,0,0,0
3.508,0,21.6667,1.635,0.486,0.733,0,0,0
3.44,0,21.6667,1.64,0.439,0.728,0,0,0
3.551,0,21.6667,1.789,0.472,0.665,0,0,0
3.459,0,21.6667,1.776,0.464,0.656,0,0,0
3.64,0,21.6667,1.761,0.513,0.765,0,0,0
8.753,0,21.6667,2.336,0.498,5.231,0,0,0
3.526,0,21.6667,1.727,0.449,0.726,0,0,0
3.569,0,21.6667,1.829,0.472,0.651,0,0,0
3.722,0,21.6667,1.865,0.469,0.687,0,0,0
3.685,0,21.6667,1.871,0.496,0.728,0,0,0
3.539,0,21.6667,1.741,0.44,0.726,0,0,0
7.914,0,21.6667,2.361,0.623,4.319,0,0,0
4.159,0,21.6667,2.08,0.475,0.955,0,0,0
3.686,0,21.6667,1.867,0.473,0.71,0,0,0
3.537,0,21.6667,1.76,0.467,0.695,0,0,0
3.667,0,21.6667,1.757,0.471,0.787,0,0,0
3.887,0,21.6667,1.858,0.471,0.885,0,0,0
8.06,0,21.6667,2.169,0.482,4.69,0,0,0
3.891,0,21.6667,1.922,0.476,0.669,0,0,0
4.151,0,21.6667,2.149,0.579,0.751,0,0,0
3.773,0,21.6667,1.89,0.475,0.787,0,0,0
4.192,0,21.6667,2.087,0.468,0.703,0,0,0
3.651,0,21.6667,1.785,0.464,0.755,0,0,0
7.814,0,21.6667,2.383,0.506,4.216,0,0,0
