Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.489,0,21.6667,1.726,0.506,0.657,0,0,0
3.367,0,21.6667,1.647,0.465,0.632,0,0,0
3.496,0,21.6667,1.73,0.464,0.719,0,0,0
3.514,0,21.6667,1.777,0.433,0.703,0,0,0
3.582,0,21.6667,1.778,0.462,0.711,0,0,0
7.635,0,21.6667,2.032,0.487,4.436,0,0,0
3.438,0,21.6667,1.624,0.486,0.671,0,0,0
3.471,0,21.6667,1.705,0.469,0.662,0,0,0
3.543,0,21.6667,1.724,0.458,0.737,0,0,0
3.52,0,21.6667,1.777,0.467,0.645,0,0,0
3.396,0,21.6667,1.688,0.466,0.665,0,0,0
5.483,0,21.6667,2.294,0.474,2.015,0,0,0
3.546,0,21.6667,1.693,0.48,0.695,0,0,0
3.175,0,21.6667,1.408,0.465,0.7,0,0,0
3.383,0,21.6667,1.634,0.463,0.659,0,0,0
3.388,0,21.6667,1.737,0.464,0.628,0,0,0
3.523,0,21.6667,1.687,0.466,0.765,0,0,0
3.871,0,21.6667,1.809,0.777,0.681,0,0,0
3.696,0,21.6667,1.86,0.563,0.653,0,0,0
3.325,0,21.6667,1.622,0.466,0.649,0,0,0
3.425,0,21.6667,1.614,0.479,0.724,0,0,0
3.487,0,21.6667,1.716,0.459,0.687,0,0,0
3.519,0,21.6667,1.822,0.47,0.652,0,0,0
4.268,0,21.6667,1.647,0.685,1.303,0,0,0
3.465,0,21.6667,1.578,0.48,0.752,0,0,0
3.44,0,21.6667,1.752,0.457,0.657,0,0,0
3.289,0,21.6667,1.581,0.471,0.631,0,0,0
3.278,0,21.6667,1.553,0.466,0.674,0,0,0
3.303,0,21.6667,1.618,0.454,0.658,0,0,0
4.014,0,21.6667,2.245,0.494,0.659,0,0,0
3.696,0,21.6667,1.606,0.48,0.949,0,0,0
3.281,0,21.6667,1.633,0.469,0.607,0,0,0
3.468,0,21.6667,1.65,0.49,0.735,0,0,0
3.409,0,21.6667,1.635,0.477,0.702,0,0,0
3.538,0,21.6667,1.707,0.468,0.715,0,0,0
5.974,0,21.6667,2.295,0.489,2.424,0,0,0
3.709,0,21.6667,1.76,0.477,0.774,0,0,0
3.625,0,21.6667,1.788,0.47,0.745,0,0,0
3.56,0,21.6667,1.742,0.456,0.725,0,0,0
3.483,0,21.6667,1.639,0.464,0.71,0,0,0
3.717,0,21.6667,1.83,0.474,0.782,0,0,0
7.47,0,21.6667,2.01,0.483,4.306,0,0,0
3.653,0,21.6667,1.728,0.478,0.719,0,0,0
3.657,0,21.6667,1.776,0.471,0.73,0,0,0
3.575,0,21.6667,1.717,0.465,0.715,0,0,0
3.532,0,21.6667,1.756,0.466,0.704,0,0,0
3.461,0,21.6667,1.665,0.435,0.752,0,0,0
7.366,0,21.6667,2.246,0.573,3.828,0,0,0
3.942,0,21.6667,1.833,0.478,0.738,0,0,0
3.607,0,21.6667,1.785,0.468,0.7,0,0,0
3.693,0,21.6667,1.816,0.485,0.726,0,0,0
3.965,0,21.6667,2.112,0.454,0.73,0,0,0
3.596,0,21.6667,1.721,0.472,0.678,0,0,0
8.422,0,21.6667,2.253,0.584,4.882,0,0,0
3.703,0,21.6667,1.824,0.484,0.717,0,0,0
3.672,0,21.6667,1.801,0.485,0.727,0,0,0
3.788,0,21.6667,1.864,0.461,0.79,0,0,0
3.595,0,21.6667,1.751,0.478,0.702,0,0,0
3.437,0,21.6667,1.638,0.467,0.709,0,0,0
5.059,0,21.6667,2.115,0.487,1.651,0,0,0
3.89,0,21.6667,1.92,0.478,0.757,0,0,0
