Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.2,0,29.2593,1.224,0.231,0.441,0,0,0
2.337,0,29.6296,1.322,0.235,0.476,0,0,0
3.217,0,28.8889,1.51,0.251,1.056,0,0,0
2.555,0,30.7407,1.477,0.244,0.443,0,0,0
2.386,0,28.8889,1.357,0.239,0.44,0,0,0
2.463,0,33.3333,1.464,0.252,0.409,0,0,0
2.401,0,32.2222,1.256,0.237,0.504,0,0,0
2.185,0,31.8519,1.27,0.238,0.363,0,0,0
2.521,0,31.4815,1.218,0.261,0.709,0,0,0
2.162,0,30.3704,1.193,0.248,0.368,0,0,0
2.171,0,30.7407,1.218,0.23,0.389,0,0,0
2.273,0,29.2593,1.355,0.234,0.345,0,0,0
2.035,0,28.8889,1.141,0.236,0.342,0,0,0
2.192,0,30,1.233,0.241,0.393,0,0,0
2.829,0,29.2593,1.46,0.235,0.832,0,0,0
2.258,0,28.8889,1.325,0.242,0.347,0,0,0
2.12,0,29.6296,1.194,0.235,0.386,0,0,0
2.096,0,30.3704,1.25,0.235,0.33,0,0,0
2.363,0,30,1.363,0.256,0.446,0,0,0
2.291,0,30.7407,1.351,0.245,0.394,0,0,0
2.64,0,29.2593,1.31,0.239,0.72,0,0,0
2.175,0,30.3704,1.273,0.246,0.323,0,0,0
2.011,0,30,1.147,0.237,0.334,0,0,0
2.175,0,28.8889,1.26,0.225,0.412,0,0,0
2.442,0,30,1.499,0.234,0.37,0,0,0
2.258,0,26.6667,1.378,0.233,0.349,0,0,0
2.951,0,27.4074,1.521,0.317,0.754,0,0,0
2.217,0,27.4074,1.235,0.254,0.371,0,0,0
2.251,0,27.037,1.301,0.236,0.377,0,0,0
2.246,0,26.2963,1.291,0.236,0.374,0,0,0
2.073,0,26.2963,1.118,0.235,0.367,0,0,0
2.533,0,26.6667,1.578,0.219,0.42,0,0,0
2.518,0,30.7407,1.186,0.238,0.777,0,0,0
2.155,0,31.4815,1.186,0.247,0.344,0,0,0
1.824,0,30.3704,0.979,0.237,0.324,0,0,0
2.097,0,30,1.077,0.239,0.447,0,0,0
2.412,0,30.7407,1.494,0.239,0.349,0,0,0
2.291,0,30,1.343,0.239,0.371,0,0,0
2.539,0,28.8889,1.14,0.239,0.804,0,0,0
2.405,0,28.5185,1.339,0.284,0.424,0,0,0
2.396,0,28.1481,1.429,0.238,0.39,0,0,0
2.278,0,30.3704,1.353,0.239,0.364,0,0,0
2.311,0,30.7407,1.344,0.236,0.385,0,0,0
2.462,0,30.3704,1.447,0.224,0.469,0,0,0
2.588,0,32.2222,1.259,0.237,0.752,0,0,0
2.487,0,30,1.44,0.245,0.372,0,0,0
2.209,0,31.8519,1.302,0.236,0.353,0,0,0
1.92,0,30.7407,1.07,0.235,0.338,0,0,0
2.236,0,30.3704,1.291,0.222,0.43,0,0,0
1.968,0,30.7407,1.07,0.235,0.362,0,0,0
2.632,0,32.2222,1.299,0.239,0.665,0,0,0
2.117,0,32.963,1.154,0.246,0.358,0,0,0
2.119,0,31.4815,1.12,0.251,0.411,0,0,0
2.026,0,31.8519,1.058,0.237,0.409,0,0,0
2.136,0,34.0741,1.209,0.235,0.377,0,0,0
2.191,0,34.0741,1.25,0.236,0.374,0,0,0
2.732,0,35.1852,1.425,0.225,0.725,0,0,0
2.336,0,33.3333,1.316,0.246,0.399,0,0,0
2.343,0,30.3704,1.362,0.238,0.36,0,0,0
2.449,0,29.6296,1.453,0.235,0.378,0,0,0
2.607,0,29.6296,1.491,0.25,0.502,0,0,0
2.472,0,30.3704,1.35,0.231,0.542,0,0,0
2.684,0,29.2593,1.329,0.237,0.703,0,0,0
2.734,0,29.2593,1.561,0.313,0.453,0,0,0
2.477,0,31.1111,1.438,0.239,0.434,0,0,0
2.275,0,30.3704,1.28,0.238,0.403,0,0,0
2.488,0,31.4815,1.435,0.241,0.456,0,0,0
2.393,0,31.4815,1.3,0.233,0.511,0,0,0
2.771,0,30.7407,1.502,0.239,0.664,0,0,0
2.407,0,30.7407,1.349,0.248,0.387,0,0,0
2.33,0,31.4815,1.347,0.239,0.385,0,0,0
2.531,0,31.4815,1.458,0.253,0.463,0,0,0
2.708,0,30.3704,1.436,0.233,0.455,0,0,0
2.664,0,34.8148,1.542,0.238,0.397,0,0,0
3.118,0,26.2963,1.649,0.521,0.564,0,0,0
2.288,0,25.5556,1.254,0.244,0.394,0,0,0
2.67,0,28.8889,1.599,0.226,0.461,0,0,0
2.57,0,26.2963,1.527,0.236,0.431,0,0,0
2.526,0,26.2963,1.499,0.237,0.413,0,0,0
2.36,0,30,1.382,0.235,0.395,0,0,0
3.342,0,29.6296,1.788,0.474,0.72,0,0,0
2.507,0,30.3704,1.43,0.247,0.41,0,0,0
2.479,0,29.2593,1.427,0.241,0.42,0,0,0
2.414,0,30,1.334,0.235,0.426,0,0,0
2.296,0,31.8519,1.277,0.236,0.425,0,0,0
2.665,0,27.037,1.579,0.232,0.47,0,0,0
3.114,0,27.4074,1.957,0.336,0.403,0,0,0
2.838,0,29.2593,1.741,0.299,0.385,0,0,0
2.697,0,29.6296,1.568,0.24,0.483,0,0,0
2.571,0,28.8889,1.458,0.221,0.476,0,0,0
2.471,0,29.6296,1.403,0.24,0.419,0,0,0
2.539,0,29.6296,1.491,0.236,0.427,0,0,0
2.639,0,30.3704,1.33,0.239,0.699,0,0,0
2.58,0,28.5185,1.447,0.245,0.468,0,0,0
2.697,0,30,1.539,0.236,0.51,0,0,0
2.7,0,28.1481,1.634,0.239,0.401,0,0,0
2.494,0,29.2593,1.513,0.235,0.397,0,0,0
2.48,0,30.3704,1.388,0.251,0.455,0,0,0
3.2,0,28.8889,1.663,0.315,0.904,0,0,0
2.637,0,26.6667,1.599,0.244,0.402,0,0,0
2.516,0,30.3704,1.518,0.237,0.395,0,0,0
2.179,0,29.2593,1.24,0.243,0.36,0,0,0
2.522,0,30.3704,1.336,0.255,0.429,0,0,0
2.539,0,30.3704,1.569,0.238,0.39,0,0,0
2.79,0,32.2222,1.396,0.247,0.707,0,0,0
2.553,0,31.8519,1.535,0.249,0.384,0,0,0
2.729,0,34.8148,1.73,0.234,0.425,0,0,0
2.676,0,34.0741,1.674,0.24,0.395,0,0,0
2.425,0,34.4444,1.506,0.236,0.353,0,0,0
2.391,0,32.963,1.464,0.238,0.353,0,0,0
3.2,0,34.4444,2.15,0.252,0.44,0,0,0
2.598,0,32.5926,1.52,0.246,0.419,0,0,0
2.334,0,31.8519,1.365,0.237,0.386,0,0,0
2.159,0,36.6667,1.187,0.239,0.406,0,0,0
2.34,0,31.4815,1.352,0.237,0.398,0,0,0
2.77,0,28.8889,1.772,0.231,0.417,0,0,0
2.636,0,31.1111,1.386,0.238,0.661,0,0,0
2.424,0,36.2963,1.403,0.247,0.384,0,0,0
2.19,0,32.963,1.279,0.236,0.366,0,0,0
2.201,0,33.7037,1.274,0.237,0.365,0,0,0
2.444,0,35.9259,1.441,0.253,0.423,0,0,0
2.455,0,34.0741,1.487,0.238,0.374,0,0,0
3.04,0,31.1111,1.503,0.242,0.871,0,0,0
2.303,0,29.2593,1.302,0.245,0.376,0,0,0
2.606,0,31.4815,1.502,0.264,0.486,0,0,0
2.358,0,34.8148,1.38,0.238,0.405,0,0,0
2.656,0,33.3333,1.713,0.237,0.366,0,0,0
2.691,0,32.5926,1.655,0.238,0.469,0,0,0
3.314,0,33.7037,2.087,0.408,0.461,0,0,0
2.806,0,33.7037,1.644,0.251,0.401,0,0,0
2.413,0,34.0741,1.466,0.235,0.371,0,0,0
2.273,0,30.7407,1.321,0.236,0.372,0,0,0
2.323,0,30,1.299,0.242,0.422,0,0,0
2.543,0,34.0741,1.561,0.232,0.408,0,0,0
3.694,0,33.7037,1.518,0.336,1.471,0,0,0
2.5,0,33.3333,1.511,0.252,0.359,0,0,0
2.502,0,34.8148,1.44,0.243,0.48,0,0,0
2.731,0,36.2963,1.78,0.242,0.367,0,0,0
2.292,0,35.5556,1.403,0.244,0.34,0,0,0
2.38,0,36.2963,1.451,0.24,0.35,0,0,0
3.386,0,32.2222,1.545,0.335,1.186,0,0,0
2.308,0,34.0741,1.263,0.285,0.409,0,0,0
2.351,0,34.8148,1.406,0.235,0.369,0,0,0
2.525,0,34.8148,1.592,0.239,0.354,0,0,0
2.216,0,34.0741,1.335,0.236,0.334,0,0,0
2.398,0,34.0741,1.473,0.229,0.39,0,0,0
3.338,0,32.5926,1.593,0.333,1.075,0,0,0
2.549,0,33.7037,1.546,0.253,0.368,0,0,0
2.549,0,35.1852,1.599,0.241,0.361,0,0,0
2.762,0,32.5926,1.618,0.251,0.516,0,0,0
2.392,0,32.963,1.358,0.237,0.428,0,0,0
2.345,0,30.7407,1.384,0.244,0.368,0,0,0
2.981,0,33.3333,1.58,0.518,0.507,0,0,0
3.429,0,35.9259,2.278,0.255,0.491,0,0,0
2.459,0,31.4815,1.397,0.237,0.436,0,0,0
2.426,0,34.0741,1.408,0.245,0.377,0,0,0
2.339,0,31.4815,1.412,0.241,0.372,0,0,0
2.418,0,30.7407,1.388,0.242,0.455,0,0,0
3.173,0,27.4074,1.577,0.354,0.898,0,0,0
2.476,0,31.4815,1.521,0.251,0.353,0,0,0
2.59,0,32.5926,1.654,0.236,0.356,0,0,0
2.412,0,29.2593,1.373,0.239,0.462,0,0,0
2.497,0,32.5926,1.496,0.247,0.403,0,0,0
2.783,0,32.963,1.841,0.242,0.36,0,0,0
3.74,0,34.4444,2.466,0.271,0.612,0,0,0
2.547,0,31.4815,1.577,0.238,0.379,0,0,0
2.258,0,31.4815,1.332,0.238,0.374,0,0,0
2.345,0,32.5926,1.435,0.236,0.357,0,0,0
2.772,0,34.8148,1.824,0.231,0.401,0,0,0
2.481,0,29.6296,1.542,0.238,0.366,0,0,0
3.793,0,35.1852,1.597,0.487,1.355,0,0,0
2.274,0,33.7037,1.285,0.245,0.367,0,0,0
2.272,0,35.9259,1.265,0.236,0.424,0,0,0
2.438,0,30.7407,1.449,0.242,0.409,0,0,0
2.323,0,30.7407,1.38,0.235,0.363,0,0,0
2.375,0,30.7407,1.437,0.236,0.377,0,0,0
2.943,0,32.963,1.409,0.24,0.952,0,0,0
2.583,0,34.8148,1.544,0.249,0.412,0,0,0
2.291,0,32.5926,1.322,0.24,0.382,0,0,0
2.234,0,31.1111,1.295,0.236,0.372,0,0,0
2.121,0,29.6296,1.198,0.237,0.366,0,0,0
2.797,0,35.1852,1.792,0.22,0.455,0,0,0
2.932,0,34.4444,1.618,0.463,0.466,0,0,0
2.448,0,33.7037,1.401,0.245,0.396,0,0,0
2.374,0,29.2593,1.303,0.242,0.48,0,0,0
2.557,0,29.6296,1.553,0.235,0.415,0,0,0
2.414,0,34.4444,1.414,0.235,0.41,0,0,0
2.41,0,31.8519,1.472,0.238,0.373,0,0,0
3.295,0,31.4815,1.83,0.512,0.628,0,0,0
2.711,0,31.8519,1.692,0.246,0.401,0,0,0
2.435,0,31.8519,1.473,0.237,0.381,0,0,0
2.372,0,29.2593,1.39,0.237,0.375,0,0,0
2.433,0,28.8889,1.418,0.235,0.418,0,0,0
2.463,0,28.1481,1.471,0.237,0.408,0,0,0
2.906,0,28.5185,1.596,0.5,0.448,0,0,0
2.313,0,29.6296,1.32,0.252,0.352,0,0,0
2.385,0,31.4815,1.482,0.242,0.338,0,0,0
2.623,0,31.4815,1.639,0.237,0.4,0,0,0
2.541,0,31.1111,1.583,0.241,0.37,0,0,0
2.354,0,31.1111,1.452,0.24,0.35,0,0,0
2.861,0,31.1111,1.376,0.243,0.913,0,0,0
2.396,0,31.4815,1.346,0.246,0.429,0,0,0
2.423,0,33.3333,1.479,0.24,0.366,0,0,0
2.292,0,27.037,1.226,0.237,0.482,0,0,0
2.376,0,31.8519,1.469,0.239,0.337,0,0,0
2.507,0,32.2222,1.52,0.22,0.451,0,0,0
3.406,0,32.2222,1.487,0.241,1.352,0,0,0
2.463,0,32.963,1.358,0.251,0.473,0,0,0
2.243,0,32.2222,1.31,0.239,0.351,0,0,0
2.354,0,32.5926,1.458,0.235,0.347,0,0,0
2.398,0,34.0741,1.413,0.219,0.451,0,0,0
2.505,0,35.9259,1.582,0.237,0.36,0,0,0
3.167,0,36.6667,1.583,0.239,1.027,0,0,0
2.654,0,35.9259,1.528,0.245,0.408,0,0,0
2.453,0,36.6667,1.416,0.238,0.439,0,0,0
2.289,0,35.9259,1.321,0.229,0.415,0,0,0
2.241,0,34.4444,1.121,0.245,0.447,0,0,0
2.103,0,28.8889,1.038,0.237,0.368,0,0,0
2.612,0,32.963,1.229,0.238,0.806,0,0,0
2.324,0,28.5185,1.311,0.245,0.409,0,0,0
2.505,0,26.6667,1.541,0.239,0.382,0,0,0
2.692,0,27.037,1.629,0.239,0.44,0,0,0
2.435,0,29.6296,1.399,0.231,0.442,0,0,0
2.593,0,35.9259,1.611,0.239,0.381,0,0,0
3.422,0,34.4444,1.768,0.342,0.953,0,0,0
2.239,0,35.5556,1.24,0.245,0.382,0,0,0
2.15,0,36.6667,1.236,0.236,0.361,0,0,0
2.051,0,30,1.018,0.246,0.431,0,0,0
2.327,0,30.7407,1.335,0.24,0.392,0,0,0
2.131,0,31.1111,1.176,0.236,0.371,0,0,0
2.713,0,29.6296,1.411,0.253,0.738,0,0,0
2.402,0,29.2593,1.406,0.247,0.372,0,0,0
2.296,0,31.4815,1.304,0.24,0.382,0,0,0
2.371,0,31.8519,1.414,0.238,0.385,0,0,0
2.632,0,34.8148,1.541,0.264,0.47,0,0,0
2.569,0,32.963,1.574,0.232,0.439,0,0,0
2.666,0,30,1.34,0.239,0.708,0,0,0
2.308,0,24.0741,1.262,0.247,0.384,0,0,0
2.179,0,30,1.186,0.24,0.384,0,0,0
2.264,0,29.6296,1.288,0.248,0.394,0,0,0
2.321,0,30.7407,1.31,0.229,0.444,0,0,0
2.174,0,30.7407,1.198,0.234,0.393,0,0,0
2.742,0,34.8148,1.393,0.239,0.746,0,0,0
2.223,0,31.1111,1.244,0.248,0.354,0,0,0
2.5,0,33.7037,1.354,0.385,0.402,0,0,0
2.449,0,31.8519,1.485,0.235,0.375,0,0,0
2.477,0,30.3704,1.547,0.237,0.369,0,0,0
2.591,0,34.0741,1.335,0.275,0.494,0,0,0
2.949,0,31.4815,1.427,0.234,0.933,0,0,0
2.666,0,30.3704,1.666,0.244,0.388,0,0,0
2.257,0,31.1111,1.295,0.237,0.379,0,0,0
2.547,0,35.5556,1.501,0.238,0.468,0,0,0
2.62,0,29.2593,1.602,0.235,0.424,0,0,0
2.412,0,28.5185,1.356,0.238,0.481,0,0,0
2.523,0,28.8889,1.3,0.241,0.64,0,0,0
2.65,0,30,1.476,0.241,0.437,0,0,0
2.41,0,30.3704,1.42,0.246,0.401,0,0,0
2.358,0,27.7778,1.399,0.239,0.365,0,0,0
2.624,0,29.6296,1.584,0.237,0.465,0,0,0
2.373,0,32.963,1.337,0.229,0.481,0,0,0
3.04,0,35.9259,1.433,0.275,0.794,0,0,0
2.509,0,33.7037,1.363,0.246,0.387,0,0,0
2.21,0,31.4815,1.254,0.236,0.383,0,0,0
2.359,0,34.8148,1.37,0.257,0.369,0,0,0
2.334,0,32.5926,1.397,0.232,0.404,0,0,0
2.696,0,33.3333,1.756,0.235,0.363,0,0,0
2.744,0,33.7037,1.478,0.243,0.69,0,0,0
2.682,0,33.3333,1.691,0.242,0.373,0,0,0
2.633,0,34.8148,1.48,0.269,0.537,0,0,0
2.401,0,37.037,1.444,0.233,0.39,0,0,0
2.347,0,33.7037,1.4,0.24,0.368,0,0,0
2.257,0,33.7037,1.307,0.237,0.379,0,0,0
2.656,0,34.8148,1.337,0.231,0.744,0,0,0
2.512,0,35.5556,1.481,0.247,0.403,0,0,0
2.547,0,34.4444,1.568,0.235,0.39,0,0,0
2.325,0,36.6667,1.389,0.239,0.377,0,0,0
2.425,0,36.2963,1.445,0.236,0.407,0,0,0
2.401,0,37.7778,1.44,0.232,0.408,0,0,0
3.12,0,38.1481,1.44,0.244,0.965,0,0,0
2.607,0,36.6667,1.604,0.248,0.357,0,0,0
2.336,0,36.2963,1.369,0.237,0.385,0,0,0
2.705,0,37.037,1.62,0.233,0.482,0,0,0
2.699,0,35.5556,1.54,0.241,0.427,0,0,0
2.233,0,32.2222,1.257,0.235,0.379,0,0,0
3.356,0,31.8519,1.962,0.507,0.509,0,0,0
2.248,0,33.7037,1.226,0.248,0.393,0,0,0
2.677,0,29.6296,1.696,0.243,0.386,0,0,0
2.484,0,30.7407,1.506,0.239,0.393,0,0,0
2.231,0,31.1111,1.262,0.235,0.384,0,0,0
2.274,0,26.6667,1.306,0.235,0.394,0,0,0
2.616,0,27.7778,1.276,0.252,0.749,0,0,0
2.366,0,28.1481,1.317,0.245,0.387,0,0,0
2.443,0,31.4815,1.466,0.24,0.377,0,0,0
2.188,0,28.1481,1.229,0.243,0.368,0,0,0
2.347,0,29.6296,1.362,0.236,0.391,0,0,0
2.67,0,28.8889,1.689,0.238,0.404,0,0,0
2.893,0,30,1.502,0.241,0.764,0,0,0
2.371,0,31.4815,1.389,0.248,0.378,0,0,0
2.552,0,30.7407,1.59,0.236,0.373,0,0,0
2.346,0,31.1111,1.342,0.242,0.452,0,0,0
2.412,0,32.2222,1.441,0.233,0.402,0,0,0
2.227,0,31.4815,1.293,0.236,0.383,0,0,0
2.153,0,32.963,1.193,0.241,0.369,0,0,0
2.621,0,36.2963,1.444,0.248,0.443,0,0,0
2.366,0,34.4444,1.383,0.234,0.406,0,0,0
2.403,0,33.3333,1.443,0.234,0.388,0,0,0
2.403,0,32.5926,1.451,0.237,0.37,0,0,0
2.162,0,33.3333,1.187,0.236,0.427,0,0,0
3.381,0,34.8148,1.604,0.256,1.162,0,0,0
2.532,0,30.7407,1.478,0.246,0.427,0,0,0
2.368,0,34.8148,1.36,0.238,0.389,0,0,0
2.553,0,33.7037,1.589,0.239,0.378,0,0,0
2.587,0,32.5926,1.435,0.223,0.572,0,0,0
2.546,0,34.4444,1.649,0.238,0.356,0,0,0
2.679,0,34.4444,1.359,0.243,0.734,0,0,0
2.714,0,32.5926,1.629,0.249,0.366,0,0,0
2.389,0,34.8148,1.345,0.339,0.384,0,0,0
2.502,0,32.2222,1.438,0.22,0.478,0,0,0
2.557,0,32.5926,1.326,0.312,0.586,0,0,0
2.256,0,31.8519,1.304,0.242,0.38,0,0,0
2.662,0,30,1.315,0.241,0.745,0,0,0
2.349,0,29.6296,1.333,0.246,0.41,0,0,0
2.308,0,30,1.364,0.235,0.389,0,0,0
2.24,0,29.2593,1.288,0.235,0.364,0,0,0
2.369,0,29.6296,1.406,0.242,0.386,0,0,0
2.424,0,32.5926,1.383,0.23,0.45,0,0,0
3.104,0,31.1111,1.555,0.239,0.985,0,0,0
2.342,0,30.3704,1.368,0.246,0.367,0,0,0
2.31,0,32.2222,1.379,0.236,0.371,0,0,0
2.259,0,31.4815,1.207,0.249,0.482,0,0,0
2.414,0,32.2222,1.457,0.234,0.407,0,0,0
2.326,0,32.2222,1.38,0.235,0.392,0,0,0
3.03,0,31.1111,1.558,0.24,0.745,0,0,0
2.445,0,32.5926,1.374,0.246,0.436,0,0,0
2.461,0,32.5926,1.453,0.233,0.429,0,0,0
2.495,0,34.0741,1.479,0.237,0.396,0,0,0
2.475,0,34.4444,1.47,0.238,0.393,0,0,0
2.322,0,32.2222,1.226,0.239,0.493,0,0,0
3.419,0,32.5926,1.96,0.275,0.822,0,0,0
2.649,0,35.1852,1.482,0.255,0.402,0,0,0
2.447,0,30.3704,1.491,0.243,0.36,0,0,0
2.487,0,30.7407,1.484,0.24,0.406,0,0,0
2.624,0,32.2222,1.599,0.235,0.449,0,0,0
2.675,0,31.8519,1.59,0.237,0.446,0,0,0
3.268,0,32.963,2.01,0.396,0.493,0,0,0
3.061,0,32.2222,1.967,0.241,0.443,0,0,0
2.661,0,33.7037,1.658,0.243,0.392,0,0,0
2.447,0,33.3333,1.455,0.235,0.39,0,0,0
2.456,0,32.5926,1.38,0.237,0.473,0,0,0
2.701,0,30,1.648,0.237,0.452,0,0,0
3.021,0,31.4815,1.54,0.244,0.843,0,0,0
2.735,0,31.8519,1.649,0.252,0.392,0,0,0
2.247,0,29.2593,1.311,0.236,0.368,0,0,0
2.371,0,28.8889,1.219,0.297,0.522,0,0,0
2.396,0,31.8519,1.405,0.232,0.438,0,0,0
2.552,0,31.1111,1.519,0.237,0.404,0,0,0
2.709,0,33.3333,1.225,0.237,0.845,0,0,0
2.686,0,34.4444,1.477,0.252,0.479,0,0,0
2.639,0,32.5926,1.615,0.231,0.428,0,0,0
2.477,0,32.963,1.513,0.238,0.391,0,0,0
2.459,0,33.7037,1.499,0.235,0.392,0,0,0
2.5,0,34.0741,1.453,0.221,0.479,0,0,0
3.266,0,35.1852,1.516,0.24,1.152,0,0,0
2.41,0,32.963,1.368,0.25,0.371,0,0,0
2.28,0,32.2222,1.335,0.242,0.382,0,0,0
2.546,0,33.3333,1.468,0.24,0.493,0,0,0
3.924,0,29.2593,2.144,0.914,0.476,0,0,0
2.588,0,28.1481,1.55,0.24,0.359,0,0,0
3.454,0,29.2593,1.653,0.365,1.057,0,0,0
2.393,0,30.3704,1.387,0.251,0.371,0,0,0
2.249,0,30,1.224,0.236,0.418,0,0,0
2.417,0,29.6296,1.382,0.237,0.432,0,0,0
2.33,0,29.2593,1.329,0.24,0.391,0,0,0
2.343,0,30.7407,1.387,0.235,0.389,0,0,0
3.257,0,30.7407,1.565,0.328,1.011,0,0,0
2.432,0,33.7037,1.322,0.283,0.447,0,0,0
2.297,0,33.3333,1.298,0.236,0.408,0,0,0
2.396,0,31.8519,1.42,0.251,0.378,0,0,0
2.127,0,33.3333,1.201,0.237,0.37,0,0,0
2.4,0,32.2222,1.412,0.248,0.418,0,0,0
3.29,0,32.963,1.436,0.252,1.233,0,0,0
2.544,0,30.3704,1.584,0.246,0.37,0,0,0
2.796,0,30.3704,1.611,0.24,0.638,0,0,0
2.617,0,30.7407,1.672,0.238,0.367,0,0,0
2.317,0,30.3704,1.369,0.234,0.366,0,0,0
2.376,0,31.8519,1.307,0.238,0.494,0,0,0
3.011,0,30.7407,1.437,0.251,0.971,0,0,0
2.491,0,34.4444,1.396,0.285,0.421,0,0,0
2.513,0,37.4074,1.535,0.242,0.385,0,0,0
2.331,0,35.5556,1.369,0.239,0.375,0,0,0
2.558,0,38.5185,1.618,0.241,0.357,0,0,0
2.42,0,37.037,1.36,0.233,0.505,0,0,0
2.8,0,37.037,1.516,0.241,0.691,0,0,0
2.422,0,33.7037,1.419,0.246,0.372,0,0,0
2.323,0,34.8148,1.356,0.244,0.368,0,0,0
2.486,0,34.8148,1.455,0.241,0.432,0,0,0
2.419,0,34.8148,1.434,0.226,0.414,0,0,0
2.654,0,32.5926,1.631,0.241,0.383,0,0,0
2.696,0,35.1852,1.27,0.241,0.847,0,0,0
2.802,0,34.8148,1.296,0.255,0.882,0,0,0
2.719,0,34.4444,1.652,0.257,0.455,0,0,0
2.526,0,33.3333,1.526,0.237,0.409,0,0,0
2.313,0,32.5926,1.323,0.241,0.394,0,0,0
2.387,0,34.0741,1.465,0.24,0.352,0,0,0
2.319,0,33.7037,1.266,0.249,0.474,0,0,0
2.568,0,35.5556,1.473,0.264,0.434,0,0,0
2.523,0,34.0741,1.456,0.243,0.512,0,0,0
2.356,0,35.5556,1.426,0.239,0.362,0,0,0
2.234,0,35.5556,1.334,0.237,0.352,0,0,0
2.598,0,37.7778,1.649,0.233,0.387,0,0,0
3.516,0,32.2222,2.536,0.271,0.382,0,0,0
2.345,0,32.5926,1.361,0.246,0.37,0,0,0
2.241,0,34.8148,1.355,0.236,0.354,0,0,0
2.297,0,36.2963,1.385,0.239,0.366,0,0,0
2.261,0,36.2963,1.189,0.26,0.445,0,0,0
2.289,0,34.0741,1.338,0.235,0.386,0,0,0
3.32,0,34.0741,1.563,0.241,1.155,0,0,0
2.633,0,32.963,1.525,0.233,0.478,0,0,0
2.391,0,32.2222,1.394,0.235,0.432,0,0,0
2.176,0,32.963,1.28,0.235,0.359,0,0,0
2.188,0,31.4815,1.275,0.235,0.352,0,0,0
2.319,0,34.4444,1.335,0.221,0.46,0,0,0
2.657,0,32.5926,1.428,0.241,0.655,0,0,0
2.431,0,34.0741,1.464,0.246,0.359,0,0,0
2.305,0,35.9259,1.424,0.237,0.336,0,0,0
2.638,0,35.9259,1.636,0.222,0.454,0,0,0
2.833,0,36.6667,1.869,0.236,0.382,0,0,0
2.397,0,32.963,1.421,0.243,0.374,0,0,0
2.732,0,30,1.241,0.241,0.789,0,0,0
2.367,0,33.3333,1.37,0.249,0.35,0,0,0
2.422,0,32.963,1.481,0.238,0.376,0,0,0
2.325,0,31.1111,1.366,0.235,0.368,0,0,0
2.236,0,32.963,1.277,0.245,0.375,0,0,0
2.408,0,32.963,1.395,0.24,0.425,0,0,0
2.717,0,35.5556,1.501,0.238,0.67,0,0,0
2.476,0,35.1852,1.462,0.247,0.371,0,0,0
2.172,0,33.7037,1.253,0.236,0.356,0,0,0
2.112,0,33.7037,1.215,0.237,0.348,0,0,0
2.346,0,37.7778,1.209,0.27,0.38,0,0,0
2.384,0,35.1852,1.432,0.241,0.368,0,0,0
2.778,0,36.2963,1.346,0.242,0.815,0,0,0
2.591,0,31.4815,1.594,0.249,0.386,0,0,0
2.312,0,31.4815,1.404,0.238,0.347,0,0,0
2.406,0,34.8148,1.344,0.229,0.388,0,0,0
2.525,0,33.3333,1.526,0.24,0.364,0,0,0
2.34,0,35.1852,1.382,0.24,0.368,0,0,0
2.519,0,30.3704,1.278,0.243,0.68,0,0,0
2.511,0,31.4815,1.447,0.25,0.436,0,0,0
2.566,0,28.5185,1.521,0.24,0.473,0,0,0
2.316,0,31.1111,1.388,0.235,0.351,0,0,0
2.386,0,32.2222,1.27,0.234,0.555,0,0,0
2.384,0,33.7037,1.273,0.237,0.549,0,0,0
2.532,0,32.5926,1.259,0.233,0.695,0,0,0
2.325,0,32.5926,1.355,0.247,0.365,0,0,0
2.222,0,35.5556,1.325,0.236,0.353,0,0,0
2.219,0,31.1111,1.274,0.235,0.368,0,0,0
2.369,0,33.3333,1.387,0.22,0.431,0,0,0
2.304,0,31.4815,1.368,0.236,0.365,0,0,0
2.512,0,32.963,1.346,0.234,0.564,0,0,0
2.658,0,38.5185,1.659,0.247,0.365,0,0,0
2.257,0,32.963,1.249,0.235,0.439,0,0,0
2.342,0,33.3333,1.414,0.229,0.386,0,0,0
2.373,0,35.9259,1.484,0.236,0.345,0,0,0
2.47,0,34.4444,1.578,0.234,0.365,0,0,0
2.575,0,35.1852,1.346,0.221,0.711,0,0,0
2.249,0,32.2222,1.28,0.247,0.372,0,0,0
2.622,0,37.4074,1.66,0.241,0.374,0,0,0
2.338,0,31.4815,1.406,0.238,0.366,0,0,0
2.417,0,34.0741,1.459,0.239,0.388,0,0,0
2.271,0,35.1852,1.34,0.223,0.41,0,0,0
2.65,0,36.2963,1.363,0.239,0.734,0,0,0
2.312,0,33.7037,1.25,0.275,0.444,0,0,0
2.24,0,34.0741,1.312,0.234,0.371,0,0,0
1.995,0,35.1852,1.096,0.235,0.357,0,0,0
2.34,0,33.7037,1.327,0.237,0.383,0,0,0
2.286,0,33.3333,1.243,0.233,0.491,0,0,0
2.54,0,31.1111,1.205,0.24,0.709,0,0,0
2.221,0,33.7037,1.229,0.247,0.387,0,0,0
2.21,0,36.6667,1.304,0.236,0.353,0,0,0
2.515,0,36.2963,1.551,0.24,0.401,0,0,0
2.389,0,31.4815,1.272,0.229,0.561,0,0,0
2.359,0,32.2222,1.412,0.238,0.37,0,0,0
2.933,0,30.7407,1.378,0.241,0.969,0,0,0
2.123,0,25.9259,1.112,0.247,0.373,0,0,0
