Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.589,0,39.6296,1.227,0.239,0.832,0,0,0
2.136,0,38.8889,1.255,0.246,0.315,0,0,0
2.071,0,38.5185,1.18,0.232,0.383,0,0,0
2.156,0,37.7778,1.281,0.233,0.323,0,0,0
2.112,0,37.037,1.29,0.236,0.319,0,0,0
2.15,0,37.037,1.223,0.234,0.403,0,0,0
2.556,0,35.9259,1.312,0.248,0.687,0,0,0
2.2,0,36.2963,1.284,0.245,0.333,0,0,0
2.026,0,35.5556,1.174,0.236,0.323,0,0,0
2.041,0,32.2222,1.167,0.236,0.332,0,0,0
2.131,0,31.1111,1.16,0.224,0.438,0,0,0
2.155,0,30.3704,1.281,0.239,0.325,0,0,0
2.271,0,30.7407,1.132,0.242,0.494,0,0,0
2.219,0,29.6296,1.202,0.248,0.329,0,0,0
1.965,0,31.1111,1.106,0.238,0.332,0,0,0
2.087,0,31.1111,1.14,0.222,0.429,0,0,0
2.198,0,30.7407,1.314,0.237,0.346,0,0,0
2.142,0,31.8519,1.153,0.24,0.343,0,0,0
2.399,0,34.4444,1.254,0.247,0.546,0,0,0
2.156,0,31.8519,1.169,0.247,0.397,0,0,0
2.13,0,33.7037,1.262,0.236,0.333,0,0,0
2.169,0,34.0741,1.301,0.235,0.329,0,0,0
2.203,0,35.1852,1.38,0.237,0.308,0,0,0
2.428,0,35.1852,1.429,0.212,0.493,0,0,0
2.733,0,35.5556,1.534,0.237,0.637,0,0,0
2.437,0,36.2963,1.479,0.247,0.343,0,0,0
2.149,0,38.1481,1.3,0.238,0.331,0,0,0
2.415,0,38.5185,1.441,0.239,0.414,0,0,0
2.507,0,33.7037,1.547,0.23,0.411,0,0,0
2.222,0,34.0741,1.307,0.236,0.366,0,0,0
3.086,0,36.6667,1.485,0.305,0.944,0,0,0
2.418,0,35.5556,1.443,0.25,0.359,0,0,0
2.331,0,37.7778,1.346,0.251,0.384,0,0,0
2.35,0,37.7778,1.455,0.24,0.352,0,0,0
2.405,0,37.7778,1.509,0.237,0.351,0,0,0
2.49,0,38.1481,1.552,0.236,0.375,0,0,0
4.763,0,36.2963,1.55,0.328,2.438,0,0,0
2.758,0,37.4074,1.725,0.245,0.393,0,0,0
2.57,0,37.4074,1.521,0.238,0.42,0,0,0
2.816,0,38.8889,1.821,0.24,0.401,0,0,0
2.665,0,40,1.592,0.236,0.465,0,0,0
2.678,0,38.1481,1.632,0.234,0.442,0,0,0
3.466,0,38.1481,1.551,0.266,1.286,0,0,0
2.928,0,38.1481,1.776,0.243,0.491,0,0,0
2.543,0,39.2593,1.447,0.238,0.493,0,0,0
2.302,0,37.037,1.297,0.237,0.392,0,0,0
2.513,0,37.037,1.478,0.237,0.426,0,0,0
2.489,0,38.5185,1.432,0.235,0.458,0,0,0
3.262,0,37.037,1.59,0.241,1.01,0,0,0
2.638,0,36.6667,1.592,0.249,0.389,0,0,0
2.592,0,36.2963,1.555,0.239,0.437,0,0,0
2.385,0,32.2222,1.302,0.223,0.484,0,0,0
2.581,0,34.0741,1.582,0.238,0.404,0,0,0
2.26,0,33.7037,1.257,0.235,0.397,0,0,0
2.737,0,38.8889,1.466,0.24,0.682,0,0,0
2.641,0,39.2593,1.576,0.247,0.422,0,0,0
2.528,0,32.963,1.56,0.235,0.379,0,0,0
2.579,0,40.3704,1.611,0.237,0.389,0,0,0
2.548,0,37.037,1.591,0.24,0.365,0,0,0
2.44,0,40.7407,1.42,0.262,0.458,0,0,0
3.118,0,40.7407,1.766,0.519,0.507,0,0,0
2.901,0,42.2222,1.908,0.248,0.367,0,0,0
2.243,0,40,1.338,0.234,0.36,0,0,0
2.202,0,43.7037,1.273,0.24,0.375,0,0,0
2.533,0,40.3704,1.356,0.221,0.61,0,0,0
2.38,0,37.7778,1.406,0.23,0.426,0,0,0
3.083,0,39.6296,1.472,0.245,0.856,0,0,0
2.208,0,36.2963,1.232,0.246,0.364,0,0,0
2.071,0,35.1852,1.107,0.24,0.4,0,0,0
2.331,0,35.5556,1.21,0.231,0.548,0,0,0
2.147,0,37.037,1.237,0.234,0.369,0,0,0
2.149,0,36.2963,1.223,0.237,0.372,0,0,0
2.762,0,35.9259,1.359,0.236,0.829,0,0,0
2.4,0,34.8148,1.36,0.247,0.428,0,0,0
2.65,0,34.8148,1.647,0.244,0.421,0,0,0
2.397,0,37.7778,1.452,0.236,0.374,0,0,0
2.284,0,36.6667,1.367,0.24,0.357,0,0,0
2.536,0,35.5556,1.506,0.259,0.457,0,0,0
2.694,0,39.6296,1.424,0.236,0.676,0,0,0
2.285,0,38.1481,1.341,0.251,0.357,0,0,0
2.18,0,38.8889,1.216,0.237,0.382,0,0,0
2.137,0,37.7778,1.208,0.243,0.355,0,0,0
2.076,0,40.3704,1.037,0.235,0.464,0,0,0
2.195,0,41.1111,1.291,0.233,0.381,0,0,0
2.165,0,39.6296,1.182,0.24,0.383,0,0,0
2.027,0,36.6667,1.097,0.243,0.346,0,0,0
2.058,0,36.6667,1.169,0.236,0.35,0,0,0
2.264,0,38.1481,1.284,0.227,0.458,0,0,0
2.306,0,39.2593,1.438,0.237,0.33,0,0,0
2.145,0,38.1481,1.239,0.236,0.35,0,0,0
2.62,0,36.6667,1.216,0.235,0.869,0,0,0
2.235,0,36.2963,1.291,0.247,0.345,0,0,0
2.416,0,37.037,1.501,0.239,0.361,0,0,0
2.313,0,38.1481,1.353,0.236,0.354,0,0,0
2.083,0,38.8889,1.213,0.237,0.337,0,0,0
2.072,0,37.037,1.124,0.234,0.422,0,0,0
3.395,0,38.1481,1.599,0.435,1.037,0,0,0
2.216,0,38.5185,1.267,0.244,0.35,0,0,0
2.353,0,37.037,1.381,0.24,0.356,0,0,0
2.1,0,37.4074,1.172,0.237,0.36,0,0,0
2.096,0,34.8148,1.111,0.236,0.415,0,0,0
2.089,0,38.1481,1.204,0.232,0.346,0,0,0
3.72,0,36.6667,1.413,0.269,1.526,0,0,0
2.407,0,36.2963,1.434,0.247,0.357,0,0,0
2.227,0,35.9259,1.319,0.236,0.353,0,0,0
2.272,0,35.1852,1.19,0.233,0.525,0,0,0
2.481,0,37.037,1.44,0.319,0.358,0,0,0
2.046,0,38.8889,1.14,0.236,0.35,0,0,0
2.654,0,39.6296,1.337,0.24,0.759,0,0,0
2.064,0,37.4074,1.135,0.247,0.337,0,0,0
2.267,0,40,1.314,0.235,0.404,0,0,0
2.253,0,38.8889,1.235,0.239,0.437,0,0,0
2.318,0,37.7778,1.399,0.236,0.363,0,0,0
2.209,0,40.3704,1.243,0.238,0.41,0,0,0
3.002,0,39.2593,1.551,0.235,0.893,0,0,0
2.49,0,42.2222,1.459,0.29,0.386,0,0,0
2.249,0,37.4074,1.291,0.229,0.402,0,0,0
2.162,0,40.3704,1.242,0.237,0.367,0,0,0
2.325,0,40.3704,1.305,0.236,0.484,0,0,0
2.143,0,40.3704,1.157,0.221,0.459,0,0,0
2.091,0,38.1481,1.194,0.235,0.343,0,0,0
2.348,0,38.5185,1.376,0.246,0.371,0,0,0
2.347,0,39.2593,1.478,0.234,0.333,0,0,0
2.278,0,37.4074,1.385,0.236,0.358,0,0,0
2.629,0,38.5185,1.709,0.235,0.378,0,0,0
2.483,0,38.5185,1.579,0.236,0.355,0,0,0
3.2,0,36.6667,1.845,0.502,0.512,0,0,0
2.403,0,38.1481,1.432,0.247,0.355,0,0,0
2.47,0,35.9259,1.46,0.237,0.445,0,0,0
2.523,0,37.4074,1.569,0.238,0.373,0,0,0
2.404,0,37.037,1.432,0.235,0.38,0,0,0
2.337,0,39.2593,1.36,0.24,0.39,0,0,0
3.63,0,38.5185,1.697,0.35,1.224,0,0,0
2.515,0,35.9259,1.468,0.252,0.423,0,0,0
2.566,0,36.6667,1.576,0.231,0.419,0,0,0
2.359,0,37.7778,1.415,0.238,0.373,0,0,0
2.258,0,35.5556,1.303,0.238,0.391,0,0,0
2.357,0,36.2963,1.302,0.261,0.425,0,0,0
3.293,0,37.4074,1.561,0.309,1.068,0,0,0
2.494,0,36.6667,1.475,0.244,0.39,0,0,0
2.409,0,35.5556,1.428,0.238,0.383,0,0,0
2.462,0,36.6667,1.486,0.236,0.403,0,0,0
2.708,0,35.9259,1.649,0.242,0.459,0,0,0
2.42,0,34.8148,1.412,0.242,0.385,0,0,0
3.111,0,35.9259,1.638,0.394,0.733,0,0,0
2.372,0,35.9259,1.357,0.243,0.376,0,0,0
2.135,0,38.1481,1.141,0.236,0.422,0,0,0
2.292,0,36.6667,1.347,0.237,0.378,0,0,0
2.134,0,37.7778,1.254,0.234,0.338,0,0,0
2.114,0,38.1481,1.24,0.234,0.336,0,0,0
2.595,0,37.7778,1.401,0.233,0.643,0,0,0
2.324,0,38.5185,1.283,0.274,0.405,0,0,0
2.243,0,37.4074,1.319,0.243,0.354,0,0,0
2.39,0,37.7778,1.483,0.242,0.346,0,0,0
2.182,0,37.037,1.291,0.241,0.34,0,0,0
2.324,0,37.7778,1.321,0.248,0.459,0,0,0
3.18,0,37.037,1.52,0.243,1.089,0,0,0
2.394,0,37.7778,1.448,0.25,0.348,0,0,0
2.282,0,38.5185,1.397,0.239,0.331,0,0,0
2.318,0,38.8889,1.372,0.24,0.398,0,0,0
2.274,0,39.6296,1.356,0.235,0.378,0,0,0
2.139,0,40.3704,1.272,0.24,0.336,0,0,0
2.521,0,39.2593,1.373,0.449,0.397,0,0,0
2.325,0,39.6296,1.355,0.248,0.363,0,0,0
2.11,0,39.2593,1.23,0.237,0.324,0,0,0
2.04,0,38.8889,1.2,0.235,0.324,0,0,0
2.052,0,38.1481,1.088,0.264,0.415,0,0,0
2.067,0,37.4074,1.216,0.229,0.336,0,0,0
2.678,0,36.6667,1.374,0.24,0.651,0,0,0
2.224,0,36.2963,1.349,0.247,0.324,0,0,0
2.244,0,36.2963,1.243,0.298,0.419,0,0,0
2.24,0,36.2963,1.18,0.234,0.326,0,0,0
2.01,0,36.2963,1.162,0.235,0.319,0,0,0
2.041,0,34.8148,1.203,0.236,0.318,0,0,0
2.911,0,34.8148,1.471,0.312,0.847,0,0,0
2.118,0,32.963,1.174,0.25,0.354,0,0,0
2.063,0,33.3333,1.217,0.234,0.322,0,0,0
2.088,0,32.963,1.239,0.234,0.318,0,0,0
2.151,0,32.963,1.307,0.239,0.321,0,0,0
2.126,0,32.2222,1.238,0.237,0.367,0,0,0
2.592,0,32.5926,1.342,0.243,0.701,0,0,0
2.305,0,33.3333,1.389,0.253,0.321,0,0,0
1.991,0,34.0741,1.12,0.238,0.339,0,0,0
2.084,0,32.963,1.207,0.235,0.35,0,0,0
2.038,0,30,1.036,0.211,0.478,0,0,0
2.058,0,30,1.142,0.237,0.357,0,0,0
2.879,0,30.7407,1.517,0.265,0.786,0,0,0
2.496,0,30.7407,1.59,0.248,0.324,0,0,0
2.518,0,30.7407,1.549,0.227,0.437,0,0,0
2.727,0,31.1111,1.79,0.236,0.365,0,0,0
2.455,0,30,1.542,0.234,0.361,0,0,0
2.237,0,30.7407,1.333,0.234,0.356,0,0,0
2.699,0,31.1111,1.431,0.236,0.669,0,0,0
2.349,0,31.8519,1.226,0.33,0.399,0,0,0
2.377,0,30.7407,1.413,0.236,0.373,0,0,0
2.558,0,31.8519,1.578,0.235,0.391,0,0,0
2.815,0,34.0741,1.734,0.24,0.511,0,0,0
2.223,0,37.037,1.226,0.232,0.427,0,0,0
2.941,0,37.7778,1.411,0.241,0.888,0,0,0
2.331,0,37.037,1.335,0.245,0.346,0,0,0
2.125,0,38.1481,1.192,0.235,0.364,0,0,0
2.186,0,37.037,1.149,0.236,0.445,0,0,0
2.635,0,34.8148,1.65,0.237,0.4,0,0,0
2.373,0,36.6667,1.42,0.236,0.378,0,0,0
3.217,0,37.037,1.383,0.241,1.201,0,0,0
2.553,0,36.2963,1.465,0.253,0.41,0,0,0
2.214,0,36.2963,1.27,0.235,0.365,0,0,0
2.315,0,35.1852,1.295,0.235,0.419,0,0,0
2.444,0,35.1852,1.463,0.235,0.397,0,0,0
2.689,0,35.1852,1.69,0.236,0.43,0,0,0
2.743,0,34.8148,1.291,0.238,0.855,0,0,0
2.467,0,34.0741,1.408,0.245,0.411,0,0,0
2.71,0,33.3333,1.725,0.236,0.397,0,0,0
2.477,0,33.3333,1.396,0.237,0.484,0,0,0
2.397,0,30.7407,1.329,0.232,0.457,0,0,0
2.411,0,30,1.445,0.235,0.371,0,0,0
2.804,0,31.1111,1.373,0.246,0.766,0,0,0
2.369,0,30.7407,1.305,0.247,0.402,0,0,0
2.542,0,30.7407,1.458,0.228,0.463,0,0,0
2.414,0,30.3704,1.414,0.235,0.399,0,0,0
2.488,0,33.3333,1.471,0.239,0.403,0,0,0
2.535,0,32.5926,1.439,0.237,0.485,0,0,0
2.871,0,34.8148,1.473,0.248,0.796,0,0,0
2.785,0,33.3333,1.552,0.246,0.573,0,0,0
2.357,0,34.8148,1.385,0.236,0.365,0,0,0
2.374,0,35.1852,1.351,0.244,0.405,0,0,0
2.58,0,35.9259,1.412,0.251,0.536,0,0,0
2.457,0,37.7778,1.44,0.241,0.42,0,0,0
2.536,0,37.4074,1.312,0.24,0.522,0,0,0
2.455,0,39.2593,1.444,0.246,0.368,0,0,0
2.371,0,38.5185,1.369,0.236,0.433,0,0,0
2.449,0,40,1.428,0.232,0.424,0,0,0
2.443,0,38.1481,1.418,0.243,0.39,0,0,0
2.608,0,39.2593,1.588,0.241,0.374,0,0,0
2.606,0,34.4444,1.294,0.271,0.713,0,0,0
2.283,0,35.1852,1.279,0.248,0.377,0,0,0
2.539,0,38.5185,1.533,0.246,0.41,0,0,0
2.388,0,34.8148,1.256,0.241,0.519,0,0,0
2.055,0,31.8519,1.115,0.242,0.38,0,0,0
2.387,0,33.7037,1.267,0.241,0.484,0,0,0
3.252,0,34.0741,1.484,0.251,1.147,0,0,0
2.503,0,32.963,1.393,0.249,0.463,0,0,0
2.437,0,34.4444,1.447,0.231,0.411,0,0,0
2.311,0,33.7037,1.315,0.238,0.393,0,0,0
2.13,0,32.2222,1.189,0.236,0.383,0,0,0
2.712,0,32.5926,1.625,0.236,0.504,0,0,0
4.17,0,31.1111,1.766,0.368,1.591,0,0,0
2.462,0,31.1111,1.431,0.247,0.392,0,0,0
2.479,0,31.4815,1.52,0.24,0.38,0,0,0
2.359,0,31.8519,1.364,0.235,0.395,0,0,0
2.476,0,32.963,1.448,0.225,0.457,0,0,0
2.562,0,35.5556,1.584,0.237,0.38,0,0,0
2.912,0,34.4444,1.464,0.32,0.765,0,0,0
2.599,0,34.4444,1.558,0.25,0.404,0,0,0
2.333,0,31.4815,1.291,0.236,0.448,0,0,0
2.516,0,31.8519,1.507,0.231,0.428,0,0,0
2.371,0,32.5926,1.389,0.235,0.399,0,0,0
2.322,0,32.5926,1.355,0.235,0.392,0,0,0
4.436,0,33.3333,1.594,0.369,1.983,0,0,0
2.578,0,32.2222,1.502,0.238,0.438,0,0,0
2.582,0,33.3333,1.596,0.237,0.392,0,0,0
2.455,0,35.5556,1.497,0.235,0.388,0,0,0
2.518,0,32.963,1.444,0.236,0.449,0,0,0
2.702,0,33.3333,1.606,0.236,0.395,0,0,0
3.362,0,33.3333,1.612,0.438,0.932,0,0,0
2.695,0,34.8148,1.532,0.247,0.478,0,0,0
2.419,0,35.5556,1.468,0.241,0.369,0,0,0
2.401,0,35.5556,1.363,0.246,0.418,0,0,0
2.486,0,34.4444,1.535,0.245,0.387,0,0,0
2.362,0,34.4444,1.388,0.241,0.38,0,0,0
2.776,0,37.037,1.536,0.242,0.664,0,0,0
2.477,0,37.4074,1.386,0.247,0.462,0,0,0
2.475,0,38.1481,1.557,0.239,0.36,0,0,0
2.353,0,38.8889,1.441,0.233,0.388,0,0,0
2.176,0,39.2593,1.327,0.236,0.32,0,0,0
2.223,0,41.1111,1.225,0.255,0.436,0,0,0
2.796,0,40.7407,1.51,0.241,0.733,0,0,0
2.657,0,41.8519,1.484,0.428,0.383,0,0,0
2.143,0,40.7407,1.279,0.238,0.329,0,0,0
2.055,0,41.8519,1.209,0.234,0.326,0,0,0
2.115,0,41.8519,1.17,0.233,0.424,0,0,0
2.13,0,42.963,1.273,0.236,0.338,0,0,0
2.166,0,41.8519,1.217,0.236,0.32,0,0,0
2.122,0,41.8519,1.227,0.245,0.325,0,0,0
2.065,0,41.4815,1.229,0.235,0.309,0,0,0
2.317,0,41.8519,1.475,0.239,0.318,0,0,0
2.022,0,42.2222,1.197,0.233,0.315,0,0,0
2.014,0,42.5926,1.208,0.235,0.303,0,0,0
2.252,0,41.8519,1.235,0.246,0.496,0,0,0
2.244,0,41.8519,1.3,0.258,0.353,0,0,0
1.992,0,40.7407,1.166,0.235,0.294,0,0,0
2.363,0,41.4815,1.515,0.236,0.292,0,0,0
2.321,0,40,1.294,0.241,0.405,0,0,0
2.39,0,40,1.561,0.231,0.331,0,0,0
2.533,0,40.7407,1.281,0.237,0.737,0,0,0
2.092,0,40.3704,1.206,0.247,0.307,0,0,0
1.934,0,39.6296,1.101,0.235,0.309,0,0,0
2.116,0,38.8889,1.248,0.23,0.368,0,0,0
1.958,0,38.5185,1.111,0.234,0.32,0,0,0
2.065,0,37.7778,1.153,0.306,0.313,0,0,0
2.225,0,37.7778,1.223,0.25,0.46,0,0,0
2.065,0,37.4074,1.122,0.248,0.374,0,0,0
1.893,0,37.4074,1.062,0.238,0.303,0,0,0
1.965,0,36.6667,1.1,0.237,0.322,0,0,0
1.91,0,35.5556,1.082,0.236,0.302,0,0,0
2.178,0,35.9259,1.252,0.223,0.393,0,0,0
2.561,0,36.2963,1.279,0.235,0.728,0,0,0
2.273,0,36.2963,1.353,0.244,0.33,0,0,0
2.147,0,36.2963,1.288,0.235,0.329,0,0,0
2.443,0,38.5185,1.497,0.22,0.422,0,0,0
2.295,0,42.2222,1.401,0.232,0.359,0,0,0
2.061,0,40,1.17,0.234,0.356,0,0,0
2.797,0,40,1.324,0.238,0.922,0,0,0
2.207,0,37.7778,1.245,0.244,0.353,0,0,0
2.196,0,39.2593,1.213,0.221,0.446,0,0,0
2.313,0,39.2593,1.361,0.233,0.384,0,0,0
2.222,0,37.037,1.267,0.237,0.367,0,0,0
2.226,0,40.7407,1.208,0.237,0.456,0,0,0
2.663,0,38.1481,1.419,0.232,0.664,0,0,0
2.439,0,37.7778,1.39,0.246,0.422,0,0,0
2.355,0,37.037,1.323,0.236,0.392,0,0,0
2.33,0,35.5556,1.368,0.235,0.377,0,0,0
2.285,0,36.2963,1.305,0.236,0.406,0,0,0
2.372,0,38.1481,1.441,0.237,0.373,0,0,0
2.61,0,38.5185,1.323,0.239,0.639,0,0,0
2.655,0,37.7778,1.594,0.246,0.458,0,0,0
2.286,0,37.4074,1.326,0.24,0.368,0,0,0
2.35,0,38.1481,1.419,0.236,0.351,0,0,0
2.11,0,39.6296,1.171,0.235,0.405,0,0,0
2.452,0,39.2593,1.411,0.234,0.494,0,0,0
2.888,0,39.2593,1.425,0.24,0.942,0,0,0
2.389,0,38.1481,1.415,0.25,0.381,0,0,0
2.941,0,37.7778,1.872,0.241,0.519,0,0,0
2.304,0,37.7778,1.299,0.224,0.436,0,0,0
2.445,0,33.7037,1.438,0.239,0.411,0,0,0
2.55,0,33.3333,1.499,0.244,0.403,0,0,0
3.021,0,33.7037,1.261,0.604,0.616,0,0,0
2.316,0,33.7037,1.195,0.268,0.476,0,0,0
2.203,0,35.1852,1.228,0.234,0.412,0,0,0
2.105,0,34.8148,1.17,0.236,0.365,0,0,0
2.199,0,34.4444,1.269,0.241,0.358,0,0,0
2.507,0,35.5556,1.517,0.233,0.415,0,0,0
2.664,0,36.6667,1.323,0.236,0.73,0,0,0
2.359,0,37.4074,1.375,0.247,0.368,0,0,0
2.191,0,34.8148,1.275,0.236,0.369,0,0,0
2.539,0,32.2222,1.48,0.239,0.494,0,0,0
2.224,0,30.7407,1.286,0.231,0.391,0,0,0
2.331,0,31.8519,1.415,0.234,0.367,0,0,0
2.609,0,32.5926,1.325,0.237,0.666,0,0,0
2.177,0,33.7037,1.182,0.244,0.375,0,0,0
2.413,0,35.9259,1.391,0.228,0.456,0,0,0
2.467,0,36.6667,1.398,0.236,0.497,0,0,0
2.111,0,36.6667,1.173,0.248,0.362,0,0,0
2.284,0,38.1481,1.378,0.237,0.341,0,0,0
3.447,0,39.2593,1.996,0.454,0.465,0,0,0
2.501,0,37.7778,1.485,0.25,0.377,0,0,0
2.295,0,39.2593,1.358,0.239,0.351,0,0,0
2.175,0,37.7778,1.236,0.24,0.362,0,0,0
2.176,0,38.5185,1.195,0.248,0.392,0,0,0
2.229,0,36.2963,1.303,0.236,0.388,0,0,0
2.138,0,35.1852,1.25,0.242,0.338,0,0,0
2.38,0,35.5556,1.304,0.258,0.371,0,0,0
2.179,0,34.0741,1.294,0.234,0.352,0,0,0
2.079,0,35.5556,1.167,0.239,0.38,0,0,0
2.351,0,34.8148,1.377,0.235,0.43,0,0,0
2.173,0,32.5926,1.281,0.236,0.361,0,0,0
3.043,0,32.963,1.494,0.242,0.975,0,0,0
2.25,0,32.963,1.337,0.245,0.328,0,0,0
2.269,0,32.2222,1.306,0.229,0.413,0,0,0
2.141,0,31.8519,1.233,0.234,0.345,0,0,0
2.386,0,33.3333,1.478,0.239,0.357,0,0,0
2.35,0,33.3333,1.378,0.234,0.411,0,0,0
3.057,0,33.7037,1.656,0.243,0.855,0,0,0
2.456,0,34.4444,1.439,0.241,0.416,0,0,0
2.213,0,35.5556,1.291,0.236,0.355,0,0,0
2.403,0,35.1852,1.474,0.237,0.364,0,0,0
2.292,0,38.1481,1.248,0.236,0.477,0,0,0
2.695,0,36.6667,1.768,0.253,0.365,0,0,0
3.657,0,36.6667,1.525,0.24,1.437,0,0,0
2.58,0,37.037,1.46,0.246,0.375,0,0,0
2.398,0,38.5185,1.447,0.234,0.375,0,0,0
2.387,0,37.4074,1.351,0.244,0.453,0,0,0
2.519,0,36.2963,1.563,0.225,0.416,0,0,0
2.341,0,33.7037,1.387,0.237,0.379,0,0,0
2.82,0,33.3333,1.388,0.242,0.804,0,0,0
2.42,0,35.5556,1.402,0.244,0.396,0,0,0
2.453,0,34.8148,1.458,0.234,0.415,0,0,0
2.382,0,36.2963,1.38,0.239,0.407,0,0,0
2.524,0,33.7037,1.475,0.236,0.413,0,0,0
2.599,0,31.8519,1.457,0.261,0.506,0,0,0
4.299,0,32.2222,1.606,0.563,1.614,0,0,0
2.857,0,32.963,1.631,0.246,0.589,0,0,0
2.491,0,34.0741,1.458,0.245,0.407,0,0,0
2.349,0,33.3333,1.355,0.241,0.39,0,0,0
2.473,0,31.4815,1.368,0.264,0.455,0,0,0
2.779,0,33.3333,1.678,0.249,0.495,0,0,0
2.911,0,35.1852,1.43,0.243,0.878,0,0,0
2.614,0,32.5926,1.453,0.268,0.487,0,0,0
2.545,0,33.3333,1.522,0.232,0.441,0,0,0
2.289,0,33.7037,1.322,0.238,0.391,0,0,0
2.388,0,30.3704,1.401,0.239,0.381,0,0,0
2.505,0,33.3333,1.477,0.221,0.443,0,0,0
2.725,0,32.2222,1.438,0.239,0.663,0,0,0
2.462,0,33.7037,1.434,0.246,0.383,0,0,0
2.265,0,31.8519,1.317,0.236,0.377,0,0,0
2.417,0,33.3333,1.329,0.237,0.463,0,0,0
2.518,0,35.1852,1.548,0.229,0.422,0,0,0
2.456,0,35.1852,1.506,0.234,0.372,0,0,0
2.666,0,35.9259,1.39,0.24,0.729,0,0,0
2.396,0,37.4074,1.406,0.245,0.357,0,0,0
2.41,0,36.6667,1.421,0.251,0.405,0,0,0
2.332,0,38.5185,1.417,0.233,0.363,0,0,0
2.273,0,38.1481,1.384,0.234,0.351,0,0,0
2.178,0,39.6296,1.3,0.234,0.347,0,0,0
2.649,0,40,1.367,0.222,0.762,0,0,0
2.241,0,39.6296,1.26,0.25,0.372,0,0,0
2.161,0,39.6296,1.264,0.237,0.342,0,0,0
1.977,0,40.3704,1.113,0.235,0.335,0,0,0
1.94,0,40.3704,1.086,0.233,0.33,0,0,0
2.442,0,40.7407,1.483,0.248,0.409,0,0,0
2.557,0,40.3704,1.227,0.239,0.763,0,0,0
2.224,0,41.1111,1.314,0.244,0.323,0,0,0
2.425,0,40.3704,1.452,0.268,0.407,0,0,0
2.211,0,40.7407,1.341,0.24,0.326,0,0,0
2.032,0,40.3704,1.189,0.239,0.311,0,0,0
2.09,0,40.7407,1.209,0.234,0.388,0,0,0
2.585,0,40.3704,1.429,0.241,0.634,0,0,0
2.215,0,40.7407,1.278,0.23,0.392,0,0,0
2.108,0,40,1.178,0.233,0.398,0,0,0
1.911,0,40.7407,1.136,0.237,0.291,0,0,0
1.897,0,40.7407,1.092,0.234,0.297,0,0,0
2.033,0,40.7407,1.181,0.233,0.342,0,0,0
1.991,0,42.5926,1.098,0.235,0.307,0,0,0
2.123,0,43.7037,1.239,0.247,0.319,0,0,0
1.924,0,43.7037,1.1,0.237,0.323,0,0,0
1.999,0,43.3333,1.085,0.24,0.41,0,0,0
2.047,0,42.5926,1.24,0.234,0.307,0,0,0
2.063,0,42.963,1.262,0.235,0.303,0,0,0
1.926,0,42.2222,1.14,0.235,0.301,0,0,0
1.939,0,42.2222,1.102,0.245,0.29,0,0,0
1.971,0,41.1111,1.117,0.219,0.374,0,0,0
2.105,0,40.7407,1.249,0.235,0.335,0,0,0
2.12,0,39.6296,1.192,0.237,0.292,0,0,0
1.92,0,39.6296,1.139,0.234,0.297,0,0,0
2.632,0,38.1481,1.468,0.232,0.655,0,0,0
2.094,0,37.7778,1.217,0.252,0.301,0,0,0
2.149,0,36.6667,1.288,0.249,0.327,0,0,0
2.088,0,37.037,1.249,0.235,0.308,0,0,0
2.04,0,35.5556,1.197,0.241,0.311,0,0,0
2.118,0,36.2963,1.169,0.239,0.411,0,0,0
2.628,0,35.1852,1.404,0.234,0.701,0,0,0
2.295,0,35.1852,1.272,0.244,0.33,0,0,0
2.088,0,32.963,1.184,0.236,0.346,0,0,0
2.136,0,33.3333,1.188,0.237,0.396,0,0,0
2.189,0,35.5556,1.273,0.237,0.385,0,0,0
2.458,0,35.1852,1.455,0.236,0.354,0,0,0
2.596,0,33.7037,1.428,0.243,0.645,0,0,0
2.494,0,33.3333,1.435,0.261,0.449,0,0,0
2.257,0,34.8148,1.323,0.235,0.388,0,0,0
2.281,0,35.1852,1.365,0.242,0.357,0,0,0
2.535,0,34.4444,1.441,0.239,0.41,0,0,0
2.404,0,34.0741,1.323,0.216,0.504,0,0,0
2.783,0,36.2963,1.4,0.243,0.785,0,0,0
2.396,0,32.963,1.393,0.246,0.375,0,0,0
2.265,0,33.3333,1.301,0.235,0.379,0,0,0
2.269,0,35.5556,1.349,0.233,0.374,0,0,0
2.643,0,37.037,1.662,0.219,0.429,0,0,0
2.401,0,36.6667,1.425,0.234,0.396,0,0,0
3.191,0,35.9259,1.485,0.236,1.024,0,0,0
2.486,0,39.6296,1.381,0.248,0.377,0,0,0
2.355,0,38.8889,1.301,0.234,0.486,0,0,0
2.358,0,39.2593,1.441,0.24,0.376,0,0,0
2.089,0,39.2593,1.201,0.234,0.347,0,0,0
2.08,0,41.1111,1.214,0.235,0.337,0,0,0
2.342,0,40.3704,1.241,0.249,0.57,0,0,0
2.426,0,41.4815,1.298,0.244,0.463,0,0,0
2.178,0,39.2593,1.323,0.235,0.333,0,0,0
2.165,0,39.2593,1.282,0.236,0.349,0,0,0
2.785,0,37.7778,1.57,0.375,0.496,0,0,0
2.434,0,35.9259,1.49,0.228,0.387,0,0,0
2.783,0,36.2963,1.306,0.24,0.655,0,0,0
2.331,0,38.5185,1.359,0.247,0.374,0,0,0
2.199,0,36.2963,1.14,0.242,0.482,0,0,0
