Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.079,0,37.4074,1.186,0.24,0.323,0,0,0
1.996,0,35.9259,1.096,0.234,0.355,0,0,0
2.416,0,35.1852,1.251,0.253,0.571,0,0,0
2.469,0,30.3704,1.49,0.239,0.374,0,0,0
2.536,0,33.7037,1.231,0.241,0.732,0,0,0
2.294,0,34.0741,1.317,0.254,0.353,0,0,0
2.119,0,34.0741,1.204,0.236,0.353,0,0,0
2.414,0,34.4444,1.449,0.222,0.432,0,0,0
2.473,0,35.9259,1.525,0.235,0.382,0,0,0
2.4,0,35.1852,1.415,0.245,0.385,0,0,0
2.77,0,35.5556,1.494,0.24,0.696,0,0,0
2.53,0,35.5556,1.47,0.253,0.424,0,0,0
2.493,0,35.1852,1.456,0.238,0.426,0,0,0
2.344,0,35.5556,1.392,0.24,0.373,0,0,0
2.653,0,35.1852,1.633,0.241,0.402,0,0,0
2.37,0,37.4074,1.333,0.247,0.446,0,0,0
2.7,0,35.9259,1.381,0.234,0.705,0,0,0
2.488,0,35.9259,1.394,0.245,0.406,0,0,0
2.43,0,33.3333,1.449,0.235,0.408,0,0,0
2.585,0,33.3333,1.415,0.275,0.527,0,0,0
2.493,0,34.0741,1.487,0.24,0.396,0,0,0
2.47,0,34.4444,1.475,0.238,0.409,0,0,0
3.07,0,32.5926,1.608,0.488,0.602,0,0,0
2.535,0,32.963,1.393,0.247,0.464,0,0,0
2.483,0,33.3333,1.453,0.239,0.416,0,0,0
2.491,0,32.5926,1.528,0.237,0.365,0,0,0
2.517,0,32.5926,1.54,0.237,0.403,0,0,0
2.418,0,31.8519,1.287,0.263,0.492,0,0,0
2.853,0,34.0741,1.558,0.237,0.693,0,0,0
2.654,0,38.5185,1.606,0.249,0.384,0,0,0
2.253,0,32.5926,1.274,0.239,0.395,0,0,0
2.493,0,34.4444,1.486,0.235,0.417,0,0,0
2.276,0,26.6667,1.185,0.256,0.452,0,0,0
2.351,0,32.963,1.38,0.241,0.386,0,0,0
3.036,0,32.963,1.385,0.454,0.728,0,0,0
2.474,0,32.963,1.4,0.245,0.402,0,0,0
2.281,0,31.8519,1.291,0.237,0.39,0,0,0
2.642,0,31.8519,1.527,0.232,0.511,0,0,0
2.338,0,31.8519,1.37,0.237,0.388,0,0,0
2.272,0,30,1.315,0.235,0.373,0,0,0
2.572,0,30.3704,1.282,0.234,0.708,0,0,0
2.596,0,30.3704,1.58,0.245,0.39,0,0,0
2.457,0,30.7407,1.485,0.237,0.361,0,0,0
2.358,0,30.7407,1.388,0.239,0.36,0,0,0
2.249,0,30.7407,1.23,0.237,0.398,0,0,0
2.487,0,33.3333,1.522,0.231,0.415,0,0,0
5.292,0,32.963,1.525,0.236,3.039,0,0,0
2.348,0,33.3333,1.34,0.246,0.37,0,0,0
2.167,0,35.1852,1.226,0.238,0.37,0,0,0
2.466,0,32.5926,1.432,0.221,0.467,0,0,0
2.527,0,32.2222,1.472,0.235,0.467,0,0,0
2.225,0,32.5926,1.294,0.238,0.364,0,0,0
2.616,0,31.1111,1.315,0.242,0.7,0,0,0
2.482,0,31.8519,1.45,0.247,0.384,0,0,0
2.009,0,33.3333,1.033,0.256,0.374,0,0,0
2.29,0,28.1481,1.324,0.239,0.39,0,0,0
2.33,0,27.4074,1.318,0.237,0.441,0,0,0
2.136,0,25.9259,1.207,0.238,0.362,0,0,0
2.735,0,25.9259,1.397,0.244,0.733,0,0,0
2.364,0,25.1852,1.289,0.246,0.4,0,0,0
2.598,0,26.6667,1.556,0.244,0.443,0,0,0
2.363,0,29.2593,1.373,0.238,0.385,0,0,0
2.352,0,30.3704,1.324,0.238,0.45,0,0,0
2.307,0,31.1111,1.291,0.236,0.437,0,0,0
2.667,0,32.2222,1.403,0.255,0.689,0,0,0
2.536,0,33.7037,1.539,0.248,0.371,0,0,0
2.351,0,35.1852,1.424,0.236,0.35,0,0,0
2.262,0,37.4074,1.305,0.236,0.388,0,0,0
2.56,0,37.037,1.383,0.272,0.542,0,0,0
2.386,0,32.5926,1.358,0.232,0.442,0,0,0
2.577,0,30,1.302,0.24,0.651,0,0,0
2.373,0,34.8148,1.35,0.251,0.386,0,0,0
2.167,0,33.7037,1.221,0.235,0.364,0,0,0
2.51,0,33.3333,1.529,0.228,0.418,0,0,0
2.308,0,32.5926,1.383,0.228,0.37,0,0,0
2.439,0,33.3333,1.481,0.236,0.369,0,0,0
2.697,0,35.5556,1.393,0.246,0.72,0,0,0
2.662,0,34.4444,1.41,0.248,0.442,0,0,0
2.359,0,30.7407,1.402,0.231,0.388,0,0,0
2.144,0,31.8519,1.169,0.236,0.378,0,0,0
2.158,0,28.8889,1.264,0.235,0.353,0,0,0
2.342,0,28.1481,1.201,0.334,0.442,0,0,0
3.947,0,28.8889,1.748,0.319,1.46,0,0,0
2.42,0,27.037,1.4,0.247,0.39,0,0,0
2.341,0,31.4815,1.39,0.239,0.37,0,0,0
2.489,0,32.2222,1.317,0.281,0.541,0,0,0
2.312,0,32.5926,1.36,0.238,0.378,0,0,0
2.583,0,33.7037,1.437,0.406,0.396,0,0,0
2.388,0,33.7037,1.203,0.24,0.477,0,0,0
2.538,0,31.1111,1.5,0.25,0.393,0,0,0
2.44,0,31.8519,1.497,0.236,0.38,0,0,0
2.343,0,31.1111,1.369,0.236,0.375,0,0,0
2.352,0,34.4444,1.355,0.236,0.409,0,0,0
2.303,0,31.1111,1.292,0.238,0.395,0,0,0
2.626,0,30.3704,1.375,0.242,0.658,0,0,0
2.574,0,32.2222,1.515,0.244,0.422,0,0,0
2.558,0,33.3333,1.607,0.236,0.374,0,0,0
2.399,0,32.2222,1.463,0.236,0.362,0,0,0
2.261,0,31.4815,1.269,0.237,0.427,0,0,0
2.632,0,33.3333,1.655,0.237,0.39,0,0,0
3.016,0,37.7778,1.776,0.54,0.37,0,0,0
2.281,0,38.5185,1.326,0.248,0.358,0,0,0
2.39,0,38.8889,1.422,0.237,0.38,0,0,0
2.379,0,35.1852,1.36,0.238,0.44,0,0,0
2.527,0,32.5926,1.548,0.232,0.405,0,0,0
2.282,0,33.3333,1.31,0.239,0.371,0,0,0
3.263,0,36.2963,1.423,0.245,1.257,0,0,0
2.658,0,31.8519,1.552,0.253,0.485,0,0,0
2.415,0,30.7407,1.408,0.234,0.423,0,0,0
2.255,0,29.6296,1.242,0.251,0.385,0,0,0
2.434,0,29.6296,1.458,0.24,0.369,0,0,0
2.229,0,31.4815,1.232,0.235,0.426,0,0,0
2.563,0,31.8519,1.303,0.24,0.69,0,0,0
2.587,0,32.5926,1.46,0.251,0.388,0,0,0
2.396,0,33.7037,1.334,0.237,0.37,0,0,0
2.335,0,34.4444,1.338,0.238,0.403,0,0,0
2.477,0,37.037,1.451,0.224,0.458,0,0,0
2.469,0,35.9259,1.472,0.236,0.426,0,0,0
3.033,0,34.4444,1.701,0.487,0.451,0,0,0
2.411,0,35.1852,1.41,0.249,0.375,0,0,0
2.533,0,37.7778,1.561,0.237,0.391,0,0,0
2.69,0,34.4444,1.615,0.232,0.428,0,0,0
2.405,0,34.8148,1.422,0.235,0.397,0,0,0
2.377,0,36.6667,1.411,0.253,0.374,0,0,0
2.789,0,35.9259,1.404,0.249,0.778,0,0,0
2.808,0,37.4074,1.799,0.245,0.384,0,0,0
2.41,0,32.5926,1.309,0.32,0.398,0,0,0
2.633,0,31.8519,1.433,0.237,0.612,0,0,0
2.438,0,30,1.449,0.232,0.417,0,0,0
2.516,0,32.963,1.502,0.24,0.383,0,0,0
2.604,0,36.6667,1.327,0.238,0.674,0,0,0
2.747,0,36.2963,1.639,0.248,0.381,0,0,0
2.449,0,35.9259,1.45,0.236,0.44,0,0,0
2.576,0,34.8148,1.622,0.235,0.411,0,0,0
2.383,0,34.4444,1.401,0.234,0.394,0,0,0
2.207,0,34.0741,1.276,0.237,0.367,0,0,0
3.342,0,35.5556,1.5,0.335,1.186,0,0,0
2.623,0,31.8519,1.42,0.262,0.463,0,0,0
2.803,0,35.9259,1.837,0.236,0.375,0,0,0
2.067,0,33.3333,1.187,0.236,0.345,0,0,0
2.153,0,32.963,1.24,0.236,0.348,0,0,0
2.294,0,32.963,1.322,0.22,0.428,0,0,0
3.048,0,34.8148,1.456,0.248,1.015,0,0,0
2.394,0,35.9259,1.454,0.247,0.354,0,0,0
2.072,0,36.6667,1.201,0.235,0.344,0,0,0
2.205,0,37.037,1.308,0.235,0.348,0,0,0
2.307,0,35.9259,1.328,0.228,0.439,0,0,0
2.282,0,38.5185,1.358,0.234,0.357,0,0,0
7.595,0,38.8889,2.679,0.261,4.319,0,0,0
2.326,0,38.8889,1.356,0.247,0.366,0,0,0
2.413,0,40,1.405,0.252,0.43,0,0,0
2.413,0,40.3704,1.465,0.238,0.395,0,0,0
2.21,0,40.3704,1.287,0.235,0.356,0,0,0
2.227,0,40.3704,1.328,0.236,0.353,0,0,0
2.94,0,40,1.66,0.557,0.404,0,0,0
2.635,0,41.1111,1.477,0.323,0.458,0,0,0
2.356,0,40,1.431,0.236,0.37,0,0,0
2.355,0,40,1.469,0.236,0.34,0,0,0
2.256,0,39.2593,1.363,0.235,0.346,0,0,0
2.554,0,39.2593,1.569,0.252,0.424,0,0,0
3.148,0,39.6296,1.858,0.535,0.396,0,0,0
2.44,0,38.8889,1.465,0.245,0.357,0,0,0
2.15,0,39.6296,1.255,0.234,0.354,0,0,0
2.371,0,38.5185,1.437,0.235,0.378,0,0,0
2.366,0,38.1481,1.4,0.23,0.419,0,0,0
2.226,0,36.6667,1.291,0.237,0.357,0,0,0
3.581,0,36.6667,1.478,0.292,1.429,0,0,0
2.489,0,37.037,1.509,0.252,0.361,0,0,0
2.71,0,37.4074,1.648,0.238,0.408,0,0,0
2.535,0,35.5556,1.583,0.242,0.359,0,0,0
2.281,0,35.1852,1.356,0.242,0.357,0,0,0
2.581,0,36.2963,1.53,0.24,0.5,0,0,0
2.971,0,34.8148,1.744,0.503,0.38,0,0,0
2.469,0,34.4444,1.475,0.246,0.365,0,0,0
2.208,0,32.5926,1.288,0.234,0.365,0,0,0
2.437,0,31.1111,1.41,0.241,0.403,0,0,0
2.684,0,31.4815,1.663,0.233,0.441,0,0,0
2.476,0,32.963,1.491,0.24,0.387,0,0,0
2.556,0,31.4815,1.322,0.242,0.64,0,0,0
2.469,0,31.4815,1.488,0.254,0.352,0,0,0
2.495,0,30,1.438,0.24,0.463,0,0,0
2.54,0,29.6296,1.543,0.237,0.431,0,0,0
2.425,0,28.1481,1.529,0.237,0.352,0,0,0
2.317,0,27.7778,1.404,0.24,0.36,0,0,0
3.121,0,27.037,1.753,0.519,0.507,0,0,0
2.576,0,27.4074,1.562,0.251,0.381,0,0,0
2.357,0,26.2963,1.417,0.239,0.361,0,0,0
2.284,0,26.2963,1.35,0.235,0.358,0,0,0
2.378,0,26.2963,1.353,0.22,0.477,0,0,0
2.315,0,27.037,1.369,0.233,0.383,0,0,0
2.819,0,27.4074,1.49,0.416,0.529,0,0,0
2.631,0,27.037,1.619,0.249,0.366,0,0,0
2.63,0,26.6667,1.605,0.236,0.442,0,0,0
2.65,0,27.4074,1.627,0.227,0.434,0,0,0
2.4,0,27.037,1.437,0.232,0.384,0,0,0
2.532,0,26.6667,1.538,0.244,0.376,0,0,0
3.161,0,26.2963,1.431,0.242,1.119,0,0,0
2.545,0,27.4074,1.486,0.247,0.423,0,0,0
2.488,0,27.037,1.52,0.236,0.399,0,0,0
2.452,0,27.037,1.493,0.233,0.377,0,0,0
2.553,0,27.4074,1.597,0.243,0.365,0,0,0
2.478,0,27.4074,1.414,0.24,0.47,0,0,0
3.252,0,27.7778,1.63,0.45,0.792,0,0,0
2.703,0,28.5185,1.58,0.245,0.386,0,0,0
2.418,0,27.7778,1.43,0.237,0.388,0,0,0
2.453,0,30,1.556,0.234,0.34,0,0,0
2.414,0,29.2593,1.436,0.253,0.39,0,0,0
2.567,0,28.8889,1.607,0.232,0.389,0,0,0
2.795,0,28.5185,1.31,0.239,0.8,0,0,0
2.521,0,25.5556,1.475,0.246,0.395,0,0,0
2.367,0,26.2963,1.351,0.235,0.412,0,0,0
2.357,0,29.6296,1.32,0.245,0.4,0,0,0
2.546,0,30.7407,1.468,0.24,0.408,0,0,0
2.788,0,25.9259,1.785,0.236,0.393,0,0,0
2.688,0,27.7778,1.352,0.239,0.738,0,0,0
2.481,0,27.4074,1.475,0.248,0.37,0,0,0
2.536,0,27.7778,1.529,0.236,0.406,0,0,0
2.427,0,24.0741,1.454,0.245,0.366,0,0,0
2.21,0,24.4444,1.245,0.242,0.365,0,0,0
2.543,0,24.4444,1.349,0.305,0.509,0,0,0
3.052,0,24.0741,1.565,0.433,0.711,0,0,0
2.533,0,24.4444,1.448,0.259,0.414,0,0,0
2.5,0,25.1852,1.539,0.239,0.349,0,0,0
2.443,0,24.4444,1.426,0.236,0.386,0,0,0
2.229,0,25.5556,1.198,0.235,0.445,0,0,0
2.384,0,30.7407,1.375,0.23,0.425,0,0,0
2.872,0,34.4444,1.598,0.24,0.665,0,0,0
2.38,0,37.037,1.32,0.243,0.389,0,0,0
2.3,0,36.6667,1.28,0.24,0.439,0,0,0
2.439,0,37.4074,1.435,0.239,0.404,0,0,0
2.101,0,33.3333,1.154,0.238,0.382,0,0,0
2.092,0,32.5926,1.206,0.235,0.348,0,0,0
2.233,0,33.3333,1.064,0.244,0.524,0,0,0
2.55,0,38.1481,1.469,0.258,0.442,0,0,0
2.451,0,38.5185,1.484,0.239,0.393,0,0,0
2.419,0,35.1852,1.428,0.244,0.384,0,0,0
2.326,0,39.6296,1.368,0.24,0.381,0,0,0
2.339,0,39.6296,1.3,0.236,0.493,0,0,0
2.763,0,40,1.422,0.243,0.722,0,0,0
2.328,0,38.5185,1.372,0.248,0.344,0,0,0
2.088,0,36.6667,1.182,0.239,0.349,0,0,0
2.059,0,35.5556,1.226,0.235,0.317,0,0,0
2.437,0,35.5556,1.476,0.241,0.424,0,0,0
2.344,0,35.5556,1.456,0.235,0.344,0,0,0
2.168,0,35.5556,1.158,0.238,0.467,0,0,0
2.391,0,35.5556,1.312,0.253,0.357,0,0,0
2.115,0,35.1852,1.242,0.242,0.322,0,0,0
1.953,0,34.4444,1.105,0.242,0.309,0,0,0
2.215,0,35.9259,1.213,0.257,0.429,0,0,0
2.175,0,36.2963,1.232,0.236,0.408,0,0,0
2.531,0,36.6667,1.331,0.239,0.645,0,0,0
2.506,0,35.9259,1.421,0.228,0.512,0,0,0
2.53,0,37.037,1.434,0.242,0.512,0,0,0
2.25,0,36.2963,1.329,0.239,0.358,0,0,0
2.239,0,36.6667,1.277,0.237,0.423,0,0,0
2.49,0,37.4074,1.565,0.236,0.369,0,0,0
2.924,0,35.5556,1.604,0.241,0.723,0,0,0
2.413,0,35.1852,1.405,0.247,0.378,0,0,0
2.392,0,36.6667,1.486,0.235,0.362,0,0,0
2.439,0,36.2963,1.444,0.221,0.463,0,0,0
2.599,0,37.037,1.644,0.229,0.412,0,0,0
2.407,0,37.4074,1.439,0.244,0.377,0,0,0
2.988,0,35.9259,1.566,0.51,0.573,0,0,0
2.593,0,34.4444,1.538,0.246,0.412,0,0,0
2.427,0,34.8148,1.427,0.235,0.415,0,0,0
2.373,0,34.8148,1.398,0.236,0.378,0,0,0
2.467,0,35.5556,1.46,0.244,0.388,0,0,0
2.517,0,37.4074,1.432,0.245,0.464,0,0,0
3.271,0,38.5185,1.585,0.35,0.975,0,0,0
2.725,0,37.037,1.693,0.247,0.391,0,0,0
2.487,0,35.9259,1.512,0.236,0.38,0,0,0
2.349,0,35.9259,1.391,0.237,0.375,0,0,0
2.5,0,35.9259,1.415,0.243,0.494,0,0,0
2.643,0,37.4074,1.671,0.242,0.397,0,0,0
2.725,0,36.6667,1.434,0.24,0.678,0,0,0
2.489,0,34.8148,1.469,0.248,0.388,0,0,0
2.383,0,35.1852,1.421,0.237,0.396,0,0,0
2.622,0,34.4444,1.594,0.222,0.462,0,0,0
2.447,0,35.5556,1.453,0.246,0.383,0,0,0
2.427,0,35.1852,1.438,0.237,0.387,0,0,0
2.572,0,34.8148,1.36,0.244,0.575,0,0,0
2.463,0,34.0741,1.442,0.246,0.37,0,0,0
2.32,0,34.8148,1.369,0.235,0.376,0,0,0
2.088,0,34.4444,1.168,0.236,0.357,0,0,0
2.451,0,35.1852,1.531,0.233,0.376,0,0,0
2.229,0,35.9259,1.24,0.234,0.374,0,0,0
2.507,0,36.6667,1.301,0.247,0.632,0,0,0
2.242,0,34.8148,1.259,0.253,0.359,0,0,0
2.204,0,35.5556,1.293,0.242,0.353,0,0,0
2.311,0,36.6667,1.35,0.226,0.416,0,0,0
2.21,0,37.037,1.313,0.241,0.35,0,0,0
2.177,0,37.7778,1.31,0.235,0.338,0,0,0
2.949,0,37.7778,1.469,0.234,0.92,0,0,0
2.542,0,38.5185,1.511,0.27,0.414,0,0,0
2.157,0,37.7778,1.252,0.235,0.351,0,0,0
2.104,0,37.7778,1.233,0.235,0.344,0,0,0
2.096,0,37.7778,1.239,0.236,0.335,0,0,0
2.194,0,37.4074,1.24,0.263,0.395,0,0,0
2.73,0,37.7778,1.496,0.238,0.688,0,0,0
2.373,0,38.1481,1.336,0.256,0.335,0,0,0
2.163,0,38.1481,1.324,0.242,0.322,0,0,0
2.164,0,37.7778,1.33,0.24,0.319,0,0,0
2.262,0,37.4074,1.382,0.231,0.381,0,0,0
2.212,0,37.7778,1.308,0.25,0.317,0,0,0
2.512,0,37.4074,1.19,0.236,0.808,0,0,0
2.089,0,37.4074,1.151,0.245,0.372,0,0,0
2.193,0,37.4074,1.331,0.246,0.354,0,0,0
1.95,0,40.3704,1.102,0.246,0.35,0,0,0
1.875,0,41.4815,1.046,0.237,0.316,0,0,0
2.382,0,42.5926,1.514,0.222,0.384,0,0,0
2.845,0,42.2222,1.681,0.51,0.372,0,0,0
2.456,0,42.2222,1.56,0.245,0.33,0,0,0
2.288,0,41.4815,1.417,0.234,0.319,0,0,0
2.011,0,41.8519,1.194,0.234,0.313,0,0,0
2.165,0,40,1.228,0.233,0.423,0,0,0
2.16,0,40,1.253,0.244,0.38,0,0,0
2.68,0,38.8889,1.324,0.239,0.765,0,0,0
2.271,0,38.5185,1.334,0.248,0.322,0,0,0
2.194,0,37.7778,1.341,0.233,0.32,0,0,0
2.098,0,37.4074,1.185,0.235,0.391,0,0,0
2.133,0,36.2963,1.277,0.228,0.344,0,0,0
2.111,0,36.2963,1.232,0.234,0.345,0,0,0
2.13,0,36.6667,1.178,0.237,0.361,0,0,0
2.087,0,35.1852,1.166,0.244,0.328,0,0,0
2.139,0,34.8148,1.203,0.235,0.405,0,0,0
2.09,0,32.963,1.236,0.229,0.365,0,0,0
2.153,0,33.3333,1.224,0.233,0.429,0,0,0
1.998,0,32.963,1.174,0.239,0.316,0,0,0
2.382,0,32.963,1.243,0.22,0.632,0,0,0
2.107,0,34.0741,1.121,0.253,0.4,0,0,0
2.111,0,35.1852,1.273,0.236,0.315,0,0,0
2.134,0,35.5556,1.241,0.236,0.329,0,0,0
2.058,0,34.4444,1.192,0.236,0.341,0,0,0
2.255,0,34.8148,1.327,0.219,0.412,0,0,0
2.686,0,35.1852,1.453,0.238,0.695,0,0,0
2.246,0,34.8148,1.3,0.243,0.342,0,0,0
2.137,0,34.4444,1.205,0.236,0.385,0,0,0
2.21,0,36.6667,1.278,0.234,0.387,0,0,0
2.218,0,38.1481,1.293,0.238,0.382,0,0,0
2.2,0,32.2222,1.075,0.237,0.351,0,0,0
2.69,0,34.0741,1.305,0.232,0.791,0,0,0
2.517,0,35.5556,1.448,0.24,0.446,0,0,0
2.289,0,31.1111,1.278,0.251,0.376,0,0,0
2.227,0,31.4815,1.228,0.241,0.397,0,0,0
2.153,0,33.3333,1.185,0.237,0.389,0,0,0
2.275,0,33.7037,1.251,0.236,0.436,0,0,0
3.185,0,35.5556,2.007,0.342,0.425,0,0,0
2.47,0,38.8889,1.406,0.246,0.397,0,0,0
2.178,0,34.8148,1.217,0.239,0.375,0,0,0
2.338,0,34.4444,1.22,0.235,0.549,0,0,0
2.331,0,35.1852,1.362,0.235,0.389,0,0,0
2.306,0,35.9259,1.339,0.239,0.381,0,0,0
2.701,0,36.2963,1.431,0.24,0.686,0,0,0
2.348,0,38.1481,1.411,0.246,0.342,0,0,0
2.371,0,38.5185,1.343,0.252,0.446,0,0,0
2.291,0,38.8889,1.344,0.235,0.397,0,0,0
2.217,0,37.4074,1.348,0.235,0.311,0,0,0
2.094,0,37.037,1.209,0.235,0.345,0,0,0
2.568,0,41.4815,1.324,0.253,0.695,0,0,0
2.328,0,38.1481,1.318,0.241,0.409,0,0,0
2.137,0,40.7407,1.225,0.238,0.34,0,0,0
2.025,0,40,1.138,0.234,0.353,0,0,0
2.19,0,40.3704,1.26,0.235,0.418,0,0,0
2.486,0,40.7407,1.561,0.233,0.405,0,0,0
2.39,0,38.5185,1.24,0.239,0.619,0,0,0
2.272,0,38.1481,1.269,0.245,0.341,0,0,0
2.103,0,37.4074,1.195,0.235,0.346,0,0,0
2.056,0,35.9259,1.151,0.24,0.317,0,0,0
2.265,0,36.6667,1.257,0.234,0.455,0,0,0
2.158,0,32.963,1.258,0.235,0.356,0,0,0
2.539,0,35.9259,1.392,0.24,0.606,0,0,0
2.202,0,37.4074,1.132,0.264,0.458,0,0,0
2.049,0,32.2222,1.158,0.233,0.355,0,0,0
2.045,0,32.2222,1.133,0.239,0.372,0,0,0
2.031,0,31.4815,1.093,0.238,0.361,0,0,0
2.207,0,31.1111,1.232,0.229,0.417,0,0,0
2.643,0,32.5926,1.441,0.239,0.632,0,0,0
2.258,0,34.0741,1.264,0.247,0.368,0,0,0
2.25,0,30.7407,1.149,0.443,0.351,0,0,0
2.043,0,31.8519,1.094,0.238,0.409,0,0,0
2.263,0,30.7407,1.331,0.235,0.386,0,0,0
2.436,0,32.2222,1.483,0.238,0.383,0,0,0
3.112,0,31.8519,1.51,0.376,0.866,0,0,0
2.523,0,34.4444,1.523,0.241,0.405,0,0,0
2.809,0,35.1852,1.336,0.236,0.906,0,0,0
2.105,0,32.963,1.18,0.238,0.37,0,0,0
2.299,0,32.963,1.353,0.236,0.384,0,0,0
2.435,0,32.963,1.426,0.248,0.417,0,0,0
3.136,0,34.0741,1.519,0.263,1.024,0,0,0
2.886,0,35.1852,1.756,0.246,0.386,0,0,0
2.652,0,34.0741,1.665,0.236,0.368,0,0,0
2.415,0,34.4444,1.328,0.255,0.492,0,0,0
2.629,0,35.1852,1.649,0.232,0.408,0,0,0
2.255,0,37.7778,1.329,0.236,0.347,0,0,0
2.68,0,38.1481,1.304,0.24,0.763,0,0,0
2.379,0,35.1852,1.366,0.249,0.374,0,0,0
2.41,0,35.5556,1.452,0.229,0.398,0,0,0
2.348,0,35.9259,1.372,0.248,0.383,0,0,0
2.32,0,35.5556,1.319,0.239,0.397,0,0,0
2.647,0,33.7037,1.561,0.241,0.49,0,0,0
3.23,0,35.1852,1.473,0.259,1.158,0,0,0
2.548,0,35.1852,1.525,0.255,0.388,0,0,0
2.421,0,35.1852,1.336,0.259,0.463,0,0,0
2.534,0,34.0741,1.546,0.231,0.422,0,0,0
2.453,0,34.4444,1.444,0.235,0.411,0,0,0
2.362,0,36.2963,1.338,0.238,0.42,0,0,0
7.256,0,32.2222,1.624,0.529,4.709,0,0,0
2.449,0,32.2222,1.355,0.247,0.407,0,0,0
2.143,0,32.5926,1.208,0.236,0.378,0,0,0
2.504,0,33.3333,1.454,0.239,0.46,0,0,0
2.699,0,35.9259,1.711,0.239,0.399,0,0,0
2.389,0,30.7407,1.444,0.238,0.357,0,0,0
3.249,0,31.8519,1.852,0.548,0.481,0,0,0
2.409,0,32.963,1.34,0.246,0.456,0,0,0
2.567,0,32.963,1.589,0.239,0.386,0,0,0
2.339,0,32.2222,1.363,0.236,0.389,0,0,0
2.409,0,35.1852,1.447,0.24,0.376,0,0,0
2.606,0,33.7037,1.568,0.241,0.467,0,0,0
2.955,0,37.4074,1.655,0.446,0.523,0,0,0
2.419,0,34.0741,1.409,0.246,0.381,0,0,0
2.254,0,33.3333,1.322,0.236,0.372,0,0,0
2.168,0,34.4444,1.221,0.236,0.376,0,0,0
2.358,0,34.0741,1.34,0.22,0.479,0,0,0
2.357,0,34.0741,1.411,0.236,0.394,0,0,0
3.423,0,34.8148,1.486,0.245,1.372,0,0,0
2.613,0,31.8519,1.508,0.245,0.376,0,0,0
2.282,0,32.963,1.324,0.237,0.37,0,0,0
2.675,0,35.5556,1.685,0.233,0.418,0,0,0
2.397,0,34.8148,1.414,0.235,0.376,0,0,0
2.313,0,32.963,1.358,0.238,0.372,0,0,0
2.731,0,33.3333,1.392,0.262,0.727,0,0,0
2.66,0,33.7037,1.607,0.25,0.38,0,0,0
2.391,0,32.5926,1.366,0.238,0.425,0,0,0
2.265,0,31.8519,1.175,0.281,0.48,0,0,0
2.579,0,33.3333,1.575,0.237,0.408,0,0,0
2.181,0,34.0741,1.215,0.236,0.38,0,0,0
2.671,0,34.0741,1.28,0.241,0.798,0,0,0
2.252,0,36.6667,1.171,0.244,0.455,0,0,0
2.17,0,34.0741,1.2,0.239,0.391,0,0,0
2.237,0,33.3333,1.305,0.24,0.381,0,0,0
2.236,0,32.2222,1.273,0.241,0.374,0,0,0
2.353,0,33.7037,1.305,0.268,0.426,0,0,0
3.017,0,37.037,1.491,0.264,0.931,0,0,0
2.528,0,35.9259,1.525,0.247,0.373,0,0,0
2.285,0,35.5556,1.322,0.232,0.419,0,0,0
2.43,0,36.6667,1.376,0.371,0.356,0,0,0
2.232,0,36.6667,1.322,0.235,0.361,0,0,0
2.359,0,37.4074,1.426,0.237,0.394,0,0,0
2.707,0,40.7407,1.498,0.238,0.661,0,0,0
2.326,0,42.2222,1.366,0.246,0.352,0,0,0
2.113,0,42.2222,1.267,0.235,0.309,0,0,0
2.124,0,42.5926,1.282,0.237,0.325,0,0,0
2.22,0,39.6296,1.248,0.255,0.395,0,0,0
2.169,0,41.1111,1.264,0.236,0.341,0,0,0
2.18,0,42.963,1.165,0.234,0.48,0,0,0
2.453,0,42.5926,1.429,0.246,0.346,0,0,0
2.296,0,42.963,1.334,0.236,0.419,0,0,0
2.365,0,42.963,1.459,0.235,0.373,0,0,0
2.244,0,42.5926,1.343,0.237,0.332,0,0,0
2.346,0,42.2222,1.481,0.236,0.333,0,0,0
3.133,0,42.2222,1.73,0.244,0.864,0,0,0
2.406,0,41.8519,1.434,0.255,0.37,0,0,0
2.269,0,42.2222,1.404,0.239,0.329,0,0,0
2.051,0,41.1111,1.17,0.235,0.323,0,0,0
1.985,0,41.1111,1.09,0.233,0.378,0,0,0
2.282,0,41.8519,1.27,0.238,0.465,0,0,0
2.131,0,40.7407,1.155,0.246,0.32,0,0,0
1.991,0,40.7407,1.087,0.249,0.328,0,0,0
1.872,0,41.1111,1.012,0.238,0.316,0,0,0
2.136,0,40.3704,1.257,0.232,0.354,0,0,0
2.134,0,40.3704,1.227,0.238,0.333,0,0,0
2.047,0,40,1.183,0.239,0.321,0,0,0
2.567,0,40.7407,1.243,0.239,0.791,0,0,0
2.391,0,38.8889,1.395,0.234,0.406,0,0,0
1.989,0,37.4074,1.121,0.235,0.33,0,0,0
2.071,0,36.2963,1.187,0.239,0.333,0,0,0
2.185,0,32.963,1.159,0.259,0.46,0,0,0
2.127,0,32.5926,1.201,0.229,0.393,0,0,0
2.333,0,32.963,1.236,0.241,0.522,0,0,0
2.081,0,33.7037,1.142,0.247,0.356,0,0,0
2.062,0,36.2963,1.192,0.235,0.349,0,0,0
2.088,0,37.7778,1.126,0.22,0.449,0,0,0
2.147,0,37.037,1.266,0.234,0.352,0,0,0
