Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.476,0,36.6667,1.507,0.237,0.388,0,0,0
3.089,0,37.037,2.066,0.225,0.441,0,0,0
2.572,0,40,1.558,0.238,0.417,0,0,0
2.304,0,40.3704,1.371,0.237,0.358,0,0,0
2.643,0,40.3704,1.401,0.238,0.659,0,0,0
2.394,0,38.1481,1.399,0.247,0.361,0,0,0
2.683,0,38.1481,1.557,0.242,0.512,0,0,0
2.617,0,38.1481,1.604,0.237,0.399,0,0,0
2.518,0,40,1.509,0.236,0.394,0,0,0
2.333,0,39.6296,1.359,0.237,0.385,0,0,0
2.81,0,38.5185,1.53,0.236,0.684,0,0,0
2.445,0,39.2593,1.409,0.247,0.399,0,0,0
2.341,0,41.4815,1.37,0.235,0.388,0,0,0
2.573,0,39.2593,1.635,0.236,0.369,0,0,0
2.329,0,39.6296,1.396,0.236,0.376,0,0,0
2.607,0,39.6296,1.667,0.237,0.384,0,0,0
3.352,0,39.2593,1.679,0.353,0.965,0,0,0
2.608,0,39.6296,1.586,0.249,0.357,0,0,0
2.828,0,38.1481,1.808,0.235,0.416,0,0,0
2.423,0,36.6667,1.347,0.254,0.499,0,0,0
2.324,0,40,1.403,0.238,0.368,0,0,0
2.357,0,37.4074,1.406,0.239,0.381,0,0,0
3.015,0,37.4074,1.685,0.503,0.477,0,0,0
2.347,0,37.037,1.348,0.246,0.383,0,0,0
2.576,0,37.4074,1.6,0.235,0.399,0,0,0
2.403,0,37.037,1.431,0.242,0.371,0,0,0
2.369,0,34.4444,1.377,0.24,0.413,0,0,0
2.501,0,34.0741,1.417,0.265,0.458,0,0,0
3.202,0,34.0741,1.576,0.416,0.844,0,0,0
2.772,0,33.3333,1.626,0.263,0.487,0,0,0
2.333,0,32.963,1.336,0.238,0.378,0,0,0
2.399,0,34.4444,1.294,0.237,0.538,0,0,0
2.524,0,32.5926,1.297,0.24,0.647,0,0,0
2.475,0,33.7037,1.43,0.234,0.467,0,0,0
2.703,0,32.2222,1.371,0.237,0.641,0,0,0
2.286,0,32.963,1.258,0.246,0.389,0,0,0
2.366,0,34.8148,1.434,0.235,0.375,0,0,0
2.67,0,36.6667,1.659,0.221,0.449,0,0,0
2.339,0,37.4074,1.374,0.237,0.387,0,0,0
2.144,0,35.5556,1.274,0.236,0.337,0,0,0
2.653,0,35.9259,1.362,0.235,0.698,0,0,0
2.223,0,34.4444,1.257,0.246,0.36,0,0,0
2.173,0,35.9259,1.177,0.267,0.432,0,0,0
2.106,0,35.1852,1.208,0.236,0.35,0,0,0
1.917,0,35.5556,1.075,0.236,0.322,0,0,0
1.937,0,37.4074,1.053,0.236,0.35,0,0,0
2.607,0,36.6667,1.323,0.249,0.706,0,0,0
2.41,0,38.8889,1.485,0.245,0.343,0,0,0
2.301,0,39.2593,1.371,0.236,0.331,0,0,0
2.179,0,39.6296,1.339,0.237,0.322,0,0,0
2.77,0,38.8889,1.513,0.281,0.682,0,0,0
2.43,0,38.8889,1.507,0.236,0.383,0,0,0
2.896,0,38.5185,1.434,0.45,0.699,0,0,0
2.51,0,40.3704,1.496,0.247,0.332,0,0,0
