Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.266,0,37.037,1.194,0.26,0.438,0,0,0
3,0,36.6667,1.445,0.243,0.967,0,0,0
2.624,0,37.7778,1.398,0.264,0.45,0,0,0
2.395,0,36.6667,1.389,0.241,0.394,0,0,0
2.401,0,34.8148,1.432,0.242,0.384,0,0,0
2.507,0,34.0741,1.414,0.24,0.492,0,0,0
2.534,0,33.3333,1.512,0.231,0.415,0,0,0
2.855,0,34.0741,1.453,0.238,0.704,0,0,0
2.491,0,34.8148,1.415,0.249,0.421,0,0,0
2.486,0,34.8148,1.451,0.241,0.437,0,0,0
2.581,0,34.8148,1.592,0.236,0.416,0,0,0
2.45,0,34.4444,1.472,0.237,0.38,0,0,0
2.32,0,33.3333,1.358,0.238,0.38,0,0,0
2.66,0,34.0741,1.347,0.243,0.73,0,0,0
2.396,0,34.4444,1.379,0.249,0.388,0,0,0
2.521,0,32.5926,1.54,0.23,0.411,0,0,0
2.393,0,32.5926,1.421,0.235,0.375,0,0,0
2.321,0,37.037,1.388,0.237,0.358,0,0,0
2.099,0,38.1481,1.16,0.234,0.404,0,0,0
2.545,0,39.2593,1.311,0.231,0.695,0,0,0
2.394,0,40,1.399,0.249,0.39,0,0,0
2.017,0,39.6296,1.102,0.236,0.365,0,0,0
2.043,0,40.7407,1.181,0.236,0.33,0,0,0
2.182,0,41.1111,1.245,0.235,0.422,0,0,0
2.251,0,42.2222,1.364,0.23,0.368,0,0,0
2.317,0,41.4815,1.283,0.235,0.499,0,0,0
2.284,0,41.1111,1.383,0.246,0.326,0,0,0
2.039,0,42.2222,1.193,0.235,0.323,0,0,0
2.17,0,42.5926,1.236,0.228,0.418,0,0,0
2.654,0,42.5926,1.376,0.236,0.751,0,0,0
1.97,0,41.4815,1.05,0.237,0.387,0,0,0
2.614,0,41.1111,1.299,0.238,0.79,0,0,0
2.156,0,41.4815,1.225,0.245,0.326,0,0,0
2.16,0,40,1.293,0.239,0.331,0,0,0
2.147,0,40.3704,1.282,0.237,0.322,0,0,0
2.064,0,39.6296,1.235,0.236,0.317,0,0,0
2.203,0,39.6296,1.227,0.265,0.443,0,0,0
2.619,0,38.5185,1.428,0.266,0.627,0,0,0
2.185,0,37.7778,1.285,0.247,0.322,0,0,0
1.869,0,37.4074,1.042,0.236,0.303,0,0,0
2.018,0,37.037,1.216,0.234,0.301,0,0,0
2.253,0,37.4074,1.375,0.243,0.374,0,0,0
2.299,0,36.6667,1.447,0.24,0.319,0,0,0
2.435,0,36.2963,1.291,0.241,0.606,0,0,0
2.185,0,34.4444,1.27,0.231,0.373,0,0,0
2.097,0,35.1852,1.25,0.235,0.333,0,0,0
2.011,0,32.963,1.17,0.239,0.328,0,0,0
1.968,0,33.7037,1.145,0.236,0.314,0,0,0
2.079,0,31.8519,1.224,0.219,0.365,0,0,0
2.668,0,32.5926,1.43,0.235,0.605,0,0,0
2.454,0,30,1.516,0.246,0.334,0,0,0
2.348,0,31.1111,1.406,0.236,0.384,0,0,0
2.419,0,29.6296,1.422,0.256,0.436,0,0,0
2.559,0,30,1.646,0.234,0.374,0,0,0
2.38,0,30,1.437,0.238,0.364,0,0,0
2.619,0,29.6296,1.414,0.24,0.627,0,0,0
2.358,0,28.8889,1.382,0.247,0.363,0,0,0
2.39,0,29.6296,1.318,0.258,0.472,0,0,0
2.34,0,29.2593,1.386,0.236,0.384,0,0,0
2.389,0,30.3704,1.403,0.235,0.383,0,0,0
2.316,0,29.6296,1.376,0.237,0.381,0,0,0
3.083,0,30,1.725,0.53,0.457,0,0,0
2.479,0,29.6296,1.435,0.247,0.397,0,0,0
2.254,0,32.963,1.353,0.236,0.354,0,0,0
2.118,0,34.4444,1.181,0.237,0.372,0,0,0
2.617,0,36.6667,1.532,0.257,0.474,0,0,0
2.153,0,33.3333,1.22,0.235,0.376,0,0,0
2.591,0,34.4444,1.186,0.242,0.793,0,0,0
2.09,0,34.0741,1.112,0.248,0.363,0,0,0
2.215,0,34.4444,1.269,0.239,0.379,0,0,0
2.545,0,32.2222,1.539,0.233,0.428,0,0,0
2.323,0,32.2222,1.391,0.238,0.348,0,0,0
2.173,0,31.8519,1.235,0.238,0.372,0,0,0
3.369,0,32.5926,2.291,0.256,0.473,0,0,0
2.617,0,37.4074,1.606,0.248,0.38,0,0,0
2.158,0,37.7778,1.162,0.244,0.443,0,0,0
2.266,0,37.7778,1.319,0.237,0.39,0,0,0
2.102,0,36.6667,1.218,0.239,0.344,0,0,0
2.439,0,37.037,1.398,0.237,0.431,0,0,0
3.185,0,37.4074,1.605,0.351,0.911,0,0,0
2.695,0,30.7407,1.527,0.247,0.406,0,0,0
2.463,0,31.4815,1.502,0.238,0.365,0,0,0
2.386,0,31.4815,1.436,0.235,0.373,0,0,0
2.208,0,32.5926,1.271,0.239,0.411,0,0,0
2.428,0,32.5926,1.484,0.232,0.389,0,0,0
2.568,0,33.7037,1.227,0.239,0.801,0,0,0
2.539,0,34.0741,1.539,0.248,0.354,0,0,0
2.132,0,33.7037,1.235,0.236,0.355,0,0,0
2.312,0,33.3333,1.274,0.254,0.47,0,0,0
2.083,0,32.2222,1.149,0.229,0.392,0,0,0
2.171,0,32.5926,1.27,0.235,0.361,0,0,0
2.627,0,35.1852,1.344,0.241,0.716,0,0,0
2.106,0,35.9259,1.137,0.245,0.349,0,0,0
2.028,0,35.5556,1.074,0.248,0.385,0,0,0
2.248,0,38.1481,1.328,0.238,0.372,0,0,0
2.289,0,34.0741,1.354,0.239,0.371,0,0,0
2.41,0,32.2222,1.424,0.239,0.437,0,0,0
3.058,0,34.0741,1.72,0.536,0.456,0,0,0
2.954,0,34.0741,1.837,0.246,0.388,0,0,0
2.522,0,33.3333,1.557,0.237,0.38,0,0,0
2.504,0,35.5556,1.57,0.235,0.353,0,0,0
2.375,0,35.5556,1.414,0.238,0.37,0,0,0
2.619,0,35.5556,1.618,0.24,0.403,0,0,0
3.016,0,37.037,1.414,0.242,0.963,0,0,0
2.84,0,35.1852,1.672,0.254,0.513,0,0,0
2.502,0,36.2963,1.543,0.239,0.376,0,0,0
2.346,0,37.037,1.308,0.238,0.435,0,0,0
2.369,0,35.5556,1.409,0.237,0.383,0,0,0
2.397,0,37.037,1.437,0.237,0.386,0,0,0
2.587,0,34.0741,1.344,0.248,0.659,0,0,0
2.216,0,35.5556,1.213,0.247,0.37,0,0,0
2.372,0,37.4074,1.339,0.235,0.45,0,0,0
2.246,0,34.8148,1.286,0.235,0.393,0,0,0
2.247,0,37.4074,1.292,0.241,0.382,0,0,0
2.196,0,35.5556,1.246,0.236,0.364,0,0,0
2.702,0,35.9259,1.371,0.223,0.766,0,0,0
2.397,0,32.2222,1.352,0.253,0.41,0,0,0
2.352,0,37.7778,1.383,0.239,0.381,0,0,0
2.271,0,32.5926,1.282,0.235,0.382,0,0,0
2.234,0,34.0741,1.274,0.236,0.372,0,0,0
2.514,0,38.8889,1.394,0.233,0.536,0,0,0
2.67,0,36.6667,1.397,0.238,0.681,0,0,0
2.484,0,36.2963,1.455,0.248,0.377,0,0,0
2.319,0,33.3333,1.253,0.236,0.476,0,0,0
2.352,0,34.0741,1.333,0.233,0.446,0,0,0
2.484,0,33.3333,1.51,0.244,0.388,0,0,0
2.45,0,33.3333,1.435,0.236,0.428,0,0,0
3.346,0,34.4444,1.537,0.254,1.226,0,0,0
2.392,0,32.2222,1.415,0.254,0.359,0,0,0
2.379,0,32.5926,1.451,0.242,0.354,0,0,0
2.287,0,33.3333,1.337,0.236,0.376,0,0,0
2.273,0,33.3333,1.286,0.243,0.418,0,0,0
2.36,0,34.4444,1.393,0.241,0.397,0,0,0
2.932,0,34.0741,1.65,0.48,0.431,0,0,0
2.688,0,32.963,1.701,0.245,0.375,0,0,0
2.236,0,34.8148,1.325,0.24,0.356,0,0,0
2.296,0,31.1111,1.393,0.235,0.363,0,0,0
2.421,0,32.963,1.316,0.292,0.471,0,0,0
2.46,0,32.963,1.509,0.237,0.396,0,0,0
2.835,0,32.963,1.42,0.27,0.829,0,0,0
2.295,0,33.3333,1.358,0.246,0.358,0,0,0
2.329,0,32.963,1.431,0.237,0.356,0,0,0
2.32,0,31.1111,1.344,0.251,0.426,0,0,0
2.292,0,32.5926,1.387,0.235,0.353,0,0,0
2.302,0,32.2222,1.387,0.239,0.344,0,0,0
3.098,0,31.4815,1.448,0.244,1.103,0,0,0
2.292,0,33.7037,1.327,0.248,0.348,0,0,0
2.34,0,35.5556,1.403,0.237,0.387,0,0,0
2.297,0,36.2963,1.386,0.236,0.35,0,0,0
2.303,0,35.9259,1.372,0.239,0.346,0,0,0
2.491,0,33.3333,1.493,0.245,0.427,0,0,0
3.219,0,36.2963,1.79,0.509,0.429,0,0,0
2.386,0,37.4074,1.442,0.243,0.355,0,0,0
2.229,0,37.037,1.314,0.248,0.351,0,0,0
2.363,0,38.5185,1.475,0.237,0.346,0,0,0
2.281,0,36.6667,1.329,0.246,0.396,0,0,0
2.433,0,37.037,1.39,0.24,0.476,0,0,0
2.632,0,37.7778,1.452,0.238,0.615,0,0,0
2.49,0,37.7778,1.398,0.246,0.398,0,0,0
2.357,0,38.8889,1.433,0.245,0.353,0,0,0
2.7,0,38.1481,1.738,0.24,0.36,0,0,0
2.31,0,40,1.408,0.24,0.349,0,0,0
2.719,0,37.7778,1.685,0.244,0.459,0,0,0
3.182,0,40,1.828,0.492,0.524,0,0,0
2.697,0,40,1.605,0.254,0.404,0,0,0
2.716,0,39.2593,1.779,0.24,0.374,0,0,0
2.614,0,39.6296,1.577,0.259,0.446,0,0,0
2.755,0,40,1.797,0.235,0.389,0,0,0
2.482,0,39.2593,1.357,0.235,0.559,0,0,0
2.955,0,38.8889,1.503,0.36,0.748,0,0,0
2.474,0,38.8889,1.434,0.245,0.414,0,0,0
2.328,0,38.5185,1.316,0.263,0.412,0,0,0
2.486,0,37.4074,1.51,0.237,0.407,0,0,0
2.446,0,38.5185,1.505,0.237,0.376,0,0,0
2.272,0,37.4074,1.336,0.236,0.37,0,0,0
3.438,0,38.5185,1.664,0.268,1.186,0,0,0
2.622,0,37.037,1.608,0.248,0.386,0,0,0
2.354,0,36.6667,1.387,0.235,0.375,0,0,0
2.361,0,35.5556,1.436,0.235,0.362,0,0,0
2.357,0,36.2963,1.361,0.234,0.418,0,0,0
2.676,0,34.4444,1.697,0.236,0.418,0,0,0
2.607,0,34.4444,1.361,0.239,0.645,0,0,0
2.308,0,34.4444,1.334,0.247,0.358,0,0,0
2.222,0,33.3333,1.271,0.235,0.372,0,0,0
2.479,0,33.3333,1.387,0.222,0.435,0,0,0
2.451,0,34.0741,1.377,0.233,0.506,0,0,0
2.226,0,37.037,1.328,0.24,0.351,0,0,0
2.808,0,36.2963,1.49,0.325,0.679,0,0,0
2.263,0,35.9259,1.317,0.249,0.352,0,0,0
2.112,0,35.1852,1.178,0.256,0.375,0,0,0
2.45,0,35.1852,1.59,0.234,0.335,0,0,0
2.133,0,35.1852,1.251,0.236,0.333,0,0,0
2.229,0,33.7037,1.365,0.237,0.328,0,0,0
2.562,0,33.3333,1.283,0.242,0.75,0,0,0
2.177,0,33.3333,1.174,0.284,0.389,0,0,0
2.063,0,33.3333,1.213,0.239,0.324,0,0,0
1.854,0,32.5926,1.047,0.235,0.308,0,0,0
2.035,0,32.5926,1.187,0.239,0.317,0,0,0
2.25,0,31.4815,1.348,0.233,0.391,0,0,0
2.12,0,31.8519,1.172,0.238,0.311,0,0,0
2.066,0,31.8519,1.146,0.248,0.325,0,0,0
1.886,0,31.4815,1.074,0.235,0.302,0,0,0
2.139,0,31.8519,1.071,0.376,0.408,0,0,0
2.152,0,31.8519,1.258,0.231,0.373,0,0,0
1.968,0,34.0741,1.123,0.234,0.332,0,0,0
2.208,0,33.7037,1.14,0.239,0.475,0,0,0
2.04,0,34.8148,1.127,0.246,0.335,0,0,0
2.034,0,35.9259,1.136,0.236,0.385,0,0,0
2.109,0,35.5556,1.234,0.233,0.35,0,0,0
2.055,0,35.9259,1.21,0.239,0.325,0,0,0
1.971,0,35.1852,1.124,0.234,0.326,0,0,0
2.584,0,34.8148,1.216,0.248,0.83,0,0,0
2.161,0,34.8148,1.17,0.244,0.41,0,0,0
2.249,0,35.1852,1.385,0.235,0.335,0,0,0
2.1,0,35.5556,1.249,0.239,0.33,0,0,0
1.977,0,36.2963,1.129,0.235,0.331,0,0,0
2.076,0,35.9259,1.119,0.259,0.409,0,0,0
2.441,0,36.2963,1.318,0.236,0.553,0,0,0
2.372,0,34.4444,1.212,0.355,0.347,0,0,0
2.057,0,34.8148,1.145,0.245,0.339,0,0,0
2.113,0,36.2963,1.133,0.236,0.439,0,0,0
2.303,0,33.3333,1.451,0.239,0.309,0,0,0
2.126,0,34.8148,1.194,0.237,0.352,0,0,0
2.568,0,31.4815,1.353,0.241,0.664,0,0,0
2.647,0,31.1111,1.626,0.246,0.417,0,0,0
2.024,0,30.7407,1.084,0.234,0.411,0,0,0
2.354,0,31.4815,1.465,0.24,0.341,0,0,0
2.326,0,31.4815,1.388,0.237,0.323,0,0,0
2.281,0,32.5926,1.358,0.238,0.391,0,0,0
2.866,0,32.963,1.405,0.249,0.908,0,0,0
2.483,0,32.2222,1.508,0.247,0.367,0,0,0
2.394,0,32.2222,1.458,0.237,0.353,0,0,0
2.175,0,34.0741,1.267,0.243,0.342,0,0,0
2.373,0,31.8519,1.292,0.244,0.501,0,0,0
2.324,0,30.7407,1.361,0.232,0.396,0,0,0
2.78,0,33.7037,1.441,0.236,0.734,0,0,0
2.503,0,34.4444,1.381,0.25,0.427,0,0,0
2.25,0,32.963,1.333,0.236,0.35,0,0,0
2.369,0,33.3333,1.277,0.256,0.498,0,0,0
2.23,0,32.963,1.266,0.242,0.354,0,0,0
2.125,0,34.0741,1.16,0.241,0.372,0,0,0
2.573,0,34.4444,1.227,0.243,0.766,0,0,0
2.414,0,31.1111,1.37,0.248,0.407,0,0,0
2.272,0,32.5926,1.339,0.23,0.396,0,0,0
2.067,0,32.963,1.117,0.237,0.37,0,0,0
2.059,0,31.8519,1.203,0.236,0.33,0,0,0
2.052,0,31.8519,1.139,0.237,0.386,0,0,0
2.57,0,31.4815,1.346,0.229,0.689,0,0,0
2.129,0,31.1111,1.177,0.246,0.344,0,0,0
2.275,0,30.7407,1.39,0.238,0.334,0,0,0
2.139,0,31.8519,1.177,0.236,0.399,0,0,0
2.263,0,31.1111,1.335,0.24,0.357,0,0,0
2.307,0,35.1852,1.395,0.239,0.344,0,0,0
3.631,0,37.4074,1.745,0.346,1.228,0,0,0
2.243,0,34.0741,1.275,0.247,0.344,0,0,0
2.211,0,35.1852,1.295,0.242,0.37,0,0,0
2.271,0,35.5556,1.369,0.237,0.354,0,0,0
2.444,0,37.037,1.544,0.245,0.345,0,0,0
2.015,0,35.5556,1.115,0.235,0.35,0,0,0
2.537,0,36.6667,1.232,0.234,0.754,0,0,0
2.35,0,37.037,1.21,0.328,0.448,0,0,0
2.151,0,40.7407,1.227,0.239,0.356,0,0,0
2.015,0,38.5185,1.111,0.238,0.364,0,0,0
2.097,0,36.6667,1.159,0.24,0.367,0,0,0
2.25,0,36.6667,1.277,0.229,0.405,0,0,0
3.715,0,41.8519,2.428,0.242,0.634,0,0,0
2.129,0,36.2963,1.169,0.25,0.373,0,0,0
2.09,0,36.2963,1.204,0.241,0.334,0,0,0
2.147,0,38.5185,1.138,0.277,0.458,0,0,0
2.298,0,39.2593,1.386,0.23,0.368,0,0,0
2.1,0,40,1.256,0.235,0.324,0,0,0
2.647,0,37.7778,1.176,0.238,0.865,0,0,0
2.117,0,37.037,1.165,0.246,0.355,0,0,0
2.228,0,40.7407,1.278,0.229,0.409,0,0,0
2.129,0,35.9259,1.216,0.237,0.345,0,0,0
1.89,0,39.2593,1.061,0.237,0.33,0,0,0
2.084,0,38.5185,1.161,0.235,0.393,0,0,0
2.611,0,40,1.304,0.236,0.772,0,0,0
2.277,0,38.1481,1.316,0.247,0.355,0,0,0
2.167,0,39.2593,1.248,0.236,0.355,0,0,0
2.162,0,37.7778,1.253,0.238,0.359,0,0,0
2.4,0,38.8889,1.349,0.261,0.447,0,0,0
2.539,0,39.6296,1.474,0.24,0.498,0,0,0
2.573,0,42.2222,1.337,0.248,0.635,0,0,0
2.222,0,40,1.185,0.248,0.356,0,0,0
2.13,0,40.7407,1.179,0.236,0.369,0,0,0
2.392,0,36.2963,1.236,0.255,0.526,0,0,0
2.57,0,39.6296,1.579,0.238,0.358,0,0,0
2.066,0,38.8889,1.189,0.234,0.347,0,0,0
2.848,0,40,1.45,0.242,0.849,0,0,0
2.361,0,39.6296,1.333,0.243,0.403,0,0,0
2.067,0,36.6667,1.166,0.237,0.34,0,0,0
2.066,0,40.3704,1.187,0.24,0.344,0,0,0
1.898,0,36.2963,1.026,0.239,0.336,0,0,0
2.113,0,36.6667,1.187,0.231,0.385,0,0,0
2.53,0,40,1.17,0.238,0.799,0,0,0
2.412,0,38.8889,1.421,0.246,0.34,0,0,0
2.185,0,38.1481,1.271,0.235,0.361,0,0,0
2.229,0,38.5185,1.274,0.235,0.415,0,0,0
2.323,0,38.1481,1.376,0.235,0.393,0,0,0
2.348,0,37.4074,1.397,0.236,0.381,0,0,0
2.258,0,37.037,1.221,0.238,0.484,0,0,0
2.427,0,35.5556,1.32,0.247,0.38,0,0,0
2.15,0,37.4074,1.135,0.256,0.45,0,0,0
2.173,0,34.8148,1.227,0.236,0.372,0,0,0
2.071,0,35.5556,1.164,0.236,0.342,0,0,0
2.093,0,34.8148,1.177,0.237,0.361,0,0,0
2.607,0,36.6667,1.321,0.236,0.722,0,0,0
2.356,0,34.4444,1.338,0.244,0.403,0,0,0
2.243,0,35.5556,1.315,0.235,0.365,0,0,0
2.225,0,35.9259,1.291,0.234,0.371,0,0,0
2.109,0,36.2963,1.213,0.234,0.356,0,0,0
2.287,0,39.6296,1.348,0.231,0.388,0,0,0
2.699,0,35.5556,1.322,0.238,0.794,0,0,0
2.229,0,36.6667,1.252,0.255,0.389,0,0,0
2.179,0,35.1852,1.156,0.258,0.461,0,0,0
2.215,0,34.8148,1.282,0.236,0.392,0,0,0
2.303,0,34.8148,1.383,0.236,0.365,0,0,0
2.921,0,33.7037,1.875,0.243,0.465,0,0,0
3.079,0,33.3333,1.776,0.436,0.529,0,0,0
2.669,0,35.1852,1.685,0.246,0.355,0,0,0
2.425,0,38.1481,1.48,0.24,0.385,0,0,0
2.364,0,38.5185,1.397,0.236,0.382,0,0,0
2.427,0,37.4074,1.38,0.238,0.464,0,0,0
2.504,0,37.037,1.509,0.241,0.409,0,0,0
3.543,0,37.7778,2.301,0.416,0.411,0,0,0
2.371,0,37.7778,1.378,0.245,0.373,0,0,0
2.635,0,35.5556,1.528,0.255,0.494,0,0,0
2.318,0,35.1852,1.34,0.24,0.368,0,0,0
2.204,0,32.963,1.278,0.236,0.367,0,0,0
2.393,0,34.4444,1.326,0.235,0.499,0,0,0
2.847,0,34.8148,1.561,0.476,0.424,0,0,0
2.436,0,37.7778,1.419,0.25,0.375,0,0,0
2.357,0,36.2963,1.411,0.243,0.372,0,0,0
2.521,0,37.037,1.568,0.235,0.391,0,0,0
2.426,0,37.4074,1.375,0.253,0.471,0,0,0
2.471,0,39.2593,1.425,0.245,0.406,0,0,0
2.538,0,38.5185,1.292,0.24,0.65,0,0,0
2.653,0,38.1481,1.539,0.245,0.378,0,0,0
2.267,0,38.8889,1.245,0.235,0.447,0,0,0
2.329,0,37.7778,1.362,0.236,0.409,0,0,0
2.206,0,38.1481,1.232,0.239,0.392,0,0,0
2.096,0,38.5185,1.165,0.235,0.355,0,0,0
2.562,0,37.4074,1.221,0.261,0.749,0,0,0
2.315,0,38.5185,1.291,0.246,0.413,0,0,0
2.479,0,37.7778,1.54,0.24,0.368,0,0,0
2.412,0,39.2593,1.422,0.237,0.414,0,0,0
2.196,0,39.2593,1.309,0.237,0.339,0,0,0
2.428,0,40,1.44,0.249,0.432,0,0,0
3.255,0,38.8889,1.7,0.297,0.922,0,0,0
2.29,0,40.7407,1.324,0.248,0.343,0,0,0
2.017,0,39.2593,1.144,0.238,0.332,0,0,0
1.951,0,38.8889,1.032,0.235,0.389,0,0,0
2.054,0,39.6296,1.171,0.229,0.365,0,0,0
2.057,0,40.3704,1.143,0.24,0.373,0,0,0
2.549,0,38.8889,1.189,0.239,0.827,0,0,0
2.212,0,40,1.163,0.247,0.386,0,0,0
2.13,0,39.6296,1.253,0.23,0.353,0,0,0
1.992,0,40.3704,1.153,0.236,0.31,0,0,0
2.34,0,40.3704,1.484,0.24,0.322,0,0,0
2.081,0,40.7407,1.134,0.245,0.42,0,0,0
2.681,0,40,1.217,0.239,0.944,0,0,0
2.167,0,40.3704,1.285,0.255,0.304,0,0,0
1.961,0,39.6296,1.158,0.239,0.302,0,0,0
1.798,0,40,0.973,0.236,0.307,0,0,0
1.899,0,41.4815,0.999,0.229,0.424,0,0,0
1.877,0,41.1111,1.033,0.235,0.303,0,0,0
1.86,0,40,0.998,0.237,0.298,0,0,0
2.132,0,42.2222,1.265,0.245,0.303,0,0,0
1.89,0,44.4444,1.051,0.237,0.326,0,0,0
2.45,0,42.2222,1.605,0.229,0.338,0,0,0
2.156,0,42.963,1.28,0.235,0.331,0,0,0
2.174,0,41.8519,1.292,0.234,0.333,0,0,0
2.598,0,42.2222,1.349,0.235,0.706,0,0,0
2.88,0,40.7407,1.658,0.496,0.384,0,0,0
2.135,0,41.1111,1.266,0.236,0.331,0,0,0
2.162,0,38.8889,1.306,0.239,0.329,0,0,0
2.148,0,40,1.28,0.234,0.328,0,0,0
2.191,0,39.2593,1.271,0.22,0.412,0,0,0
3.039,0,38.8889,1.435,0.242,1.04,0,0,0
2.287,0,38.1481,1.316,0.246,0.387,0,0,0
2.222,0,38.1481,1.356,0.232,0.341,0,0,0
2.085,0,37.037,1.191,0.236,0.327,0,0,0
2.066,0,36.6667,1.232,0.239,0.322,0,0,0
2.007,0,35.5556,1.142,0.235,0.34,0,0,0
3.139,0,35.1852,1.488,0.474,0.892,0,0,0
2.154,0,34.8148,1.264,0.247,0.307,0,0,0
2.051,0,33.7037,1.225,0.235,0.311,0,0,0
2.062,0,33.3333,1.185,0.236,0.323,0,0,0
2.213,0,32.2222,1.211,0.263,0.433,0,0,0
2.336,0,31.4815,1.29,0.341,0.349,0,0,0
2.894,0,31.1111,1.466,0.449,0.601,0,0,0
2.485,0,32.2222,1.412,0.248,0.358,0,0,0
2.081,0,30.7407,1.109,0.235,0.425,0,0,0
2.166,0,30.3704,1.228,0.228,0.398,0,0,0
2.142,0,31.8519,1.261,0.238,0.318,0,0,0
2.303,0,32.5926,1.411,0.235,0.35,0,0,0
3.083,0,33.3333,1.592,0.393,0.792,0,0,0
2.419,0,34.4444,1.431,0.245,0.38,0,0,0
2.401,0,32.5926,1.358,0.237,0.366,0,0,0
2.152,0,34.0741,1.227,0.235,0.361,0,0,0
2.182,0,37.037,1.243,0.239,0.379,0,0,0
2.743,0,33.7037,1.715,0.233,0.446,0,0,0
3.353,0,33.3333,1.556,0.364,0.994,0,0,0
2.498,0,34.8148,1.421,0.246,0.401,0,0,0
2.629,0,36.6667,1.58,0.239,0.466,0,0,0
2.584,0,36.6667,1.428,0.281,0.526,0,0,0
2.475,0,35.9259,1.475,0.232,0.405,0,0,0
2.381,0,38.1481,1.408,0.24,0.401,0,0,0
3.377,0,38.5185,1.507,0.243,1.265,0,0,0
2.618,0,40.7407,1.463,0.25,0.502,0,0,0
2.451,0,35.5556,1.42,0.238,0.434,0,0,0
2.273,0,37.4074,1.307,0.236,0.368,0,0,0
2.304,0,31.8519,1.265,0.241,0.375,0,0,0
2.332,0,34.4444,1.267,0.24,0.47,0,0,0
3.238,0,32.963,1.537,0.343,0.827,0,0,0
2.318,0,33.7037,1.353,0.247,0.365,0,0,0
2.495,0,34.4444,1.331,0.392,0.453,0,0,0
2.534,0,34.0741,1.543,0.238,0.399,0,0,0
2.21,0,34.4444,1.238,0.235,0.376,0,0,0
2.097,0,34.8148,1.168,0.235,0.367,0,0,0
2.601,0,36.6667,1.249,0.247,0.772,0,0,0
2.147,0,38.1481,1.157,0.247,0.376,0,0,0
2.173,0,37.037,1.132,0.232,0.468,0,0,0
2.436,0,36.2963,1.426,0.24,0.398,0,0,0
2.314,0,35.9259,1.303,0.236,0.404,0,0,0
2.403,0,34.4444,1.365,0.234,0.452,0,0,0
2.969,0,35.1852,1.635,0.426,0.535,0,0,0
2.488,0,35.5556,1.444,0.247,0.399,0,0,0
2.289,0,33.3333,1.35,0.236,0.376,0,0,0
2.441,0,32.963,1.556,0.234,0.359,0,0,0
2.368,0,33.7037,1.288,0.264,0.496,0,0,0
2.4,0,34.0741,1.466,0.24,0.386,0,0,0
2.737,0,35.1852,1.448,0.24,0.753,0,0,0
2.324,0,35.1852,1.372,0.245,0.364,0,0,0
2.092,0,35.5556,1.177,0.244,0.359,0,0,0
2.855,0,35.9259,1.697,0.397,0.42,0,0,0
2.363,0,37.4074,1.38,0.238,0.363,0,0,0
2.252,0,37.4074,1.307,0.245,0.361,0,0,0
2.848,0,38.1481,1.41,0.262,0.814,0,0,0
2.71,0,38.8889,1.514,0.253,0.541,0,0,0
2.675,0,38.5185,1.576,0.234,0.41,0,0,0
2.381,0,38.8889,1.435,0.237,0.369,0,0,0
2.367,0,34.0741,1.408,0.238,0.374,0,0,0
2.39,0,40,1.293,0.253,0.506,0,0,0
3.057,0,39.6296,1.691,0.55,0.481,0,0,0
2.395,0,35.9259,1.382,0.25,0.363,0,0,0
2.224,0,34.8148,1.301,0.236,0.372,0,0,0
2.32,0,34.8148,1.368,0.237,0.411,0,0,0
2.438,0,32.963,1.346,0.221,0.567,0,0,0
2.257,0,34.0741,1.325,0.241,0.365,0,0,0
2.566,0,34.4444,1.358,0.241,0.627,0,0,0
2.452,0,34.4444,1.505,0.247,0.347,0,0,0
2.555,0,34.8148,1.355,0.237,0.646,0,0,0
2.219,0,37.4074,1.304,0.243,0.36,0,0,0
2.28,0,37.4074,1.383,0.238,0.356,0,0,0
2.174,0,37.037,1.26,0.236,0.362,0,0,0
2.644,0,37.7778,1.407,0.225,0.697,0,0,0
2.283,0,36.2963,1.282,0.269,0.376,0,0,0
2.225,0,35.9259,1.271,0.239,0.374,0,0,0
2.064,0,35.9259,1.152,0.237,0.366,0,0,0
2.271,0,36.2963,1.332,0.238,0.365,0,0,0
2.194,0,37.037,1.148,0.243,0.477,0,0,0
2.655,0,38.1481,1.439,0.237,0.68,0,0,0
2.37,0,39.2593,1.405,0.246,0.356,0,0,0
2.045,0,35.1852,1.125,0.236,0.349,0,0,0
2.359,0,37.037,1.449,0.235,0.356,0,0,0
2.277,0,37.7778,1.266,0.258,0.412,0,0,0
2.343,0,37.7778,1.363,0.24,0.367,0,0,0
2.786,0,37.4074,1.193,0.239,1.001,0,0,0
2.209,0,35.9259,1.232,0.248,0.364,0,0,0
2.155,0,34.4444,1.225,0.239,0.37,0,0,0
2.522,0,36.6667,1.53,0.233,0.418,0,0,0
2.502,0,36.2963,1.53,0.239,0.389,0,0,0
2.389,0,36.2963,1.442,0.239,0.366,0,0,0
2.832,0,37.4074,1.506,0.247,0.711,0,0,0
2.455,0,38.5185,1.434,0.257,0.385,0,0,0
2.322,0,39.2593,1.383,0.236,0.38,0,0,0
2.29,0,38.5185,1.291,0.239,0.369,0,0,0
2.388,0,38.1481,1.458,0.234,0.378,0,0,0
2.603,0,39.2593,1.637,0.234,0.419,0,0,0
3.077,0,37.037,1.481,0.367,0.847,0,0,0
2.524,0,40.3704,1.504,0.247,0.39,0,0,0
2.523,0,39.6296,1.539,0.239,0.393,0,0,0
