Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.169,0,35.9259,1.303,0.231,0.362,0,0,0
2.343,0,35.5556,1.254,0.235,0.453,0,0,0
2.05,0,35.1852,1.178,0.245,0.304,0,0,0
1.919,0,35.5556,1.096,0.237,0.307,0,0,0
2.019,0,34.0741,1.091,0.22,0.428,0,0,0
2.078,0,33.7037,1.19,0.239,0.333,0,0,0
1.93,0,33.7037,1.112,0.235,0.31,0,0,0
1.92,0,34.0741,1.096,0.239,0.306,0,0,0
2.03,0,33.3333,1.128,0.247,0.317,0,0,0
2.213,0,34.0741,1.317,0.237,0.372,0,0,0
1.95,0,32.5926,1.056,0.239,0.325,0,0,0
2.048,0,31.8519,1.218,0.233,0.313,0,0,0
1.825,0,31.8519,0.991,0.235,0.32,0,0,0
2.738,0,32.963,1.397,0.242,0.794,0,0,0
2.357,0,34.0741,1.151,0.279,0.497,0,0,0
2.091,0,32.5926,1.192,0.231,0.368,0,0,0
2.321,0,31.8519,1.439,0.248,0.327,0,0,0
2.546,0,34.4444,1.31,0.236,0.485,0,0,0
2.047,0,32.963,1.133,0.229,0.38,0,0,0
3.192,0,34.4444,1.405,0.309,1.08,0,0,0
2.434,0,32.5926,1.37,0.246,0.391,0,0,0
2.086,0,36.2963,1.193,0.236,0.35,0,0,0
2.396,0,35.5556,1.314,0.243,0.514,0,0,0
2.391,0,37.7778,1.45,0.233,0.398,0,0,0
2.38,0,38.5185,1.482,0.236,0.355,0,0,0
2.519,0,38.5185,1.285,0.24,0.665,0,0,0
2.286,0,34.8148,1.284,0.245,0.389,0,0,0
2.324,0,34.4444,1.299,0.236,0.419,0,0,0
2.197,0,36.2963,1.26,0.236,0.379,0,0,0
2.166,0,36.2963,1.26,0.236,0.355,0,0,0
2.087,0,36.2963,1.183,0.235,0.356,0,0,0
2.639,0,36.2963,1.162,0.257,0.879,0,0,0
2.22,0,35.1852,1.17,0.244,0.424,0,0,0
2.323,0,34.8148,1.376,0.239,0.367,0,0,0
2.155,0,35.9259,1.19,0.239,0.368,0,0,0
2.11,0,37.4074,1.152,0.236,0.369,0,0,0
2.107,0,35.1852,1.162,0.219,0.399,0,0,0
2.282,0,33.3333,1.28,0.235,0.427,0,0,0
2.153,0,33.3333,1.152,0.245,0.385,0,0,0
2.48,0,33.3333,1.536,0.236,0.356,0,0,0
2.301,0,35.9259,1.258,0.261,0.477,0,0,0
2.307,0,36.2963,1.406,0.237,0.339,0,0,0
2.207,0,36.6667,1.315,0.234,0.347,0,0,0
2.69,0,37.4074,1.262,0.244,0.822,0,0,0
2.09,0,34.8148,1.139,0.244,0.362,0,0,0
2.14,0,35.9259,1.181,0.246,0.41,0,0,0
2.318,0,35.1852,1.434,0.242,0.352,0,0,0
2.081,0,34.8148,1.205,0.237,0.328,0,0,0
2.097,0,36.2963,1.206,0.235,0.344,0,0,0
2.915,0,36.2963,1.62,0.583,0.413,0,0,0
2.288,0,34.8148,1.312,0.248,0.358,0,0,0
2.249,0,33.3333,1.247,0.235,0.432,0,0,0
2.328,0,34.0741,1.34,0.242,0.424,0,0,0
2.466,0,32.5926,1.416,0.239,0.419,0,0,0
2.234,0,35.5556,1.278,0.236,0.364,0,0,0
2.703,0,33.3333,1.493,0.224,0.679,0,0,0
2.206,0,34.0741,1.22,0.254,0.394,0,0,0
2.113,0,35.1852,1.206,0.235,0.353,0,0,0
2.074,0,34.4444,1.221,0.237,0.345,0,0,0
2.323,0,34.8148,1.399,0.236,0.385,0,0,0
2.684,0,36.2963,1.723,0.229,0.393,0,0,0
2.872,0,35.9259,1.563,0.446,0.519,0,0,0
2.687,0,36.2963,1.624,0.248,0.397,0,0,0
2.554,0,37.4074,1.57,0.236,0.405,0,0,0
2.864,0,37.037,1.742,0.241,0.49,0,0,0
2.627,0,33.7037,1.584,0.234,0.446,0,0,0
2.435,0,35.5556,1.47,0.236,0.346,0,0,0
7.507,0,36.6667,1.513,0.408,5.189,0,0,0
2.902,0,35.9259,1.856,0.244,0.399,0,0,0
2.343,0,37.7778,1.269,0.241,0.458,0,0,0
2.623,0,34.0741,1.499,0.246,0.436,0,0,0
2.437,0,37.037,1.48,0.239,0.391,0,0,0
2.496,0,34.8148,1.527,0.236,0.391,0,0,0
2.922,0,38.8889,1.603,0.499,0.458,0,0,0
2.674,0,38.5185,1.6,0.256,0.406,0,0,0
2.581,0,36.2963,1.408,0.235,0.567,0,0,0
2.396,0,35.1852,1.416,0.234,0.382,0,0,0
2.345,0,33.7037,1.343,0.236,0.406,0,0,0
2.388,0,35.5556,1.289,0.254,0.487,0,0,0
2.728,0,36.6667,1.377,0.25,0.733,0,0,0
2.39,0,37.4074,1.355,0.249,0.384,0,0,0
2.442,0,38.5185,1.43,0.245,0.395,0,0,0
2.427,0,36.2963,1.341,0.238,0.482,0,0,0
2.415,0,35.5556,1.432,0.235,0.387,0,0,0
2.535,0,34.4444,1.477,0.244,0.4,0,0,0
3.099,0,35.5556,1.432,0.24,1.062,0,0,0
2.653,0,36.6667,1.613,0.248,0.397,0,0,0
2.44,0,36.2963,1.404,0.231,0.451,0,0,0
2.345,0,36.2963,1.359,0.238,0.397,0,0,0
2.609,0,37.7778,1.643,0.238,0.39,0,0,0
2.297,0,34.0741,1.353,0.234,0.377,0,0,0
2.761,0,35.5556,1.533,0.236,0.66,0,0,0
2.519,0,33.7037,1.506,0.248,0.369,0,0,0
2.466,0,35.5556,1.403,0.239,0.371,0,0,0
2.463,0,35.1852,1.524,0.236,0.379,0,0,0
2.5,0,32.963,1.467,0.237,0.454,0,0,0
2.466,0,34.8148,1.501,0.233,0.411,0,0,0
2.7,0,38.1481,1.386,0.245,0.647,0,0,0
2.282,0,38.1481,1.291,0.249,0.369,0,0,0
2.015,0,36.6667,1.121,0.239,0.34,0,0,0
2.441,0,38.1481,1.413,0.23,0.476,0,0,0
2.194,0,39.6296,1.315,0.234,0.348,0,0,0
2.131,0,40,1.244,0.238,0.343,0,0,0
2.566,0,40.7407,1.165,0.239,0.849,0,0,0
2.114,0,41.4815,1.17,0.245,0.343,0,0,0
1.992,0,41.8519,1.066,0.251,0.38,0,0,0
2.184,0,42.5926,1.319,0.238,0.328,0,0,0
2.147,0,43.7037,1.278,0.237,0.322,0,0,0
2.041,0,42.5926,1.207,0.233,0.33,0,0,0
3.423,0,42.2222,1.546,0.301,1.285,0,0,0
2.473,0,42.5926,1.48,0.327,0.323,0,0,0
2.046,0,42.5926,1.184,0.239,0.333,0,0,0
1.979,0,42.963,1.128,0.236,0.325,0,0,0
2.176,0,43.3333,1.237,0.225,0.418,0,0,0
2.247,0,42.2222,1.356,0.236,0.364,0,0,0
2.174,0,41.4815,1.302,0.24,0.33,0,0,0
2.175,0,40.3704,1.282,0.244,0.315,0,0,0
2.056,0,40.7407,1.218,0.234,0.308,0,0,0
2.155,0,39.2593,1.2,0.253,0.378,0,0,0
2.042,0,40.3704,1.217,0.233,0.31,0,0,0
1.811,0,39.6296,1.024,0.236,0.297,0,0,0
1.889,0,38.1481,1.077,0.238,0.3,0,0,0
2.054,0,38.1481,1.085,0.246,0.302,0,0,0
1.829,0,39.2593,0.913,0.232,0.408,0,0,0
1.878,0,38.5185,1.049,0.237,0.302,0,0,0
1.723,0,38.1481,0.912,0.235,0.291,0,0,0
1.729,0,37.4074,0.945,0.233,0.297,0,0,0
2.618,0,37.037,1.341,0.237,0.778,0,0,0
2.06,0,36.6667,1.144,0.247,0.302,0,0,0
1.904,0,36.2963,1.115,0.235,0.293,0,0,0
2.117,0,34.8148,1.216,0.235,0.389,0,0,0
2.246,0,35.5556,1.352,0.246,0.387,0,0,0
2.143,0,34.4444,1.219,0.24,0.394,0,0,0
2.809,0,34.4444,1.181,0.447,0.861,0,0,0
1.941,0,33.7037,1.062,0.247,0.308,0,0,0
2.009,0,33.7037,1.167,0.241,0.326,0,0,0
2.004,0,33.3333,1.147,0.234,0.334,0,0,0
2.073,0,34.0741,1.23,0.235,0.329,0,0,0
1.967,0,35.1852,1.093,0.236,0.336,0,0,0
2.512,0,35.1852,1.254,0.231,0.715,0,0,0
2.351,0,37.7778,1.438,0.244,0.337,0,0,0
2.252,0,37.7778,1.218,0.315,0.37,0,0,0
2.169,0,36.6667,1.247,0.235,0.351,0,0,0
2.116,0,38.1481,1.147,0.239,0.417,0,0,0
2.39,0,38.1481,1.42,0.232,0.438,0,0,0
2.574,0,38.5185,1.372,0.236,0.656,0,0,0
2.312,0,37.4074,1.359,0.246,0.359,0,0,0
2.494,0,40,1.344,0.254,0.563,0,0,0
2.381,0,41.4815,1.478,0.231,0.385,0,0,0
2.312,0,39.6296,1.38,0.233,0.372,0,0,0
2.564,0,40.7407,1.54,0.236,0.445,0,0,0
2.833,0,36.6667,1.543,0.234,0.701,0,0,0
2.489,0,31.4815,1.453,0.249,0.397,0,0,0
2.346,0,34.8148,1.299,0.24,0.39,0,0,0
2.208,0,37.037,1.277,0.237,0.369,0,0,0
2.193,0,36.6667,1.225,0.235,0.427,0,0,0
2.44,0,38.1481,1.502,0.234,0.402,0,0,0
2.615,0,38.1481,1.321,0.238,0.609,0,0,0
2.366,0,37.037,1.367,0.247,0.368,0,0,0
2.249,0,35.9259,1.219,0.237,0.338,0,0,0
2.072,0,36.6667,1.108,0.235,0.421,0,0,0
2.303,0,40.3704,1.362,0.23,0.404,0,0,0
2.469,0,37.7778,1.544,0.236,0.376,0,0,0
3.183,0,36.2963,1.607,0.389,0.895,0,0,0
2.577,0,35.9259,1.555,0.254,0.414,0,0,0
2.259,0,37.037,1.282,0.236,0.408,0,0,0
2.534,0,37.037,1.555,0.239,0.37,0,0,0
2.549,0,36.2963,1.555,0.239,0.403,0,0,0
3.545,0,38.8889,2.564,0.231,0.419,0,0,0
3.131,0,38.1481,1.547,0.352,0.887,0,0,0
2.445,0,36.6667,1.362,0.249,0.47,0,0,0
2.31,0,38.1481,1.343,0.234,0.388,0,0,0
2.35,0,37.4074,1.389,0.236,0.382,0,0,0
2.322,0,40,1.384,0.231,0.378,0,0,0
2.321,0,39.6296,1.368,0.239,0.368,0,0,0
7.632,0,40.3704,1.597,0.516,4.982,0,0,0
2.597,0,35.9259,1.498,0.247,0.438,0,0,0
2.341,0,34.8148,1.337,0.237,0.396,0,0,0
2.276,0,33.7037,1.262,0.236,0.369,0,0,0
2.241,0,34.0741,1.233,0.236,0.393,0,0,0
2.426,0,33.7037,1.384,0.247,0.447,0,0,0
3.006,0,32.5926,1.466,0.243,0.949,0,0,0
2.428,0,35.5556,1.389,0.246,0.393,0,0,0
2.3,0,35.1852,1.322,0.236,0.385,0,0,0
2.326,0,34.4444,1.377,0.238,0.374,0,0,0
2.559,0,35.5556,1.493,0.237,0.48,0,0,0
2.398,0,31.8519,1.431,0.235,0.402,0,0,0
3.212,0,33.7037,1.408,0.288,1.178,0,0,0
2.387,0,34.4444,1.388,0.243,0.375,0,0,0
2.355,0,32.963,1.394,0.238,0.377,0,0,0
2.356,0,38.1481,1.312,0.234,0.44,0,0,0
2.407,0,36.2963,1.418,0.23,0.404,0,0,0
2.223,0,37.037,1.253,0.235,0.389,0,0,0
2.395,0,35.5556,1.268,0.239,0.521,0,0,0
2.453,0,35.9259,1.296,0.246,0.413,0,0,0
2.438,0,38.5185,1.458,0.241,0.397,0,0,0
2.229,0,35.5556,1.282,0.239,0.371,0,0,0
2.4,0,37.7778,1.446,0.239,0.388,0,0,0
2.261,0,33.7037,1.23,0.267,0.44,0,0,0
2.89,0,35.9259,1.334,0.249,0.948,0,0,0
2.367,0,33.7037,1.395,0.253,0.346,0,0,0
2.292,0,33.3333,1.315,0.253,0.366,0,0,0
2.288,0,33.3333,1.364,0.24,0.361,0,0,0
2.377,0,35.5556,1.32,0.253,0.47,0,0,0
2.226,0,29.2593,1.279,0.231,0.383,0,0,0
2.395,0,28.8889,1.151,0.24,0.547,0,0,0
2.127,0,30.7407,1.169,0.261,0.348,0,0,0
2.078,0,30.7407,1.16,0.236,0.371,0,0,0
2.247,0,30.3704,1.165,0.277,0.452,0,0,0
2.32,0,31.1111,1.349,0.229,0.415,0,0,0
2.36,0,33.3333,1.347,0.234,0.443,0,0,0
2.915,0,32.2222,1.561,0.514,0.495,0,0,0
2.697,0,34.4444,1.661,0.247,0.392,0,0,0
2.41,0,33.3333,1.413,0.223,0.435,0,0,0
2.34,0,32.5926,1.369,0.235,0.393,0,0,0
2.245,0,31.8519,1.278,0.24,0.39,0,0,0
2.272,0,34.0741,1.307,0.237,0.377,0,0,0
2.778,0,34.8148,1.285,0.231,0.928,0,0,0
2.335,0,31.4815,1.265,0.265,0.419,0,0,0
2.427,0,35.5556,1.468,0.237,0.384,0,0,0
2.174,0,35.1852,1.243,0.235,0.375,0,0,0
2.075,0,33.3333,1.182,0.233,0.36,0,0,0
2.22,0,34.0741,1.256,0.218,0.428,0,0,0
3.42,0,32.963,1.757,0.268,1.046,0,0,0
2.478,0,34.0741,1.454,0.246,0.377,0,0,0
2.421,0,32.5926,1.435,0.237,0.38,0,0,0
2.283,0,32.2222,1.276,0.237,0.431,0,0,0
2.776,0,34.0741,1.775,0.239,0.404,0,0,0
2.662,0,34.0741,1.626,0.243,0.424,0,0,0
2.805,0,34.8148,1.529,0.238,0.694,0,0,0
2.78,0,33.7037,1.707,0.245,0.423,0,0,0
2.54,0,32.963,1.438,0.237,0.397,0,0,0
2.453,0,32.2222,1.322,0.236,0.54,0,0,0
2.471,0,31.8519,1.416,0.24,0.468,0,0,0
2.598,0,33.3333,1.602,0.238,0.404,0,0,0
3.308,0,35.5556,1.433,0.24,1.264,0,0,0
2.563,0,32.2222,1.51,0.253,0.405,0,0,0
2.714,0,34.0741,1.536,0.236,0.585,0,0,0
2.574,0,34.8148,1.505,0.239,0.478,0,0,0
2.633,0,37.037,1.639,0.236,0.395,0,0,0
2.524,0,35.5556,1.546,0.237,0.388,0,0,0
2.809,0,36.6667,1.496,0.241,0.707,0,0,0
2.564,0,38.8889,1.371,0.318,0.514,0,0,0
2.313,0,38.1481,1.344,0.231,0.399,0,0,0
2.073,0,38.1481,1.189,0.234,0.356,0,0,0
2.106,0,39.2593,1.206,0.235,0.365,0,0,0
2.11,0,38.8889,1.14,0.26,0.416,0,0,0
2.747,0,39.6296,1.404,0.228,0.804,0,0,0
2.326,0,40.7407,1.381,0.251,0.339,0,0,0
2.163,0,41.4815,1.269,0.241,0.326,0,0,0
2.022,0,40.3704,1.161,0.24,0.326,0,0,0
2.193,0,41.4815,1.283,0.226,0.4,0,0,0
2.317,0,41.1111,1.44,0.239,0.327,0,0,0
2.436,0,41.4815,1.177,0.237,0.753,0,0,0
2.149,0,41.4815,1.217,0.26,0.339,0,0,0
2.094,0,41.4815,1.256,0.24,0.313,0,0,0
2.411,0,41.1111,1.526,0.236,0.375,0,0,0
2.119,0,41.1111,1.26,0.239,0.326,0,0,0
1.993,0,40.3704,1.174,0.243,0.306,0,0,0
2.532,0,40,1.263,0.265,0.69,0,0,0
2.45,0,39.2593,1.558,0.251,0.321,0,0,0
2.206,0,39.2593,1.369,0.242,0.312,0,0,0
2.042,0,38.5185,1.228,0.241,0.299,0,0,0
1.961,0,38.1481,1.15,0.241,0.309,0,0,0
2.17,0,37.4074,1.235,0.252,0.427,0,0,0
2.163,0,37.7778,1.248,0.241,0.356,0,0,0
2.005,0,37.037,1.157,0.244,0.306,0,0,0
1.807,0,37.037,1.008,0.236,0.291,0,0,0
1.913,0,35.9259,1.051,0.235,0.356,0,0,0
1.984,0,35.9259,1.104,0.259,0.363,0,0,0
1.756,0,35.5556,0.973,0.236,0.292,0,0,0
1.871,0,34.0741,1.076,0.239,0.288,0,0,0
1.891,0,33.3333,1.061,0.246,0.287,0,0,0
1.967,0,32.963,1.068,0.234,0.395,0,0,0
2.01,0,31.8519,1.18,0.232,0.327,0,0,0
2.084,0,31.8519,1.279,0.239,0.3,0,0,0
2.131,0,32.2222,1.31,0.236,0.308,0,0,0
2.764,0,32.5926,1.511,0.368,0.589,0,0,0
2.383,0,31.4815,1.398,0.269,0.344,0,0,0
2.36,0,31.8519,1.447,0.235,0.355,0,0,0
2.428,0,31.1111,1.516,0.237,0.362,0,0,0
2.273,0,31.8519,1.343,0.236,0.367,0,0,0
2.579,0,32.2222,1.388,0.222,0.615,0,0,0
3.142,0,30.3704,1.571,0.237,0.986,0,0,0
2.351,0,35.1852,1.366,0.245,0.373,0,0,0
2.104,0,36.2963,1.177,0.236,0.367,0,0,0
2.172,0,35.5556,1.221,0.234,0.358,0,0,0
2.203,0,35.9259,1.18,0.236,0.451,0,0,0
2.345,0,38.1481,1.381,0.231,0.398,0,0,0
2.161,0,36.6667,1.123,0.234,0.377,0,0,0
2.311,0,30.7407,1.286,0.252,0.368,0,0,0
2.26,0,32.5926,1.226,0.242,0.462,0,0,0
2.203,0,33.3333,1.205,0.238,0.417,0,0,0
2.182,0,37.4074,1.206,0.239,0.385,0,0,0
2.45,0,35.1852,1.535,0.241,0.34,0,0,0
3.337,0,36.2963,1.737,0.534,0.704,0,0,0
2.647,0,37.4074,1.627,0.248,0.391,0,0,0
2.827,0,37.037,1.848,0.237,0.393,0,0,0
2.73,0,36.2963,1.83,0.236,0.333,0,0,0
2.426,0,37.4074,1.497,0.239,0.351,0,0,0
2.181,0,38.5185,1.193,0.234,0.444,0,0,0
2.736,0,32.963,1.396,0.25,0.732,0,0,0
2.244,0,31.8519,1.27,0.254,0.359,0,0,0
2.139,0,32.5926,1.199,0.235,0.344,0,0,0
1.965,0,35.9259,1.045,0.24,0.368,0,0,0
2.122,0,36.2963,1.038,0.235,0.532,0,0,0
2.538,0,32.963,1.578,0.234,0.373,0,0,0
3.155,0,37.037,1.5,0.239,1.101,0,0,0
2.132,0,37.7778,1.191,0.245,0.341,0,0,0
2.173,0,37.4074,1.277,0.235,0.362,0,0,0
2.329,0,38.1481,1.311,0.221,0.468,0,0,0
2.376,0,38.1481,1.418,0.236,0.373,0,0,0
2.549,0,32.5926,1.587,0.235,0.398,0,0,0
2.801,0,32.963,1.222,0.264,0.985,0,0,0
2.273,0,32.963,1.195,0.251,0.41,0,0,0
2.362,0,35.1852,1.402,0.242,0.381,0,0,0
2.212,0,33.7037,1.294,0.24,0.359,0,0,0
2.425,0,34.0741,1.457,0.242,0.369,0,0,0
2.507,0,37.4074,1.444,0.242,0.491,0,0,0
2.704,0,34.0741,1.421,0.236,0.692,0,0,0
2.501,0,33.7037,1.527,0.248,0.36,0,0,0
2.171,0,32.963,1.201,0.234,0.396,0,0,0
2.497,0,30,1.475,0.243,0.432,0,0,0
2.263,0,34.0741,1.284,0.253,0.391,0,0,0
2.311,0,35.1852,1.378,0.239,0.367,0,0,0
2.754,0,35.5556,1.576,0.239,0.597,0,0,0
2.394,0,36.2963,1.361,0.257,0.415,0,0,0
2.303,0,33.7037,1.353,0.245,0.361,0,0,0
2.253,0,33.7037,1.363,0.233,0.34,0,0,0
2.236,0,33.7037,1.159,0.252,0.475,0,0,0
2.489,0,34.8148,1.534,0.236,0.403,0,0,0
2.908,0,34.8148,1.646,0.501,0.408,0,0,0
2.622,0,34.0741,1.472,0.251,0.518,0,0,0
2.465,0,36.6667,1.473,0.241,0.389,0,0,0
2.412,0,35.9259,1.43,0.237,0.41,0,0,0
2.307,0,35.5556,1.319,0.235,0.383,0,0,0
2.193,0,34.4444,1.239,0.239,0.372,0,0,0
2.508,0,33.7037,1.24,0.24,0.685,0,0,0
2.441,0,32.5926,1.446,0.244,0.385,0,0,0
2.184,0,32.5926,1.227,0.235,0.364,0,0,0
2.188,0,32.2222,1.226,0.237,0.372,0,0,0
2.449,0,31.8519,1.374,0.253,0.472,0,0,0
2.307,0,32.2222,1.34,0.221,0.42,0,0,0
2.689,0,33.3333,1.249,0.239,0.754,0,0,0
2.439,0,34.8148,1.447,0.245,0.367,0,0,0
2.325,0,36.6667,1.399,0.235,0.368,0,0,0
2.403,0,33.7037,1.364,0.227,0.477,0,0,0
2.411,0,35.1852,1.446,0.236,0.385,0,0,0
2.372,0,34.0741,1.436,0.236,0.373,0,0,0
2.971,0,34.0741,1.362,0.24,1.025,0,0,0
2.488,0,35.5556,1.487,0.248,0.37,0,0,0
2.635,0,34.4444,1.668,0.236,0.382,0,0,0
2.374,0,32.2222,1.402,0.238,0.378,0,0,0
2.505,0,32.5926,1.527,0.241,0.378,0,0,0
2.376,0,33.3333,1.364,0.245,0.427,0,0,0
2.931,0,31.8519,1.571,0.46,0.53,0,0,0
2.486,0,32.2222,1.396,0.25,0.454,0,0,0
2.858,0,31.8519,1.85,0.236,0.371,0,0,0
2.093,0,38.5185,1.15,0.239,0.383,0,0,0
2.119,0,38.8889,1.184,0.236,0.372,0,0,0
2.384,0,39.2593,1.468,0.238,0.362,0,0,0
2.946,0,39.2593,1.471,0.452,0.698,0,0,0
2.224,0,38.8889,1.276,0.249,0.341,0,0,0
2.008,0,38.5185,1.125,0.235,0.344,0,0,0
2.089,0,38.5185,1.219,0.237,0.336,0,0,0
2.107,0,38.1481,1.113,0.239,0.365,0,0,0
2.006,0,37.7778,1.153,0.24,0.332,0,0,0
2.584,0,37.4074,1.33,0.249,0.708,0,0,0
2.123,0,36.2963,1.191,0.254,0.351,0,0,0
2.161,0,35.1852,1.221,0.225,0.424,0,0,0
2.211,0,35.9259,1.32,0.235,0.331,0,0,0
1.996,0,35.9259,1.172,0.236,0.318,0,0,0
2.044,0,36.2963,1.13,0.237,0.391,0,0,0
2.523,0,35.9259,1.346,0.244,0.61,0,0,0
2.427,0,34.4444,1.534,0.248,0.328,0,0,0
2.001,0,33.7037,1.154,0.234,0.319,0,0,0
1.787,0,33.7037,0.99,0.234,0.307,0,0,0
2.103,0,32.5926,1.152,0.264,0.411,0,0,0
2.043,0,32.2222,1.189,0.232,0.351,0,0,0
1.948,0,31.8519,1.088,0.237,0.311,0,0,0
2.05,0,30.3704,1.066,0.248,0.423,0,0,0
1.8,0,29.2593,0.964,0.236,0.296,0,0,0
2.015,0,29.6296,0.941,0.264,0.441,0,0,0
1.973,0,25.1852,1.116,0.231,0.359,0,0,0
1.814,0,22.963,0.96,0.236,0.334,0,0,0
2.028,0,27.7778,1.074,0.242,0.34,0,0,0
1.921,0,27.037,1.012,0.249,0.338,0,0,0
2.029,0,27.7778,1.1,0.235,0.393,0,0,0
2.069,0,28.5185,1.191,0.238,0.333,0,0,0
1.827,0,28.5185,0.969,0.236,0.325,0,0,0
1.928,0,29.2593,0.983,0.237,0.398,0,0,0
2.135,0,28.5185,1.119,0.239,0.454,0,0,0
2.08,0,29.2593,1.067,0.261,0.418,0,0,0
2.052,0,28.1481,1.081,0.24,0.343,0,0,0
1.871,0,28.8889,0.927,0.237,0.345,0,0,0
1.789,0,28.1481,0.906,0.235,0.335,0,0,0
2.09,0,25.9259,1.146,0.231,0.4,0,0,0
2.318,0,28.5185,1.184,0.239,0.429,0,0,0
2.105,0,28.5185,1.053,0.25,0.348,0,0,0
2.207,0,28.8889,1.279,0.236,0.362,0,0,0
1.993,0,27.037,1.048,0.24,0.394,0,0,0
2.032,0,26.2963,1.098,0.229,0.395,0,0,0
2.042,0,28.5185,1.15,0.235,0.355,0,0,0
2.155,0,28.8889,1.234,0.235,0.35,0,0,0
2.972,0,31.4815,1.931,0.245,0.455,0,0,0
2.198,0,31.4815,1.212,0.235,0.441,0,0,0
2.211,0,31.1111,1.208,0.237,0.45,0,0,0
2.079,0,30.3704,1.191,0.236,0.347,0,0,0
1.96,0,30.3704,1.074,0.235,0.344,0,0,0
2.63,0,33.7037,1.415,0.23,0.682,0,0,0
2.349,0,31.4815,1.366,0.248,0.386,0,0,0
2.407,0,31.1111,1.461,0.245,0.352,0,0,0
2.428,0,34.4444,1.518,0.239,0.348,0,0,0
2.508,0,35.9259,1.522,0.228,0.443,0,0,0
2.484,0,36.6667,1.534,0.24,0.36,0,0,0
2.716,0,35.5556,1.472,0.24,0.665,0,0,0
2.604,0,32.963,1.577,0.248,0.422,0,0,0
2.605,0,32.963,1.388,0.26,0.443,0,0,0
2.424,0,34.4444,1.506,0.229,0.38,0,0,0
2.196,0,35.1852,1.341,0.239,0.33,0,0,0
2.219,0,32.5926,1.324,0.24,0.352,0,0,0
2.755,0,32.2222,1.356,0.265,0.813,0,0,0
2.454,0,34.0741,1.457,0.267,0.357,0,0,0
2.61,0,33.7037,1.621,0.31,0.356,0,0,0
2.039,0,32.963,1.151,0.237,0.338,0,0,0
2.924,0,37.037,1.93,0.241,0.422,0,0,0
2.41,0,34.8148,1.473,0.239,0.384,0,0,0
3.029,0,35.5556,1.761,0.496,0.403,0,0,0
2.781,0,35.5556,1.802,0.251,0.36,0,0,0
2.651,0,37.037,1.733,0.241,0.347,0,0,0
2.831,0,36.6667,1.749,0.241,0.489,0,0,0
2.964,0,37.037,1.901,0.235,0.496,0,0,0
2.925,0,36.6667,1.922,0.237,0.395,0,0,0
2.838,0,37.7778,1.596,0.508,0.413,0,0,0
2.782,0,38.1481,1.652,0.253,0.452,0,0,0
2.913,0,37.7778,1.875,0.252,0.447,0,0,0
2.667,0,37.037,1.685,0.243,0.39,0,0,0
2.528,0,38.8889,1.525,0.24,0.39,0,0,0
2.395,0,38.5185,1.43,0.239,0.376,0,0,0
3.332,0,38.1481,1.526,0.287,1.111,0,0,0
2.872,0,39.6296,1.823,0.246,0.396,0,0,0
2.433,0,41.1111,1.429,0.236,0.394,0,0,0
2.194,0,38.8889,1.29,0.236,0.356,0,0,0
2.245,0,38.1481,1.286,0.236,0.395,0,0,0
2.363,0,35.1852,1.374,0.219,0.43,0,0,0
2.795,0,35.1852,1.296,0.24,0.87,0,0,0
2.422,0,34.8148,1.402,0.247,0.367,0,0,0
2.399,0,34.4444,1.439,0.238,0.374,0,0,0
2.691,0,34.8148,1.69,0.226,0.433,0,0,0
2.362,0,34.8148,1.381,0.239,0.406,0,0,0
2.251,0,33.7037,1.318,0.235,0.361,0,0,0
2.619,0,33.3333,1.289,0.241,0.739,0,0,0
2.444,0,33.3333,1.405,0.246,0.377,0,0,0
2.29,0,32.963,1.288,0.236,0.422,0,0,0
2.186,0,32.2222,1.17,0.239,0.449,0,0,0
2.327,0,31.8519,1.273,0.336,0.381,0,0,0
2.278,0,31.8519,1.326,0.237,0.369,0,0,0
3.782,0,31.1111,1.527,0.374,1.469,0,0,0
2.282,0,30,1.351,0.246,0.343,0,0,0
2.21,0,30,1.248,0.25,0.405,0,0,0
2.262,0,28.5185,1.368,0.233,0.364,0,0,0
1.964,0,27.7778,1.108,0.236,0.33,0,0,0
1.929,0,28.5185,1.068,0.237,0.324,0,0,0
2.735,0,28.1481,1.434,0.243,0.757,0,0,0
2.071,0,28.5185,1.168,0.248,0.327,0,0,0
2.031,0,28.5185,1.182,0.234,0.321,0,0,0
1.844,0,27.7778,1.031,0.235,0.314,0,0,0
2.267,0,28.1481,1.247,0.234,0.517,0,0,0
2.048,0,27.4074,1.161,0.219,0.394,0,0,0
2.054,0,27.037,1.189,0.238,0.322,0,0,0
1.944,0,26.6667,1.068,0.247,0.303,0,0,0
1.934,0,26.6667,1.105,0.237,0.3,0,0,0
1.851,0,26.2963,0.999,0.235,0.348,0,0,0
2.057,0,27.037,1.214,0.217,0.362,0,0,0
1.915,0,27.7778,1.076,0.233,0.326,0,0,0
1.786,0,25.1852,0.976,0.238,0.314,0,0,0
1.849,0,25.9259,0.996,0.244,0.306,0,0,0
1.635,0,25.5556,0.856,0.236,0.286,0,0,0
2.043,0,25.9259,1.215,0.232,0.335,0,0,0
1.843,0,27.4074,1.04,0.232,0.311,0,0,0
1.794,0,29.6296,0.987,0.233,0.321,0,0,0
2.103,0,30.7407,0.976,0.283,0.527,0,0,0
2.098,0,36.6667,1.078,0.246,0.43,0,0,0
