Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.19,0,33.7037,1.175,0.256,0.429,0,0,0
2.583,0,35.9259,1.258,0.251,0.756,0,0,0
2.448,0,37.7778,1.475,0.25,0.363,0,0,0
2.16,0,31.1111,1.291,0.239,0.34,0,0,0
2.035,0,31.8519,1.171,0.235,0.338,0,0,0
2.05,0,33.7037,1.045,0.234,0.45,0,0,0
2.104,0,37.4074,1.205,0.233,0.365,0,0,0
2.104,0,34.8148,1.122,0.239,0.345,0,0,0
2.112,0,36.2963,1.175,0.246,0.331,0,0,0
2.173,0,35.5556,1.272,0.238,0.349,0,0,0
2.102,0,37.037,1.15,0.252,0.414,0,0,0
2.177,0,36.6667,1.275,0.235,0.365,0,0,0
2.184,0,34.8148,1.33,0.236,0.323,0,0,0
2.689,0,34.4444,1.212,0.241,0.892,0,0,0
2.185,0,35.5556,1.236,0.25,0.347,0,0,0
2.438,0,35.1852,1.496,0.238,0.397,0,0,0
2.15,0,34.0741,1.236,0.237,0.353,0,0,0
2.239,0,32.5926,1.349,0.238,0.35,0,0,0
2.144,0,31.8519,1.126,0.235,0.451,0,0,0
2.556,0,32.2222,1.294,0.232,0.729,0,0,0
2.425,0,33.3333,1.436,0.25,0.372,0,0,0
2.196,0,30,1.289,0.237,0.364,0,0,0
2.871,0,33.3333,1.855,0.237,0.449,0,0,0
2.717,0,33.7037,1.724,0.222,0.448,0,0,0
2.399,0,32.963,1.453,0.239,0.375,0,0,0
3.24,0,33.3333,1.579,0.45,0.89,0,0,0
2.4,0,33.3333,1.372,0.248,0.422,0,0,0
2.551,0,34.8148,1.568,0.233,0.422,0,0,0
2.342,0,35.9259,1.336,0.239,0.381,0,0,0
2.347,0,38.8889,1.418,0.237,0.362,0,0,0
2.424,0,34.0741,1.44,0.246,0.402,0,0,0
2.962,0,35.9259,1.629,0.377,0.605,0,0,0
2.471,0,35.5556,1.472,0.247,0.374,0,0,0
2.347,0,32.963,1.383,0.239,0.367,0,0,0
2.439,0,32.2222,1.381,0.225,0.493,0,0,0
2.701,0,33.3333,1.735,0.238,0.387,0,0,0
2.291,0,34.0741,1.34,0.237,0.378,0,0,0
3.044,0,34.0741,1.613,0.24,0.839,0,0,0
2.56,0,36.6667,1.486,0.244,0.415,0,0,0
2.331,0,33.3333,1.356,0.237,0.394,0,0,0
2.354,0,33.3333,1.418,0.235,0.369,0,0,0
2.308,0,36.6667,1.33,0.24,0.394,0,0,0
2.603,0,34.8148,1.605,0.229,0.433,0,0,0
2.717,0,33.3333,1.429,0.239,0.663,0,0,0
2.673,0,35.1852,1.551,0.245,0.377,0,0,0
2.328,0,34.8148,1.366,0.236,0.37,0,0,0
2.484,0,35.9259,1.429,0.26,0.463,0,0,0
2.654,0,36.2963,1.675,0.236,0.412,0,0,0
2.485,0,36.6667,1.511,0.236,0.382,0,0,0
2.74,0,35.9259,1.377,0.24,0.788,0,0,0
2.384,0,37.7778,1.376,0.247,0.37,0,0,0
2.335,0,37.7778,1.365,0.238,0.414,0,0,0
2.344,0,38.1481,1.421,0.24,0.361,0,0,0
2.344,0,37.4074,1.428,0.24,0.36,0,0,0
2.167,0,38.5185,1.25,0.24,0.369,0,0,0
2.701,0,38.8889,1.485,0.237,0.659,0,0,0
2.609,0,39.6296,1.559,0.243,0.381,0,0,0
2.146,0,40.7407,1.252,0.236,0.335,0,0,0
2.101,0,41.1111,1.228,0.237,0.334,0,0,0
2.327,0,39.6296,1.294,0.23,0.452,0,0,0
2.276,0,40.3704,1.364,0.238,0.358,0,0,0
2.778,0,40.3704,1.336,0.242,0.786,0,0,0
2.354,0,40.3704,1.358,0.26,0.386,0,0,0
2.294,0,40.3704,1.41,0.237,0.346,0,0,0
2.061,0,41.1111,1.21,0.235,0.328,0,0,0
2.212,0,40.3704,1.227,0.237,0.404,0,0,0
2.374,0,41.1111,1.472,0.237,0.374,0,0,0
2.15,0,40,1.217,0.239,0.325,0,0,0
2.23,0,40,1.31,0.247,0.327,0,0,0
2.076,0,39.6296,1.223,0.24,0.322,0,0,0
2.082,0,39.6296,1.158,0.234,0.403,0,0,0
2.223,0,38.8889,1.28,0.237,0.434,0,0,0
2.117,0,39.6296,1.189,0.238,0.326,0,0,0
1.93,0,32.2222,1.08,0.235,0.328,0,0,0
2.02,0,40.7407,1.152,0.248,0.306,0,0,0
2.081,0,42.2222,1.088,0.248,0.455,0,0,0
2.061,0,40.7407,1.224,0.235,0.326,0,0,0
1.926,0,40.3704,1.097,0.24,0.306,0,0,0
1.855,0,39.6296,1.061,0.235,0.295,0,0,0
2.473,0,38.1481,1.134,0.228,0.84,0,0,0
1.902,0,39.2593,0.969,0.259,0.368,0,0,0
1.822,0,38.5185,0.995,0.234,0.325,0,0,0
1.866,0,36.6667,1.039,0.237,0.301,0,0,0
1.717,0,35.1852,0.923,0.234,0.3,0,0,0
1.915,0,34.4444,0.999,0.222,0.42,0,0,0
1.847,0,34.4444,1.004,0.243,0.32,0,0,0
1.96,0,32.5926,1.09,0.245,0.304,0,0,0
1.867,0,32.2222,0.903,0.271,0.41,0,0,0
1.933,0,30.7407,1.083,0.237,0.322,0,0,0
2.067,0,30.3704,1.244,0.239,0.314,0,0,0
2.198,0,29.6296,1.295,0.237,0.367,0,0,0
3.054,0,28.8889,1.481,0.291,0.994,0,0,0
2.456,0,28.8889,1.4,0.245,0.483,0,0,0
2.112,0,28.5185,1.267,0.236,0.326,0,0,0
2.132,0,29.2593,1.243,0.235,0.328,0,0,0
2.252,0,28.5185,1.25,0.256,0.439,0,0,0
2.324,0,29.6296,1.296,0.31,0.398,0,0,0
2.079,0,28.8889,1.13,0.24,0.364,0,0,0
2.554,0,30.3704,1.492,0.262,0.418,0,0,0
2.494,0,31.1111,1.521,0.225,0.421,0,0,0
2.49,0,31.1111,1.557,0.236,0.357,0,0,0
2.252,0,32.5926,1.301,0.238,0.388,0,0,0
2.351,0,35.1852,1.277,0.228,0.501,0,0,0
2.709,0,33.7037,1.465,0.239,0.66,0,0,0
2.334,0,34.4444,1.197,0.247,0.426,0,0,0
2.108,0,32.963,1.188,0.24,0.35,0,0,0
2.246,0,32.2222,1.386,0.239,0.332,0,0,0
2.118,0,34.8148,1.117,0.231,0.486,0,0,0
2.203,0,33.3333,1.323,0.236,0.334,0,0,0
2.637,0,34.4444,1.161,0.239,0.748,0,0,0
2.209,0,34.8148,1.263,0.251,0.346,0,0,0
1.936,0,35.5556,1.058,0.239,0.335,0,0,0
2.397,0,37.037,1.462,0.234,0.397,0,0,0
2.135,0,37.037,1.239,0.241,0.359,0,0,0
2.171,0,36.6667,1.284,0.237,0.342,0,0,0
2.408,0,40.3704,1.232,0.256,0.596,0,0,0
2.176,0,40.3704,1.187,0.247,0.372,0,0,0
2.396,0,38.8889,1.432,0.242,0.422,0,0,0
2.226,0,38.5185,1.331,0.24,0.344,0,0,0
2.218,0,38.5185,1.211,0.237,0.43,0,0,0
2.2,0,35.1852,1.223,0.222,0.441,0,0,0
3.15,0,35.1852,1.642,0.345,0.829,0,0,0
2.805,0,35.5556,1.697,0.248,0.4,0,0,0
2.298,0,35.1852,1.335,0.236,0.368,0,0,0
2.546,0,37.7778,1.603,0.234,0.375,0,0,0
2.435,0,35.9259,1.456,0.24,0.369,0,0,0
2.218,0,33.3333,1.266,0.237,0.38,0,0,0
3.077,0,27.037,1.355,0.242,1.117,0,0,0
2.566,0,27.7778,1.499,0.249,0.409,0,0,0
2.344,0,33.7037,1.422,0.238,0.349,0,0,0
2.428,0,39.2593,1.51,0.238,0.354,0,0,0
1.98,0,40.3704,1.091,0.235,0.365,0,0,0
2.386,0,38.5185,1.372,0.256,0.425,0,0,0
4.325,0,35.5556,1.731,0.531,1.66,0,0,0
2.751,0,36.6667,1.735,0.245,0.386,0,0,0
2.105,0,34.0741,1.187,0.235,0.347,0,0,0
2.044,0,34.8148,1.131,0.235,0.383,0,0,0
2.463,0,34.8148,1.57,0.23,0.362,0,0,0
2.506,0,36.2963,1.569,0.234,0.371,0,0,0
2.752,0,35.9259,1.255,0.239,0.821,0,0,0
2.677,0,37.037,1.221,0.247,0.88,0,0,0
2.652,0,35.5556,1.565,0.239,0.481,0,0,0
2.354,0,35.5556,1.424,0.233,0.404,0,0,0
2.138,0,35.1852,1.257,0.235,0.326,0,0,0
2.27,0,32.963,1.374,0.239,0.356,0,0,0
2.538,0,35.5556,1.162,0.243,0.803,0,0,0
2.35,0,35.1852,1.286,0.245,0.36,0,0,0
2.254,0,35.1852,1.276,0.241,0.403,0,0,0
2.273,0,35.9259,1.355,0.238,0.359,0,0,0
2.315,0,34.8148,1.389,0.24,0.358,0,0,0
2.261,0,35.9259,1.353,0.239,0.37,0,0,0
2.664,0,34.0741,1.326,0.223,0.815,0,0,0
2.253,0,32.5926,1.246,0.264,0.405,0,0,0
2.387,0,33.7037,1.469,0.235,0.36,0,0,0
2.155,0,32.963,1.265,0.236,0.348,0,0,0
2.088,0,32.5926,1.196,0.235,0.357,0,0,0
2.139,0,33.7037,1.193,0.223,0.448,0,0,0
2.559,0,32.963,1.329,0.241,0.642,0,0,0
2.152,0,34.0741,1.207,0.247,0.35,0,0,0
2.065,0,36.2963,1.117,0.223,0.404,0,0,0
2.174,0,35.9259,1.237,0.235,0.37,0,0,0
2.322,0,33.7037,1.419,0.238,0.352,0,0,0
2.348,0,35.9259,1.385,0.237,0.4,0,0,0
2.87,0,38.5185,1.617,0.444,0.498,0,0,0
2.586,0,35.9259,1.574,0.25,0.383,0,0,0
2.394,0,35.9259,1.433,0.236,0.372,0,0,0
2.335,0,35.9259,1.417,0.238,0.367,0,0,0
2.296,0,35.9259,1.263,0.236,0.451,0,0,0
2.343,0,35.1852,1.372,0.221,0.422,0,0,0
2.712,0,37.037,1.292,0.24,0.732,0,0,0
2.332,0,38.5185,1.345,0.246,0.368,0,0,0
2.267,0,38.1481,1.345,0.235,0.358,0,0,0
2.168,0,37.4074,1.158,0.247,0.422,0,0,0
2.253,0,33.7037,1.286,0.235,0.405,0,0,0
2.361,0,35.9259,1.422,0.235,0.377,0,0,0
2.841,0,34.4444,1.248,0.242,0.956,0,0,0
2.832,0,33.3333,1.819,0.249,0.385,0,0,0
2.391,0,34.8148,1.437,0.236,0.377,0,0,0
2.421,0,33.7037,1.417,0.238,0.429,0,0,0
2.448,0,31.4815,1.473,0.241,0.395,0,0,0
2.487,0,34.8148,1.508,0.238,0.38,0,0,0
3.263,0,34.4444,1.476,0.309,1.126,0,0,0
2.625,0,33.7037,1.462,0.241,0.545,0,0,0
2.369,0,34.0741,1.387,0.236,0.392,0,0,0
2.467,0,33.3333,1.472,0.245,0.381,0,0,0
2.352,0,34.0741,1.353,0.241,0.378,0,0,0
2.683,0,37.7778,1.672,0.222,0.44,0,0,0
2.937,0,34.0741,1.616,0.511,0.43,0,0,0
2.577,0,35.5556,1.546,0.246,0.38,0,0,0
2.313,0,35.9259,1.334,0.237,0.378,0,0,0
2.408,0,34.8148,1.352,0.239,0.476,0,0,0
2.338,0,35.5556,1.284,0.236,0.389,0,0,0
2.562,0,36.6667,1.589,0.24,0.378,0,0,0
3.108,0,35.9259,1.721,0.476,0.545,0,0,0
2.498,0,35.5556,1.411,0.269,0.414,0,0,0
2.445,0,35.5556,1.338,0.257,0.456,0,0,0
2.402,0,38.8889,1.402,0.24,0.384,0,0,0
2.476,0,37.4074,1.533,0.237,0.36,0,0,0
2.076,0,37.7778,1.178,0.24,0.345,0,0,0
2.536,0,39.2593,1.279,0.236,0.712,0,0,0
2.152,0,37.7778,1.147,0.266,0.393,0,0,0
2.264,0,38.8889,1.379,0.239,0.342,0,0,0
1.934,0,39.6296,1.052,0.235,0.334,0,0,0
1.985,0,40.3704,1.156,0.233,0.32,0,0,0
2.202,0,40.3704,1.272,0.253,0.405,0,0,0
2.142,0,41.4815,1.251,0.239,0.335,0,0,0
2.308,0,42.2222,1.367,0.247,0.373,0,0,0
2.134,0,41.8519,1.314,0.235,0.315,0,0,0
2.237,0,41.8519,1.292,0.223,0.438,0,0,0
2.379,0,42.963,1.468,0.239,0.377,0,0,0
2.101,0,41.4815,1.235,0.24,0.322,0,0,0
2.739,0,41.4815,1.28,0.241,0.867,0,0,0
2.397,0,41.8519,1.228,0.265,0.514,0,0,0
2.197,0,42.2222,1.325,0.234,0.358,0,0,0
2.244,0,41.1111,1.301,0.235,0.317,0,0,0
2.048,0,41.4815,1.199,0.242,0.313,0,0,0
2.075,0,40,1.188,0.239,0.388,0,0,0
2.48,0,39.6296,1.317,0.241,0.643,0,0,0
2.147,0,39.2593,1.249,0.247,0.31,0,0,0
1.828,0,38.8889,1.036,0.236,0.294,0,0,0
2.067,0,37.7778,1.196,0.248,0.348,0,0,0
2.015,0,38.8889,1.19,0.23,0.332,0,0,0
1.887,0,37.037,1.105,0.235,0.298,0,0,0
2.1,0,37.037,1.167,0.24,0.384,0,0,0
1.932,0,36.6667,1.081,0.243,0.294,0,0,0
1.951,0,35.9259,1.033,0.243,0.403,0,0,0
1.967,0,35.9259,1.168,0.234,0.302,0,0,0
1.906,0,34.0741,1.099,0.244,0.3,0,0,0
1.92,0,34.4444,1.103,0.24,0.302,0,0,0
2.442,0,32.963,1.238,0.459,0.443,0,0,0
2.202,0,33.7037,1.25,0.268,0.367,0,0,0
1.836,0,32.963,0.994,0.238,0.305,0,0,0
1.966,0,32.963,1.121,0.235,0.307,0,0,0
1.981,0,31.4815,1.047,0.236,0.427,0,0,0
2.073,0,30.7407,1.143,0.219,0.43,0,0,0
2.889,0,30,1.28,0.445,0.743,0,0,0
2.099,0,30,1.099,0.245,0.313,0,0,0
1.957,0,30,1.104,0.236,0.32,0,0,0
2.096,0,30.3704,1.114,0.25,0.432,0,0,0
2.173,0,31.4815,1.251,0.239,0.349,0,0,0
1.899,0,35.9259,0.997,0.234,0.36,0,0,0
2.571,0,32.5926,1.087,0.234,0.922,0,0,0
2.166,0,32.5926,1.21,0.254,0.352,0,0,0
2.03,0,32.5926,1.074,0.235,0.39,0,0,0
2.154,0,33.3333,1.235,0.24,0.344,0,0,0
1.992,0,31.8519,1.053,0.236,0.373,0,0,0
2.148,0,30.7407,1.178,0.247,0.411,0,0,0
2.764,0,30.7407,1.28,0.233,0.915,0,0,0
2.325,0,31.8519,1.258,0.246,0.357,0,0,0
1.945,0,31.1111,1.055,0.234,0.354,0,0,0
2.398,0,30,1.25,0.219,0.63,0,0,0
2.156,0,29.2593,1.224,0.244,0.371,0,0,0
2.155,0,29.2593,1.112,0.237,0.354,0,0,0
2.563,0,28.8889,1.12,0.263,0.832,0,0,0
2.096,0,28.8889,1.12,0.247,0.382,0,0,0
2.054,0,28.1481,1.155,0.237,0.342,0,0,0
2.118,0,28.1481,1.208,0.236,0.359,0,0,0
2.053,0,28.8889,1.159,0.234,0.361,0,0,0
2.257,0,28.1481,1.229,0.271,0.441,0,0,0
2.638,0,32.963,1.395,0.233,0.679,0,0,0
2.3,0,39.2593,1.32,0.244,0.386,0,0,0
2.332,0,33.3333,1.405,0.256,0.36,0,0,0
2.212,0,32.5926,1.28,0.241,0.353,0,0,0
2.251,0,30,1.227,0.218,0.475,0,0,0
2.432,0,30.3704,1.517,0.24,0.334,0,0,0
2.7,0,31.1111,1.407,0.242,0.718,0,0,0
2.51,0,35.1852,1.477,0.252,0.383,0,0,0
2.566,0,34.8148,1.481,0.241,0.48,0,0,0
2.287,0,33.7037,1.315,0.241,0.412,0,0,0
2.405,0,35.5556,1.319,0.377,0.368,0,0,0
2.392,0,35.1852,1.427,0.241,0.372,0,0,0
2.766,0,33.3333,1.335,0.258,0.826,0,0,0
2.625,0,31.4815,1.454,0.245,0.413,0,0,0
2.502,0,31.4815,1.572,0.236,0.349,0,0,0
2.372,0,33.7037,1.464,0.235,0.346,0,0,0
2.341,0,32.5926,1.412,0.239,0.373,0,0,0
2.463,0,33.3333,1.487,0.235,0.399,0,0,0
3.201,0,33.7037,1.429,0.294,1.089,0,0,0
2.573,0,32.2222,1.571,0.244,0.357,0,0,0
2.112,0,37.7778,1.183,0.238,0.361,0,0,0
2.152,0,31.8519,1.162,0.238,0.43,0,0,0
2.116,0,33.3333,1.171,0.239,0.383,0,0,0
2.206,0,32.2222,1.269,0.244,0.37,0,0,0
2.582,0,32.2222,1.329,0.242,0.653,0,0,0
2.201,0,34.4444,1.204,0.262,0.368,0,0,0
2.148,0,34.4444,1.136,0.236,0.459,0,0,0
2.158,0,34.4444,1.256,0.232,0.357,0,0,0
2.231,0,35.1852,1.337,0.236,0.349,0,0,0
2.17,0,35.1852,1.285,0.235,0.349,0,0,0
3.041,0,32.2222,1.801,0.492,0.399,0,0,0
2.509,0,37.037,1.491,0.247,0.386,0,0,0
2.306,0,34.0741,1.418,0.235,0.345,0,0,0
2.32,0,34.0741,1.408,0.234,0.365,0,0,0
2.286,0,35.1852,1.399,0.235,0.343,0,0,0
2.721,0,35.1852,1.735,0.239,0.426,0,0,0
3.317,0,33.7037,1.644,0.237,1.017,0,0,0
2.613,0,32.963,1.498,0.249,0.379,0,0,0
2.606,0,34.4444,1.647,0.238,0.368,0,0,0
2.256,0,34.4444,1.256,0.235,0.425,0,0,0
2.531,0,35.5556,1.573,0.237,0.408,0,0,0
2.326,0,33.7037,1.365,0.237,0.399,0,0,0
2.662,0,32.5926,1.348,0.238,0.748,0,0,0
2.247,0,31.4815,1.243,0.247,0.374,0,0,0
2.29,0,32.963,1.234,0.248,0.465,0,0,0
2.302,0,32.5926,1.331,0.24,0.382,0,0,0
2.265,0,32.5926,1.3,0.236,0.378,0,0,0
2.122,0,32.2222,1.192,0.236,0.374,0,0,0
3.026,0,35.1852,1.412,0.244,1,0,0,0
2.51,0,32.2222,1.425,0.247,0.437,0,0,0
2.161,0,31.4815,1.151,0.243,0.379,0,0,0
2.201,0,32.5926,1.254,0.241,0.363,0,0,0
2.247,0,31.1111,1.216,0.235,0.465,0,0,0
2.343,0,32.5926,1.345,0.234,0.421,0,0,0
2.732,0,34.4444,1.411,0.242,0.677,0,0,0
2.349,0,31.8519,1.301,0.246,0.382,0,0,0
2.478,0,35.5556,1.527,0.244,0.368,0,0,0
2.579,0,34.4444,1.344,0.255,0.515,0,0,0
2.493,0,36.2963,1.496,0.247,0.413,0,0,0
2.361,0,29.2593,1.402,0.236,0.374,0,0,0
2.51,0,30.3704,1.328,0.24,0.631,0,0,0
2.329,0,29.2593,1.336,0.244,0.373,0,0,0
2.534,0,30.3704,1.489,0.244,0.44,0,0,0
2.542,0,29.2593,1.572,0.238,0.386,0,0,0
2.204,0,30,1.262,0.236,0.374,0,0,0
2.053,0,27.037,1.154,0.235,0.347,0,0,0
2.276,0,34.0741,1.191,0.22,0.548,0,0,0
2.33,0,35.5556,1.325,0.245,0.41,0,0,0
2.334,0,37.7778,1.46,0.237,0.347,0,0,0
2.038,0,38.5185,1.19,0.235,0.332,0,0,0
2.057,0,37.7778,1.238,0.236,0.313,0,0,0
2.388,0,36.6667,1.481,0.224,0.394,0,0,0
2.502,0,37.037,1.206,0.247,0.75,0,0,0
2.16,0,37.7778,1.141,0.25,0.323,0,0,0
2.104,0,37.7778,1.158,0.235,0.404,0,0,0
2.101,0,37.037,1.221,0.237,0.336,0,0,0
1.934,0,38.8889,1.023,0.236,0.375,0,0,0
2.04,0,42.963,1.222,0.235,0.304,0,0,0
2.197,0,42.963,1.189,0.243,0.489,0,0,0
2.245,0,42.963,1.338,0.24,0.358,0,0,0
1.988,0,41.8519,1.124,0.238,0.315,0,0,0
1.941,0,41.4815,1.125,0.24,0.308,0,0,0
2.005,0,42.2222,1.048,0.248,0.432,0,0,0
2.137,0,41.8519,1.268,0.239,0.346,0,0,0
2.288,0,41.1111,1.245,0.241,0.493,0,0,0
2.194,0,41.1111,1.258,0.245,0.299,0,0,0
2.078,0,40.3704,1.148,0.246,0.405,0,0,0
2.06,0,39.6296,1.256,0.233,0.297,0,0,0
1.89,0,40,1.1,0.238,0.294,0,0,0
1.963,0,39.6296,1.115,0.236,0.366,0,0,0
2.501,0,37.4074,1.297,0.238,0.714,0,0,0
2.133,0,37.7778,1.269,0.245,0.326,0,0,0
1.87,0,37.4074,1.085,0.236,0.291,0,0,0
1.952,0,36.2963,1.14,0.234,0.298,0,0,0
2.036,0,35.9259,1.016,0.233,0.527,0,0,0
1.889,0,34.8148,1.073,0.22,0.35,0,0,0
2.076,0,34.0741,1.177,0.235,0.3,0,0,0
1.888,0,33.3333,1.024,0.247,0.299,0,0,0
1.831,0,32.5926,1.025,0.235,0.296,0,0,0
2.001,0,31.8519,1.065,0.258,0.426,0,0,0
2.186,0,31.1111,1.338,0.236,0.359,0,0,0
1.931,0,31.4815,1.123,0.235,0.302,0,0,0
2.611,0,30.3704,1.297,0.235,0.818,0,0,0
1.993,0,30.7407,1.067,0.252,0.328,0,0,0
2.254,0,30.3704,1.231,0.235,0.49,0,0,0
2.101,0,30,1.232,0.235,0.331,0,0,0
2.316,0,31.4815,1.373,0.239,0.333,0,0,0
2.112,0,31.1111,1.191,0.237,0.39,0,0,0
2.514,0,32.2222,1.265,0.23,0.706,0,0,0
2.432,0,32.2222,1.38,0.246,0.429,0,0,0
2.342,0,32.5926,1.401,0.238,0.353,0,0,0
2.159,0,33.7037,1.222,0.235,0.362,0,0,0
2.335,0,32.5926,1.254,0.333,0.442,0,0,0
2.177,0,34.0741,1.194,0.228,0.418,0,0,0
2.166,0,31.8519,1.176,0.242,0.397,0,0,0
2.233,0,27.7778,1.251,0.249,0.359,0,0,0
2.131,0,28.1481,1.2,0.238,0.355,0,0,0
3.124,0,28.5185,1.623,0.238,0.936,0,0,0
2.443,0,27.4074,1.366,0.237,0.489,0,0,0
2.204,0,28.1481,1.243,0.243,0.371,0,0,0
2.575,0,28.1481,1.146,0.237,0.855,0,0,0
2.461,0,28.5185,1.46,0.248,0.382,0,0,0
2.361,0,28.8889,1.404,0.231,0.4,0,0,0
2.288,0,28.8889,1.358,0.236,0.377,0,0,0
2.219,0,29.6296,1.308,0.235,0.361,0,0,0
2.549,0,29.2593,1.506,0.22,0.501,0,0,0
2.858,0,29.6296,1.579,0.448,0.493,0,0,0
2.632,0,27.4074,1.589,0.244,0.396,0,0,0
2.427,0,30.7407,1.459,0.236,0.377,0,0,0
2.518,0,32.2222,1.561,0.234,0.387,0,0,0
2.559,0,27.4074,1.552,0.232,0.433,0,0,0
2.525,0,36.6667,1.579,0.239,0.357,0,0,0
2.802,0,38.5185,1.568,0.457,0.452,0,0,0
2.329,0,38.5185,1.31,0.248,0.396,0,0,0
2.302,0,33.3333,1.394,0.235,0.334,0,0,0
2.641,0,34.4444,1.704,0.23,0.376,0,0,0
2.667,0,32.963,1.667,0.234,0.406,0,0,0
2.562,0,34.8148,1.49,0.24,0.505,0,0,0
2.567,0,31.4815,1.22,0.239,0.802,0,0,0
1.971,0,32.963,1.038,0.246,0.342,0,0,0
2.128,0,32.2222,1.202,0.231,0.392,0,0,0
2.099,0,32.2222,1.137,0.237,0.354,0,0,0
2.222,0,31.1111,1.298,0.241,0.36,0,0,0
2.231,0,29.6296,1.26,0.236,0.401,0,0,0
3.328,0,32.963,1.739,0.288,0.98,0,0,0
2.557,0,35.1852,1.61,0.246,0.358,0,0,0
2.127,0,35.9259,1.236,0.237,0.357,0,0,0
2.372,0,34.8148,1.335,0.235,0.473,0,0,0
2.328,0,35.5556,1.357,0.233,0.418,0,0,0
2.295,0,35.5556,1.367,0.236,0.372,0,0,0
2.452,0,34.4444,1.095,0.239,0.771,0,0,0
2.094,0,33.7037,1.144,0.249,0.354,0,0,0
1.96,0,29.2593,1.062,0.235,0.349,0,0,0
2.049,0,32.5926,1.061,0.257,0.429,0,0,0
2.144,0,32.963,1.263,0.234,0.344,0,0,0
1.987,0,31.1111,1.072,0.236,0.354,0,0,0
2.552,0,34.8148,1.123,0.239,0.835,0,0,0
2.244,0,34.8148,1.25,0.247,0.382,0,0,0
2.342,0,32.963,1.356,0.22,0.437,0,0,0
2.286,0,34.8148,1.343,0.239,0.364,0,0,0
2.257,0,32.2222,1.317,0.235,0.351,0,0,0
2.323,0,32.5926,1.298,0.238,0.455,0,0,0
3.268,0,34.4444,1.559,0.37,1.018,0,0,0
2.409,0,33.3333,1.426,0.247,0.369,0,0,0
2.306,0,32.963,1.383,0.237,0.358,0,0,0
2.232,0,32.963,1.29,0.24,0.371,0,0,0
2.231,0,32.5926,1.181,0.261,0.45,0,0,0
2.52,0,33.3333,1.47,0.229,0.479,0,0,0
2.587,0,34.8148,1.333,0.242,0.541,0,0,0
2.655,0,36.2963,1.424,0.441,0.407,0,0,0
2.382,0,33.7037,1.334,0.24,0.455,0,0,0
2.233,0,35.1852,1.284,0.234,0.387,0,0,0
2.247,0,34.8148,1.303,0.236,0.368,0,0,0
2.66,0,31.8519,1.686,0.246,0.382,0,0,0
3.173,0,32.963,1.437,0.286,1.032,0,0,0
2.455,0,34.4444,1.432,0.246,0.376,0,0,0
2.29,0,31.8519,1.333,0.236,0.387,0,0,0
2.202,0,32.2222,1.207,0.236,0.424,0,0,0
2.388,0,32.5926,1.4,0.232,0.429,0,0,0
2.296,0,35.1852,1.329,0.236,0.42,0,0,0
3.108,0,33.7037,1.455,0.354,0.945,0,0,0
2.454,0,34.4444,1.451,0.246,0.367,0,0,0
2.688,0,34.8148,1.51,0.234,0.485,0,0,0
2.439,0,35.1852,1.466,0.237,0.392,0,0,0
2.375,0,32.963,1.472,0.237,0.358,0,0,0
2.394,0,32.5926,1.417,0.241,0.385,0,0,0
3.383,0,32.2222,1.58,0.281,1.155,0,0,0
2.567,0,32.5926,1.452,0.248,0.389,0,0,0
2.271,0,33.3333,1.3,0.235,0.352,0,0,0
2.442,0,32.2222,1.513,0.236,0.369,0,0,0
2.342,0,31.1111,1.256,0.252,0.478,0,0,0
2.468,0,31.8519,1.515,0.239,0.383,0,0,0
2.793,0,31.4815,1.485,0.238,0.652,0,0,0
2.673,0,31.1111,1.629,0.246,0.393,0,0,0
2.178,0,35.5556,1.234,0.238,0.358,0,0,0
2.303,0,40.7407,1.328,0.22,0.436,0,0,0
2.364,0,41.4815,1.449,0.236,0.359,0,0,0
2.223,0,41.8519,1.322,0.235,0.361,0,0,0
2.645,0,41.1111,1.254,0.24,0.839,0,0,0
2.192,0,42.5926,1.222,0.249,0.364,0,0,0
2.105,0,41.4815,1.212,0.232,0.347,0,0,0
2.236,0,41.8519,1.335,0.236,0.354,0,0,0
2.06,0,40.3704,1.19,0.236,0.335,0,0,0
2.159,0,41.8519,1.161,0.252,0.439,0,0,0
2.524,0,40.7407,1.313,0.237,0.665,0,0,0
2.335,0,41.8519,1.404,0.246,0.341,0,0,0
2.208,0,40,1.345,0.237,0.33,0,0,0
2.147,0,40.7407,1.316,0.234,0.326,0,0,0
2.193,0,39.2593,1.246,0.245,0.421,0,0,0
2.152,0,40.3704,1.31,0.231,0.345,0,0,0
1.987,0,40,1.12,0.24,0.325,0,0,0
2.202,0,39.6296,1.233,0.25,0.315,0,0,0
1.951,0,38.8889,1.044,0.237,0.396,0,0,0
1.904,0,38.5185,1.098,0.239,0.302,0,0,0
1.976,0,37.037,1.018,0.246,0.417,0,0,0
1.963,0,34.4444,1.095,0.238,0.344,0,0,0
2.694,0,33.7037,1.347,0.239,0.829,0,0,0
2.257,0,33.3333,1.342,0.247,0.333,0,0,0
2.141,0,31.4815,1.258,0.24,0.335,0,0,0
2.569,0,37.4074,1.622,0.234,0.402,0,0,0
2.152,0,33.7037,1.247,0.236,0.338,0,0,0
2.19,0,34.0741,1.285,0.235,0.35,0,0,0
2.892,0,30.7407,1.335,0.235,0.965,0,0,0
2.327,0,30.7407,1.319,0.247,0.409,0,0,0
