Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.071,0,37.4074,1.167,0.237,0.379,0,0,0
2.137,0,35.9259,1.228,0.24,0.355,0,0,0
2.122,0,35.1852,1.167,0.247,0.35,0,0,0
2.17,0,34.4444,1.26,0.237,0.343,0,0,0
2.238,0,34.0741,1.221,0.237,0.462,0,0,0
2.417,0,34.4444,1.468,0.239,0.399,0,0,0
2.236,0,33.3333,1.3,0.236,0.354,0,0,0
2.645,0,34.0741,1.291,0.238,0.78,0,0,0
2.452,0,34.0741,1.481,0.247,0.354,0,0,0
2.976,0,32.963,1.384,0.232,1.028,0,0,0
2.422,0,32.5926,1.484,0.24,0.368,0,0,0
2.301,0,32.5926,1.373,0.237,0.366,0,0,0
2.369,0,31.4815,1.37,0.236,0.428,0,0,0
3.405,0,32.5926,1.589,0.382,1.097,0,0,0
2.339,0,32.2222,1.31,0.248,0.416,0,0,0
2.438,0,33.3333,1.417,0.239,0.371,0,0,0
2.382,0,31.1111,1.447,0.244,0.362,0,0,0
2.362,0,31.1111,1.241,0.239,0.481,0,0,0
2.497,0,33.7037,1.527,0.244,0.407,0,0,0
3.106,0,32.5926,1.445,0.243,1.086,0,0,0
2.407,0,31.8519,1.367,0.25,0.431,0,0,0
2.545,0,30.7407,1.53,0.248,0.444,0,0,0
2.466,0,31.4815,1.473,0.244,0.374,0,0,0
2.264,0,34.0741,1.317,0.237,0.373,0,0,0
2.255,0,32.5926,1.271,0.237,0.42,0,0,0
2.667,0,31.8519,1.414,0.237,0.689,0,0,0
2.245,0,33.7037,1.258,0.249,0.374,0,0,0
2.799,0,37.037,1.746,0.327,0.386,0,0,0
2.186,0,37.4074,1.259,0.235,0.363,0,0,0
2.232,0,37.037,1.228,0.257,0.452,0,0,0
2.43,0,37.037,1.461,0.23,0.41,0,0,0
2.585,0,38.5185,1.358,0.24,0.659,0,0,0
2.259,0,38.5185,1.287,0.246,0.35,0,0,0
2.12,0,36.6667,1.22,0.237,0.36,0,0,0
2.657,0,36.2963,1.513,0.264,0.567,0,0,0
2.549,0,36.6667,1.601,0.243,0.356,0,0,0
2.302,0,36.2963,1.395,0.242,0.347,0,0,0
3.509,0,36.2963,1.57,0.385,1.215,0,0,0
2.528,0,34.4444,1.543,0.25,0.37,0,0,0
2.168,0,34.4444,1.253,0.236,0.356,0,0,0
2.137,0,34.8148,1.248,0.237,0.352,0,0,0
2.375,0,34.8148,1.372,0.239,0.446,0,0,0
2.526,0,35.5556,1.557,0.235,0.411,0,0,0
3.427,0,35.9259,1.688,0.303,1.103,0,0,0
2.731,0,36.6667,1.711,0.249,0.412,0,0,0
2.498,0,35.5556,1.553,0.243,0.365,0,0,0
2.58,0,35.1852,1.566,0.24,0.388,0,0,0
2.799,0,33.7037,1.757,0.223,0.483,0,0,0
2.835,0,32.5926,1.81,0.24,0.402,0,0,0
2.908,0,34.0741,1.532,0.512,0.476,0,0,0
2.737,0,30.7407,1.543,0.247,0.416,0,0,0
2.541,0,34.8148,1.486,0.247,0.416,0,0,0
2.831,0,35.5556,1.81,0.242,0.39,0,0,0
2.703,0,35.9259,1.642,0.242,0.414,0,0,0
2.429,0,36.2963,1.431,0.238,0.4,0,0,0
3.432,0,35.5556,1.606,0.439,1.029,0,0,0
2.6,0,35.5556,1.481,0.261,0.438,0,0,0
2.472,0,36.2963,1.45,0.24,0.402,0,0,0
2.42,0,36.6667,1.423,0.237,0.396,0,0,0
2.357,0,36.2963,1.369,0.239,0.398,0,0,0
2.846,0,36.2963,1.75,0.232,0.499,0,0,0
3.431,0,36.2963,1.476,0.322,1.252,0,0,0
2.593,0,37.037,1.472,0.253,0.435,0,0,0
2.867,0,37.7778,1.726,0.242,0.515,0,0,0
2.75,0,33.3333,1.587,0.24,0.546,0,0,0
2.802,0,31.1111,1.635,0.23,0.531,0,0,0
2.857,0,29.6296,1.727,0.242,0.442,0,0,0
2.615,0,30,1.313,0.241,0.684,0,0,0
2.458,0,30.7407,1.399,0.246,0.404,0,0,0
2.626,0,29.2593,1.544,0.235,0.477,0,0,0
2.792,0,29.2593,1.751,0.243,0.418,0,0,0
2.394,0,28.5185,1.37,0.242,0.416,0,0,0
2.523,0,30,1.429,0.244,0.45,0,0,0
2.911,0,28.1481,1.565,0.459,0.502,0,0,0
2.921,0,28.1481,1.734,0.249,0.44,0,0,0
2.652,0,28.1481,1.511,0.243,0.397,0,0,0
2.62,0,28.8889,1.463,0.341,0.469,0,0,0
2.695,0,28.5185,1.596,0.257,0.457,0,0,0
2.728,0,29.6296,1.702,0.242,0.423,0,0,0
2.839,0,28.5185,1.502,0.241,0.712,0,0,0
2.738,0,29.6296,1.484,0.247,0.402,0,0,0
2.521,0,31.8519,1.303,0.257,0.605,0,0,0
2.318,0,30.7407,1.29,0.239,0.426,0,0,0
2.508,0,29.6296,1.492,0.24,0.422,0,0,0
2.522,0,31.1111,1.503,0.236,0.413,0,0,0
2.877,0,30.3704,1.518,0.47,0.495,0,0,0
2.567,0,30.7407,1.481,0.244,0.424,0,0,0
2.425,0,31.4815,1.352,0.24,0.436,0,0,0
2.425,0,31.8519,1.398,0.239,0.416,0,0,0
2.587,0,32.5926,1.526,0.238,0.456,0,0,0
2.674,0,33.3333,1.621,0.225,0.469,0,0,0
2.694,0,31.4815,1.396,0.239,0.685,0,0,0
2.496,0,31.8519,1.425,0.247,0.391,0,0,0
2.292,0,31.4815,1.302,0.238,0.412,0,0,0
2.588,0,37.037,1.499,0.239,0.491,0,0,0
2.571,0,38.1481,1.544,0.235,0.444,0,0,0
2.362,0,34.0741,1.438,0.234,0.352,0,0,0
2.647,0,32.963,1.377,0.239,0.675,0,0,0
2.775,0,31.8519,1.591,0.253,0.393,0,0,0
2.551,0,35.1852,1.475,0.221,0.495,0,0,0
2.559,0,33.7037,1.555,0.236,0.413,0,0,0
2.592,0,35.5556,1.6,0.24,0.399,0,0,0
2.37,0,34.4444,1.405,0.236,0.389,0,0,0
3.053,0,34.4444,1.692,0.495,0.489,0,0,0
2.678,0,35.9259,1.598,0.255,0.416,0,0,0
2.426,0,33.7037,1.488,0.242,0.363,0,0,0
2.332,0,33.7037,1.242,0.271,0.469,0,0,0
2.447,0,34.4444,1.416,0.238,0.433,0,0,0
2.346,0,33.7037,1.361,0.239,0.398,0,0,0
3.171,0,33.7037,1.741,0.475,0.57,0,0,0
2.556,0,33.7037,1.492,0.261,0.391,0,0,0
2.462,0,33.3333,1.493,0.24,0.381,0,0,0
2.386,0,33.3333,1.454,0.235,0.364,0,0,0
2.276,0,33.7037,1.3,0.242,0.388,0,0,0
2.475,0,31.4815,1.415,0.222,0.489,0,0,0
2.88,0,35.5556,1.388,0.243,0.9,0,0,0
2.575,0,31.1111,1.548,0.246,0.401,0,0,0
2.314,0,27.7778,1.366,0.237,0.369,0,0,0
2.252,0,30.3704,1.292,0.236,0.395,0,0,0
2.655,0,30,1.668,0.222,0.435,0,0,0
2.612,0,29.6296,1.607,0.237,0.379,0,0,0
2.469,0,31.8519,1.233,0.24,0.661,0,0,0
2.467,0,32.2222,1.483,0.245,0.368,0,0,0
2.395,0,32.5926,1.387,0.24,0.437,0,0,0
2.503,0,35.1852,1.502,0.238,0.385,0,0,0
2.317,0,33.3333,1.378,0.237,0.386,0,0,0
2.429,0,30.7407,1.466,0.235,0.362,0,0,0
2.674,0,30,1.34,0.249,0.733,0,0,0
2.922,0,29.6296,1.887,0.249,0.382,0,0,0
2.469,0,32.2222,1.515,0.235,0.377,0,0,0
2.343,0,32.963,1.427,0.235,0.366,0,0,0
2.326,0,31.8519,1.4,0.235,0.352,0,0,0
2.513,0,34.4444,1.542,0.238,0.409,0,0,0
2.745,0,32.963,1.486,0.237,0.651,0,0,0
2.604,0,33.7037,1.484,0.246,0.358,0,0,0
2.362,0,33.3333,1.457,0.237,0.355,0,0,0
2.647,0,32.2222,1.666,0.224,0.422,0,0,0
2.558,0,30,1.618,0.234,0.375,0,0,0
2.338,0,31.4815,1.402,0.239,0.364,0,0,0
2.869,0,32.5926,1.444,0.243,0.779,0,0,0
2.469,0,31.8519,1.463,0.245,0.394,0,0,0
2.512,0,35.5556,1.56,0.234,0.381,0,0,0
2.518,0,35.5556,1.4,0.236,0.347,0,0,0
2.481,0,34.0741,1.574,0.238,0.35,0,0,0
2.728,0,34.0741,1.457,0.45,0.507,0,0,0
3.166,0,35.9259,1.566,0.29,0.984,0,0,0
2.652,0,32.5926,1.667,0.249,0.375,0,0,0
2.547,0,32.2222,1.627,0.236,0.363,0,0,0
2.425,0,32.5926,1.48,0.238,0.376,0,0,0
2.538,0,31.1111,1.482,0.255,0.45,0,0,0
2.766,0,37.4074,1.744,0.235,0.396,0,0,0
2.589,0,36.6667,1.38,0.239,0.626,0,0,0
2.23,0,36.6667,1.252,0.245,0.363,0,0,0
2.339,0,37.4074,1.233,0.236,0.554,0,0,0
2.36,0,38.8889,1.402,0.228,0.411,0,0,0
2.254,0,40,1.35,0.237,0.364,0,0,0
2.106,0,40.7407,1.183,0.235,0.353,0,0,0
2.488,0,40,1.22,0.249,0.703,0,0,0
2.274,0,40.3704,1.252,0.241,0.418,0,0,0
2.263,0,40.3704,1.325,0.234,0.38,0,0,0
2.282,0,40.3704,1.381,0.234,0.359,0,0,0
2.297,0,40.3704,1.42,0.234,0.344,0,0,0
2.316,0,40,1.329,0.248,0.436,0,0,0
3.145,0,40,1.45,0.242,1.122,0,0,0
2.378,0,39.6296,1.42,0.247,0.345,0,0,0
2.346,0,38.8889,1.368,0.24,0.409,0,0,0
2.203,0,38.5185,1.28,0.235,0.365,0,0,0
2.077,0,39.2593,1.175,0.235,0.343,0,0,0
2.117,0,39.6296,1.233,0.24,0.342,0,0,0
2.401,0,38.1481,1.198,0.258,0.602,0,0,0
2.425,0,37.4074,1.423,0.256,0.401,0,0,0
2.173,0,38.1481,1.28,0.236,0.347,0,0,0
2.31,0,36.2963,1.361,0.234,0.332,0,0,0
2.448,0,37.4074,1.472,0.24,0.43,0,0,0
2.513,0,36.2963,1.57,0.238,0.401,0,0,0
3.128,0,36.2963,1.519,0.242,1.002,0,0,0
2.536,0,35.5556,1.486,0.246,0.335,0,0,0
2.196,0,35.5556,1.288,0.237,0.339,0,0,0
2.105,0,34.0741,1.165,0.235,0.4,0,0,0
2.413,0,33.3333,1.467,0.236,0.397,0,0,0
2.448,0,31.8519,1.505,0.252,0.366,0,0,0
2.876,0,31.8519,1.349,0.239,0.958,0,0,0
2.591,0,31.1111,1.45,0.424,0.351,0,0,0
2.539,0,31.1111,1.615,0.228,0.387,0,0,0
2.369,0,29.6296,1.401,0.235,0.385,0,0,0
2.261,0,30,1.346,0.235,0.366,0,0,0
2.466,0,28.5185,1.429,0.239,0.44,0,0,0
2.878,0,30.7407,1.495,0.235,0.825,0,0,0
2.275,0,31.8519,1.22,0.262,0.421,0,0,0
2.172,0,27.037,1.27,0.236,0.345,0,0,0
2.053,0,27.4074,1.132,0.239,0.357,0,0,0
2.161,0,29.2593,1.194,0.235,0.409,0,0,0
2.481,0,35.1852,1.476,0.233,0.439,0,0,0
2.584,0,35.9259,1.381,0.237,0.63,0,0,0
2.621,0,36.2963,1.557,0.25,0.355,0,0,0
2.32,0,37.037,1.413,0.239,0.349,0,0,0
2.508,0,35.5556,1.459,0.258,0.461,0,0,0
2.438,0,35.5556,1.467,0.242,0.395,0,0,0
2.315,0,35.1852,1.388,0.24,0.356,0,0,0
2.715,0,35.1852,1.398,0.238,0.739,0,0,0
2.307,0,34.8148,1.338,0.247,0.357,0,0,0
2.387,0,35.5556,1.374,0.226,0.441,0,0,0
2.347,0,32.963,1.387,0.237,0.385,0,0,0
2.42,0,34.8148,1.511,0.237,0.357,0,0,0
2.433,0,34.4444,1.36,0.237,0.491,0,0,0
3.262,0,34.0741,1.672,0.249,0.998,0,0,0
2.34,0,33.3333,1.371,0.245,0.372,0,0,0
2.25,0,32.963,1.3,0.238,0.363,0,0,0
2.589,0,32.5926,1.479,0.247,0.514,0,0,0
2.373,0,33.3333,1.393,0.239,0.387,0,0,0
2.532,0,28.5185,1.535,0.236,0.388,0,0,0
3.086,0,30.7407,1.471,0.24,1.017,0,0,0
2.423,0,32.5926,1.447,0.246,0.37,0,0,0
2.546,0,34.4444,1.58,0.235,0.414,0,0,0
2.619,0,35.5556,1.641,0.235,0.383,0,0,0
2.463,0,34.8148,1.507,0.238,0.39,0,0,0
2.493,0,34.0741,1.461,0.236,0.466,0,0,0
3.363,0,35.1852,1.674,0.439,0.89,0,0,0
2.681,0,31.8519,1.56,0.249,0.425,0,0,0
2.522,0,30.7407,1.483,0.238,0.413,0,0,0
2.39,0,32.2222,1.422,0.236,0.385,0,0,0
2.597,0,32.2222,1.388,0.283,0.557,0,0,0
2.594,0,31.4815,1.524,0.242,0.455,0,0,0
3.06,0,30.3704,1.518,0.24,0.813,0,0,0
2.658,0,29.6296,1.635,0.244,0.382,0,0,0
2.578,0,28.8889,1.548,0.236,0.409,0,0,0
2.745,0,30,1.68,0.232,0.451,0,0,0
2.402,0,28.8889,1.369,0.238,0.418,0,0,0
2.665,0,32.963,1.657,0.243,0.408,0,0,0
3.292,0,32.963,1.486,0.363,1.057,0,0,0
2.495,0,36.2963,1.475,0.25,0.396,0,0,0
2.397,0,36.6667,1.372,0.254,0.433,0,0,0
2.292,0,36.2963,1.299,0.236,0.404,0,0,0
2.52,0,31.8519,1.494,0.242,0.399,0,0,0
2.437,0,35.5556,1.34,0.256,0.487,0,0,0
2.694,0,35.9259,1.429,0.239,0.702,0,0,0
2.404,0,35.9259,1.37,0.245,0.384,0,0,0
2.423,0,33.7037,1.334,0.237,0.496,0,0,0
2.87,0,31.4815,1.764,0.234,0.521,0,0,0
2.388,0,31.8519,1.362,0.232,0.432,0,0,0
2.257,0,36.6667,1.299,0.234,0.383,0,0,0
2.602,0,32.963,1.265,0.241,0.71,0,0,0
2.411,0,32.963,1.351,0.246,0.421,0,0,0
2.385,0,30.3704,1.297,0.241,0.467,0,0,0
2.291,0,32.2222,1.296,0.236,0.393,0,0,0
2.148,0,30.3704,1.188,0.238,0.387,0,0,0
2.912,0,32.2222,1.476,0.238,0.873,0,0,0
2.792,0,31.1111,1.534,0.24,0.644,0,0,0
2.669,0,31.8519,1.596,0.246,0.403,0,0,0
2.487,0,34.4444,1.513,0.235,0.372,0,0,0
2.109,0,31.1111,1.101,0.236,0.445,0,0,0
2.428,0,32.2222,1.455,0.231,0.405,0,0,0
2.402,0,31.1111,1.423,0.239,0.376,0,0,0
2.703,0,31.4815,1.432,0.236,0.684,0,0,0
2.433,0,31.1111,1.433,0.245,0.369,0,0,0
2.488,0,28.8889,1.454,0.221,0.481,0,0,0
2.322,0,32.963,1.35,0.234,0.403,0,0,0
2.358,0,32.963,1.408,0.237,0.382,0,0,0
2.615,0,34.0741,1.572,0.236,0.462,0,0,0
3.651,0,33.3333,1.516,0.245,1.487,0,0,0
2.543,0,32.963,1.549,0.246,0.382,0,0,0
2.742,0,33.7037,1.755,0.246,0.381,0,0,0
2.383,0,31.4815,1.36,0.239,0.421,0,0,0
2.489,0,31.8519,1.535,0.236,0.384,0,0,0
2.36,0,35.5556,1.349,0.238,0.434,0,0,0
3.138,0,34.8148,1.542,0.454,0.797,0,0,0
2.902,0,33.3333,1.785,0.253,0.47,0,0,0
2.35,0,34.8148,1.346,0.249,0.435,0,0,0
2.567,0,35.9259,1.513,0.302,0.396,0,0,0
2.528,0,35.1852,1.57,0.235,0.373,0,0,0
2.788,0,38.1481,1.706,0.264,0.473,0,0,0
2.954,0,39.2593,1.67,0.512,0.423,0,0,0
2.548,0,37.4074,1.588,0.244,0.357,0,0,0
2.324,0,35.9259,1.39,0.236,0.344,0,0,0
2.248,0,36.2963,1.359,0.234,0.348,0,0,0
2.443,0,36.2963,1.363,0.257,0.463,0,0,0
2.752,0,37.7778,1.751,0.235,0.427,0,0,0
3.064,0,37.4074,1.707,0.506,0.434,0,0,0
2.628,0,39.2593,1.621,0.246,0.371,0,0,0
2.396,0,39.6296,1.405,0.238,0.392,0,0,0
2.355,0,41.8519,1.285,0.224,0.452,0,0,0
2.451,0,42.963,1.543,0.237,0.349,0,0,0
2.28,0,42.5926,1.369,0.234,0.345,0,0,0
2.664,0,43.3333,1.301,0.24,0.776,0,0,0
2.529,0,44.0741,1.518,0.247,0.413,0,0,0
2.436,0,44.0741,1.493,0.24,0.389,0,0,0
2.386,0,44.0741,1.474,0.234,0.342,0,0,0
2.185,0,43.3333,1.303,0.236,0.346,0,0,0
2.263,0,42.5926,1.313,0.235,0.406,0,0,0
3.304,0,42.5926,1.59,0.373,1.027,0,0,0
2.424,0,43.3333,1.36,0.262,0.452,0,0,0
2.338,0,42.2222,1.401,0.236,0.395,0,0,0
2.179,0,40.7407,1.309,0.238,0.343,0,0,0
2.109,0,41.8519,1.223,0.237,0.337,0,0,0
2.327,0,40.3704,1.365,0.246,0.388,0,0,0
2.594,0,39.6296,1.329,0.237,0.686,0,0,0
2.049,0,39.2593,1.137,0.245,0.332,0,0,0
2.411,0,39.6296,1.474,0.231,0.407,0,0,0
2.517,0,38.5185,1.614,0.236,0.339,0,0,0
2.343,0,38.5185,1.452,0.245,0.338,0,0,0
2.527,0,36.6667,1.564,0.243,0.413,0,0,0
3.304,0,36.2963,1.491,0.246,1.236,0,0,0
2.347,0,36.2963,1.389,0.253,0.351,0,0,0
2.262,0,34.8148,1.386,0.236,0.334,0,0,0
2.359,0,35.1852,1.468,0.239,0.334,0,0,0
2.415,0,33.3333,1.417,0.247,0.432,0,0,0
2.535,0,34.8148,1.594,0.238,0.38,0,0,0
2.958,0,32.963,1.705,0.482,0.436,0,0,0
2.429,0,33.3333,1.47,0.246,0.349,0,0,0
2.155,0,31.4815,1.263,0.235,0.348,0,0,0
2.179,0,31.8519,1.122,0.268,0.459,0,0,0
2.318,0,30.3704,1.351,0.236,0.393,0,0,0
2.105,0,30,1.187,0.235,0.356,0,0,0
2.594,0,29.2593,1.26,0.239,0.761,0,0,0
2.249,0,30.3704,1.251,0.246,0.37,0,0,0
2.302,0,28.8889,1.286,0.22,0.453,0,0,0
2.176,0,29.2593,1.179,0.235,0.379,0,0,0
2.205,0,31.1111,1.242,0.24,0.366,0,0,0
2.255,0,31.4815,1.23,0.236,0.456,0,0,0
2.536,0,32.963,1.31,0.237,0.675,0,0,0
2.372,0,33.3333,1.324,0.244,0.392,0,0,0
2.423,0,31.4815,1.432,0.242,0.391,0,0,0
2.459,0,31.4815,1.427,0.246,0.413,0,0,0
2.49,0,28.5185,1.335,0.237,0.401,0,0,0
2.321,0,29.2593,1.271,0.239,0.452,0,0,0
2.577,0,30.7407,1.286,0.24,0.669,0,0,0
2.264,0,28.1481,1.257,0.248,0.381,0,0,0
2.459,0,28.8889,1.444,0.237,0.433,0,0,0
2.474,0,28.8889,1.479,0.24,0.422,0,0,0
2.33,0,28.1481,1.244,0.239,0.367,0,0,0
2.016,0,28.1481,1.094,0.235,0.357,0,0,0
2.667,0,27.037,1.267,0.252,0.823,0,0,0
2.212,0,26.2963,1.213,0.246,0.388,0,0,0
2.121,0,25.9259,1.175,0.24,0.388,0,0,0
2.532,0,25.9259,1.509,0.238,0.366,0,0,0
2.025,0,27.4074,1.145,0.236,0.346,0,0,0
2.173,0,25.5556,1.016,0.247,0.426,0,0,0
2.825,0,31.1111,1.368,0.246,0.895,0,0,0
2.416,0,32.5926,1.409,0.247,0.388,0,0,0
2.174,0,32.2222,1.276,0.237,0.353,0,0,0
2.205,0,32.5926,1.312,0.239,0.348,0,0,0
2.242,0,32.2222,1.244,0.248,0.427,0,0,0
2.501,0,33.7037,1.579,0.234,0.381,0,0,0
2.968,0,33.7037,1.48,0.239,0.824,0,0,0
2.241,0,35.1852,1.276,0.259,0.349,0,0,0
2.198,0,34.8148,1.262,0.236,0.375,0,0,0
2.284,0,32.5926,1.284,0.22,0.456,0,0,0
2.258,0,31.1111,1.309,0.238,0.369,0,0,0
2.287,0,31.1111,1.335,0.236,0.369,0,0,0
2.702,0,33.3333,1.13,0.235,0.961,0,0,0
2.476,0,38.8889,1.311,0.247,0.436,0,0,0
2.365,0,34.4444,1.381,0.237,0.401,0,0,0
2.247,0,33.3333,1.317,0.239,0.337,0,0,0
2.232,0,32.5926,1.28,0.238,0.378,0,0,0
2.225,0,34.0741,1.114,0.236,0.558,0,0,0
3.083,0,33.7037,1.502,0.257,0.991,0,0,0
2.44,0,32.2222,1.42,0.25,0.38,0,0,0
2.411,0,31.8519,1.443,0.235,0.377,0,0,0
2.232,0,32.5926,1.293,0.237,0.365,0,0,0
2.258,0,32.5926,1.318,0.24,0.37,0,0,0
2.321,0,32.5926,1.384,0.235,0.353,0,0,0
2.144,0,33.3333,1.134,0.242,0.393,0,0,0
2.401,0,32.963,1.416,0.245,0.377,0,0,0
2.032,0,32.2222,1.095,0.236,0.349,0,0,0
2.279,0,31.8519,1.331,0.229,0.405,0,0,0
2.037,0,31.4815,1.142,0.24,0.349,0,0,0
1.902,0,30,1.008,0.235,0.337,0,0,0
3.07,0,31.1111,1.801,0.445,0.515,0,0,0
2.399,0,32.963,1.293,0.248,0.419,0,0,0
2.244,0,31.8519,1.347,0.235,0.35,0,0,0
2.213,0,32.5926,1.286,0.236,0.36,0,0,0
2.034,0,29.6296,1.124,0.238,0.368,0,0,0
2.269,0,31.4815,1.22,0.249,0.465,0,0,0
2.64,0,32.2222,1.369,0.239,0.689,0,0,0
2.245,0,32.963,1.164,0.249,0.357,0,0,0
2.183,0,37.037,1.27,0.236,0.358,0,0,0
2.169,0,35.1852,1.254,0.235,0.369,0,0,0
2.227,0,33.7037,1.22,0.233,0.431,0,0,0
2.195,0,35.5556,1.215,0.237,0.399,0,0,0
2.683,0,35.9259,1.371,0.235,0.689,0,0,0
2.305,0,34.8148,1.309,0.248,0.362,0,0,0
2.263,0,34.4444,1.233,0.235,0.449,0,0,0
2.296,0,32.5926,1.312,0.234,0.408,0,0,0
2.154,0,37.037,1.207,0.236,0.369,0,0,0
2.372,0,33.3333,1.42,0.239,0.347,0,0,0
3.141,0,34.8148,1.34,0.26,1.172,0,0,0
2.459,0,32.5926,1.308,0.248,0.433,0,0,0
2.399,0,33.7037,1.398,0.232,0.433,0,0,0
2.6,0,33.3333,1.464,0.239,0.37,0,0,0
2.332,0,31.8519,1.362,0.241,0.381,0,0,0
2.213,0,34.0741,1.136,0.237,0.458,0,0,0
2.656,0,32.2222,1.395,0.237,0.692,0,0,0
2.563,0,32.963,1.404,0.249,0.409,0,0,0
2.685,0,32.5926,1.673,0.238,0.411,0,0,0
2.493,0,32.963,1.391,0.244,0.413,0,0,0
2.685,0,34.0741,1.555,0.257,0.501,0,0,0
2.595,0,31.1111,1.549,0.231,0.442,0,0,0
3.192,0,31.4815,1.832,0.517,0.431,0,0,0
2.503,0,33.7037,1.438,0.245,0.392,0,0,0
2.578,0,30.3704,1.452,0.237,0.523,0,0,0
2.441,0,32.5926,1.458,0.233,0.394,0,0,0
2.362,0,33.3333,1.366,0.24,0.386,0,0,0
2.577,0,34.0741,1.565,0.235,0.448,0,0,0
3.284,0,35.1852,1.69,0.245,0.989,0,0,0
2.672,0,34.8148,1.645,0.249,0.385,0,0,0
2.553,0,35.5556,1.505,0.239,0.391,0,0,0
2.271,0,35.5556,1.33,0.236,0.362,0,0,0
2.152,0,38.5185,1.214,0.237,0.408,0,0,0
2.331,0,38.5185,1.401,0.233,0.383,0,0,0
2.468,0,37.4074,1.312,0.239,0.631,0,0,0
2.335,0,38.5185,1.252,0.247,0.357,0,0,0
2.019,0,39.2593,1.136,0.238,0.347,0,0,0
2.039,0,40,1.093,0.234,0.421,0,0,0
2.231,0,40.3704,1.327,0.229,0.381,0,0,0
2.155,0,41.1111,1.288,0.236,0.355,0,0,0
2.543,0,41.8519,1.156,0.243,0.851,0,0,0
2.014,0,42.2222,1.092,0.248,0.356,0,0,0
2.062,0,41.4815,1.084,0.255,0.432,0,0,0
2.14,0,42.963,1.257,0.235,0.325,0,0,0
2.055,0,41.1111,1.162,0.235,0.323,0,0,0
2.177,0,42.963,1.234,0.236,0.401,0,0,0
2.641,0,41.8519,1.478,0.238,0.631,0,0,0
2.391,0,42.5926,1.473,0.245,0.36,0,0,0
2.174,0,41.8519,1.306,0.237,0.304,0,0,0
2.233,0,42.5926,1.383,0.235,0.31,0,0,0
2.324,0,40.7407,1.271,0.239,0.534,0,0,0
2.508,0,41.1111,1.632,0.24,0.354,0,0,0
2.588,0,41.8519,1.273,0.304,0.689,0,0,0
2.118,0,41.8519,1.231,0.245,0.312,0,0,0
2.041,0,40.7407,1.103,0.242,0.387,0,0,0
1.865,0,40.3704,0.971,0.235,0.379,0,0,0
2.001,0,39.2593,1.156,0.236,0.337,0,0,0
2.006,0,39.6296,1.194,0.239,0.306,0,0,0
1.927,0,38.8889,1.087,0.236,0.323,0,0,0
1.921,0,38.5185,1.046,0.248,0.309,0,0,0
1.904,0,37.7778,1.091,0.235,0.305,0,0,0
2.057,0,37.7778,1.208,0.224,0.354,0,0,0
1.869,0,36.2963,1.059,0.234,0.31,0,0,0
1.85,0,36.2963,1.032,0.233,0.301,0,0,0
2.488,0,35.1852,1.123,0.244,0.855,0,0,0
1.956,0,34.8148,1.085,0.245,0.311,0,0,0
2.079,0,34.4444,1.269,0.235,0.305,0,0,0
1.932,0,34.4444,1.095,0.236,0.326,0,0,0
1.912,0,33.7037,1.077,0.235,0.323,0,0,0
2.054,0,34.4444,1.123,0.25,0.386,0,0,0
2.548,0,34.4444,1.255,0.237,0.753,0,0,0
2.797,0,40.7407,1.788,0.252,0.404,0,0,0
2.141,0,40,1.248,0.239,0.344,0,0,0
2.33,0,37.7778,1.45,0.235,0.346,0,0,0
2.199,0,40.7407,1.342,0.228,0.362,0,0,0
2.43,0,40,1.526,0.236,0.348,0,0,0
2.872,0,38.5185,1.573,0.519,0.444,0,0,0
2.626,0,40,1.475,0.232,0.576,0,0,0
2.517,0,40.3704,1.555,0.232,0.409,0,0,0
2.422,0,41.4815,1.422,0.241,0.349,0,0,0
2.333,0,40.7407,1.361,0.239,0.382,0,0,0
2.254,0,40.3704,1.342,0.22,0.387,0,0,0
2.622,0,40,1.35,0.242,0.675,0,0,0
2.334,0,38.5185,1.303,0.248,0.384,0,0,0
2.41,0,38.5185,1.455,0.242,0.381,0,0,0
2.503,0,39.6296,1.412,0.263,0.482,0,0,0
2.394,0,40,1.373,0.237,0.425,0,0,0
2.275,0,37.4074,1.328,0.249,0.378,0,0,0
3.021,0,37.7778,1.607,0.527,0.501,0,0,0
2.652,0,38.8889,1.624,0.245,0.389,0,0,0
2.288,0,39.2593,1.299,0.251,0.405,0,0,0
2.269,0,39.2593,1.282,0.233,0.423,0,0,0
2.284,0,39.6296,1.293,0.236,0.384,0,0,0
2.339,0,39.2593,1.368,0.237,0.41,0,0,0
2.761,0,39.6296,1.446,0.223,0.737,0,0,0
2.472,0,39.2593,1.457,0.245,0.383,0,0,0
2.502,0,38.1481,1.489,0.236,0.398,0,0,0
2.362,0,37.037,1.365,0.234,0.419,0,0,0
2.851,0,36.6667,1.681,0.244,0.546,0,0,0
2.806,0,34.8148,1.715,0.231,0.49,0,0,0
3.259,0,33.7037,1.445,0.241,1.066,0,0,0
2.419,0,31.4815,1.357,0.244,0.399,0,0,0
2.389,0,31.8519,1.389,0.236,0.39,0,0,0
2.637,0,32.2222,1.455,0.239,0.575,0,0,0
2.658,0,30.7407,1.634,0.239,0.411,0,0,0
2.47,0,30.3704,1.458,0.235,0.408,0,0,0
2.857,0,31.4815,1.5,0.245,0.727,0,0,0
2.804,0,31.8519,1.491,0.401,0.501,0,0,0
2.796,0,29.6296,1.795,0.238,0.395,0,0,0
