Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.27,0,32.5926,1.207,0.241,0.468,0,0,0
2.565,0,32.2222,1.295,0.237,0.667,0,0,0
2.297,0,38.1481,1.323,0.245,0.37,0,0,0
2.212,0,38.5185,1.237,0.241,0.374,0,0,0
2.411,0,39.6296,1.267,0.303,0.488,0,0,0
2.283,0,34.4444,1.268,0.238,0.423,0,0,0
2.187,0,32.5926,1.232,0.234,0.391,0,0,0
2.946,0,40.3704,1.383,0.449,0.734,0,0,0
2.558,0,40.3704,1.4,0.259,0.415,0,0,0
2.244,0,34.8148,1.307,0.236,0.365,0,0,0
2.338,0,38.5185,1.421,0.237,0.387,0,0,0
2.321,0,35.5556,1.404,0.237,0.377,0,0,0
2.264,0,37.037,1.21,0.245,0.469,0,0,0
2.558,0,37.4074,1.218,0.246,0.8,0,0,0
2.405,0,34.4444,1.34,0.243,0.408,0,0,0
2.523,0,31.8519,1.537,0.236,0.383,0,0,0
2.174,0,38.1481,1.265,0.236,0.355,0,0,0
2.471,0,39.2593,1.453,0.269,0.445,0,0,0
2.279,0,38.8889,1.334,0.239,0.374,0,0,0
2.535,0,34.0741,1.31,0.241,0.657,0,0,0
2.127,0,34.4444,1.172,0.246,0.353,0,0,0
2.048,0,39.2593,1.152,0.236,0.367,0,0,0
2.464,0,36.6667,1.478,0.238,0.428,0,0,0
2.13,0,38.8889,1.213,0.236,0.338,0,0,0
1.988,0,37.4074,1.084,0.235,0.36,0,0,0
2.584,0,38.8889,1.272,0.26,0.72,0,0,0
2.328,0,35.9259,1.339,0.244,0.381,0,0,0
2.142,0,41.1111,1.262,0.235,0.356,0,0,0
2.323,0,41.8519,1.32,0.23,0.463,0,0,0
2.205,0,40.3704,1.282,0.237,0.392,0,0,0
2.112,0,39.6296,1.225,0.234,0.357,0,0,0
2.65,0,36.6667,1.341,0.238,0.725,0,0,0
2.486,0,41.4815,1.498,0.246,0.403,0,0,0
2.208,0,39.2593,1.329,0.236,0.34,0,0,0
2.062,0,41.1111,1.144,0.236,0.351,0,0,0
1.985,0,38.1481,1.119,0.234,0.34,0,0,0
2.284,0,38.5185,1.299,0.221,0.462,0,0,0
2.671,0,35.9259,1.333,0.237,0.767,0,0,0
2.292,0,36.2963,1.343,0.246,0.34,0,0,0
1.904,0,41.4815,1.049,0.236,0.329,0,0,0
2.163,0,35.5556,1.221,0.235,0.41,0,0,0
2.107,0,35.9259,1.234,0.228,0.352,0,0,0
2.151,0,37.037,1.281,0.234,0.346,0,0,0
1.957,0,34.8148,1.081,0.245,0.342,0,0,0
2.114,0,34.0741,1.159,0.252,0.333,0,0,0
1.986,0,34.0741,1.015,0.242,0.415,0,0,0
2.498,0,38.1481,1.585,0.238,0.362,0,0,0
2.125,0,40.7407,1.222,0.235,0.352,0,0,0
2.066,0,35.5556,1.214,0.234,0.325,0,0,0
2.698,0,36.6667,1.275,0.237,0.857,0,0,0
2.447,0,35.5556,1.443,0.247,0.384,0,0,0
2.125,0,36.6667,1.229,0.235,0.352,0,0,0
2.216,0,36.2963,1.272,0.238,0.353,0,0,0
2.386,0,36.2963,1.326,0.248,0.476,0,0,0
2.453,0,37.037,1.483,0.239,0.404,0,0,0
2.506,0,37.7778,1.355,0.238,0.555,0,0,0
2.35,0,38.1481,1.376,0.245,0.353,0,0,0
2.115,0,35.5556,1.189,0.241,0.36,0,0,0
2.219,0,36.2963,1.319,0.235,0.355,0,0,0
2.231,0,36.2963,1.313,0.237,0.356,0,0,0
2.079,0,34.8148,1.143,0.237,0.372,0,0,0
2.534,0,36.6667,1.266,0.254,0.691,0,0,0
2.301,0,35.1852,1.321,0.248,0.374,0,0,0
2.137,0,35.5556,1.268,0.237,0.337,0,0,0
2.064,0,36.6667,1.193,0.239,0.335,0,0,0
2.391,0,35.9259,1.464,0.223,0.397,0,0,0
2.281,0,36.6667,1.385,0.236,0.35,0,0,0
2.605,0,35.1852,1.341,0.241,0.633,0,0,0
2.372,0,36.2963,1.399,0.247,0.355,0,0,0
2.592,0,35.1852,1.555,0.247,0.427,0,0,0
2.51,0,34.0741,1.525,0.228,0.421,0,0,0
2.409,0,32.963,1.427,0.235,0.37,0,0,0
2.416,0,34.0741,1.494,0.236,0.361,0,0,0
2.715,0,33.3333,1.428,0.246,0.678,0,0,0
2.34,0,35.1852,1.323,0.245,0.382,0,0,0
2.347,0,34.0741,1.369,0.235,0.408,0,0,0
2.189,0,33.7037,1.253,0.235,0.365,0,0,0
2.195,0,35.1852,1.297,0.234,0.355,0,0,0
2.213,0,34.0741,1.198,0.237,0.444,0,0,0
2.671,0,34.0741,1.328,0.234,0.784,0,0,0
2.883,0,34.8148,1.779,0.248,0.379,0,0,0
2.252,0,36.6667,1.325,0.236,0.364,0,0,0
2.59,0,37.037,1.562,0.25,0.451,0,0,0
2.502,0,34.4444,1.521,0.238,0.418,0,0,0
2.446,0,34.0741,1.478,0.237,0.366,0,0,0
2.648,0,35.9259,1.348,0.239,0.687,0,0,0
2.234,0,36.6667,1.246,0.248,0.371,0,0,0
2.549,0,36.6667,1.583,0.241,0.405,0,0,0
2.349,0,37.037,1.387,0.242,0.366,0,0,0
2.302,0,36.6667,1.368,0.237,0.358,0,0,0
2.201,0,36.2963,1.245,0.237,0.386,0,0,0
2.601,0,35.5556,1.303,0.232,0.719,0,0,0
2.442,0,36.2963,1.371,0.246,0.364,0,0,0
2.267,0,36.2963,1.294,0.235,0.423,0,0,0
2.515,0,36.2963,1.549,0.234,0.406,0,0,0
2.304,0,35.9259,1.392,0.24,0.351,0,0,0
2.173,0,36.6667,1.252,0.234,0.351,0,0,0
2.633,0,36.6667,1.409,0.233,0.674,0,0,0
2.524,0,37.4074,1.57,0.245,0.353,0,0,0
2.466,0,36.2963,1.506,0.238,0.353,0,0,0
2.417,0,35.5556,1.525,0.237,0.35,0,0,0
2.516,0,36.2963,1.547,0.259,0.408,0,0,0
2.573,0,36.2963,1.644,0.233,0.399,0,0,0
3.169,0,37.4074,1.536,0.314,0.973,0,0,0
2.393,0,35.9259,1.429,0.246,0.357,0,0,0
2.28,0,35.9259,1.353,0.235,0.374,0,0,0
2.378,0,35.5556,1.321,0.264,0.466,0,0,0
2.462,0,34.4444,1.524,0.228,0.404,0,0,0
2.253,0,33.7037,1.337,0.234,0.368,0,0,0
2.988,0,34.0741,1.412,0.239,1.007,0,0,0
2.442,0,33.7037,1.402,0.245,0.42,0,0,0
2.582,0,33.3333,1.516,0.239,0.451,0,0,0
2.454,0,31.8519,1.377,0.341,0.379,0,0,0
2.561,0,35.1852,1.483,0.237,0.366,0,0,0
2.033,0,34.0741,1.096,0.24,0.395,0,0,0
2.801,0,33.7037,1.188,0.453,0.857,0,0,0
2.121,0,32.963,1.21,0.246,0.334,0,0,0
1.947,0,32.5926,1.094,0.239,0.322,0,0,0
2.004,0,31.1111,1.143,0.237,0.333,0,0,0
2.233,0,31.4815,1.284,0.269,0.374,0,0,0
2.283,0,30,1.372,0.232,0.383,0,0,0
2.299,0,29.2593,1.24,0.239,0.531,0,0,0
2.072,0,28.8889,1.107,0.247,0.398,0,0,0
2.218,0,29.2593,1.297,0.239,0.385,0,0,0
2.21,0,28.8889,1.33,0.238,0.356,0,0,0
2.137,0,28.1481,1.273,0.237,0.315,0,0,0
2.12,0,28.5185,1.253,0.235,0.342,0,0,0
2.362,0,27.7778,1.158,0.243,0.638,0,0,0
2.121,0,28.1481,1.156,0.246,0.396,0,0,0
2.235,0,26.6667,1.292,0.234,0.413,0,0,0
1.957,0,27.037,1.114,0.236,0.325,0,0,0
1.923,0,27.4074,1.085,0.233,0.322,0,0,0
2.408,0,27.7778,1.465,0.218,0.445,0,0,0
2.592,0,28.1481,1.425,0.234,0.627,0,0,0
2.174,0,28.1481,1.259,0.245,0.327,0,0,0
2.105,0,28.8889,1.188,0.24,0.34,0,0,0
2.038,0,29.2593,1.109,0.236,0.354,0,0,0
2.298,0,30,1.287,0.219,0.454,0,0,0
2.494,0,28.5185,1.503,0.235,0.384,0,0,0
2.377,0,31.1111,1.295,0.236,0.492,0,0,0
2.115,0,35.1852,1.157,0.248,0.376,0,0,0
2.297,0,33.3333,1.298,0.235,0.419,0,0,0
2.446,0,34.8148,1.497,0.237,0.382,0,0,0
2.391,0,33.7037,1.425,0.239,0.373,0,0,0
2.222,0,34.8148,1.265,0.236,0.374,0,0,0
2.673,0,34.8148,1.371,0.238,0.698,0,0,0
2.504,0,34.4444,1.377,0.248,0.372,0,0,0
2.268,0,34.4444,1.329,0.239,0.375,0,0,0
2.301,0,34.4444,1.364,0.239,0.377,0,0,0
2.582,0,34.8148,1.453,0.261,0.457,0,0,0
2.336,0,35.9259,1.358,0.236,0.393,0,0,0
2.632,0,34.8148,1.284,0.24,0.632,0,0,0
2.329,0,33.3333,1.284,0.247,0.4,0,0,0
2.311,0,32.2222,1.251,0.252,0.444,0,0,0
2.353,0,31.4815,1.434,0.24,0.35,0,0,0
2.305,0,33.7037,1.334,0.235,0.363,0,0,0
2.407,0,34.4444,1.402,0.24,0.45,0,0,0
3.407,0,35.1852,1.519,0.267,1.279,0,0,0
2.359,0,33.7037,1.29,0.245,0.462,0,0,0
2.228,0,35.1852,1.293,0.234,0.368,0,0,0
2.147,0,37.7778,1.269,0.241,0.344,0,0,0
2.198,0,38.1481,1.292,0.238,0.346,0,0,0
2.241,0,34.8148,1.29,0.22,0.419,0,0,0
2.774,0,35.9259,1.452,0.241,0.744,0,0,0
2.303,0,35.5556,1.332,0.244,0.35,0,0,0
2.179,0,34.0741,1.264,0.236,0.359,0,0,0
2.052,0,30.7407,1.028,0.237,0.465,0,0,0
2.151,0,31.8519,1.204,0.245,0.404,0,0,0
2.173,0,38.8889,1.276,0.238,0.328,0,0,0
2.713,0,38.8889,1.294,0.236,0.81,0,0,0
2.211,0,36.2963,1.245,0.25,0.36,0,0,0
2.726,0,36.6667,1.648,0.234,0.519,0,0,0
2.195,0,35.9259,1.262,0.24,0.37,0,0,0
2.168,0,37.037,1.264,0.236,0.354,0,0,0
2.21,0,37.7778,1.244,0.237,0.41,0,0,0
2.777,0,35.5556,1.432,0.234,0.758,0,0,0
2.264,0,32.963,1.277,0.247,0.357,0,0,0
2.272,0,31.1111,1.158,0.268,0.493,0,0,0
2.514,0,32.2222,1.544,0.24,0.396,0,0,0
2.609,0,30.3704,1.658,0.238,0.386,0,0,0
2.189,0,30.3704,1.234,0.238,0.375,0,0,0
2.753,0,32.5926,1.43,0.234,0.745,0,0,0
2.465,0,32.5926,1.426,0.249,0.394,0,0,0
2.496,0,37.037,1.483,0.24,0.4,0,0,0
2.341,0,35.1852,1.333,0.242,0.389,0,0,0
2.273,0,38.8889,1.243,0.236,0.447,0,0,0
2.689,0,38.8889,1.665,0.241,0.432,0,0,0
2.913,0,39.6296,1.544,0.243,0.682,0,0,0
2.71,0,36.2963,1.627,0.255,0.424,0,0,0
2.221,0,36.2963,1.235,0.237,0.374,0,0,0
2.341,0,36.2963,1.272,0.232,0.488,0,0,0
2.59,0,38.1481,1.523,0.239,0.433,0,0,0
2.425,0,37.037,1.419,0.236,0.423,0,0,0
2.695,0,40,1.343,0.239,0.734,0,0,0
2.445,0,38.8889,1.392,0.246,0.417,0,0,0
2.481,0,39.2593,1.471,0.234,0.408,0,0,0
2.387,0,38.8889,1.391,0.237,0.382,0,0,0
2.394,0,38.8889,1.423,0.237,0.393,0,0,0
2.33,0,39.2593,1.28,0.261,0.439,0,0,0
2.897,0,39.2593,1.604,0.222,0.718,0,0,0
2.452,0,38.5185,1.407,0.247,0.419,0,0,0
2.228,0,35.5556,1.272,0.235,0.386,0,0,0
2.294,0,36.2963,1.314,0.238,0.398,0,0,0
2.541,0,36.6667,1.521,0.23,0.455,0,0,0
2.763,0,42.963,1.788,0.236,0.368,0,0,0
3.393,0,37.037,1.483,0.242,1.27,0,0,0
2.395,0,37.037,1.346,0.245,0.424,0,0,0
2.527,0,37.037,1.549,0.235,0.386,0,0,0
2.733,0,35.5556,1.667,0.339,0.403,0,0,0
2.564,0,35.9259,1.48,0.239,0.486,0,0,0
2.406,0,34.4444,1.436,0.23,0.403,0,0,0
2.763,0,33.7037,1.402,0.239,0.684,0,0,0
2.463,0,33.7037,1.389,0.246,0.39,0,0,0
2.355,0,34.8148,1.388,0.236,0.377,0,0,0
2.52,0,34.0741,1.422,0.254,0.494,0,0,0
2.393,0,33.3333,1.376,0.237,0.43,0,0,0
2.356,0,34.0741,1.372,0.238,0.404,0,0,0
2.992,0,35.9259,1.336,0.246,1.005,0,0,0
2.59,0,35.9259,1.503,0.246,0.452,0,0,0
2.545,0,34.4444,1.518,0.241,0.423,0,0,0
2.54,0,32.2222,1.405,0.24,0.367,0,0,0
2.368,0,33.3333,1.378,0.242,0.383,0,0,0
2.449,0,34.4444,1.403,0.259,0.455,0,0,0
3.172,0,34.8148,1.76,0.52,0.539,0,0,0
2.379,0,33.3333,1.357,0.246,0.391,0,0,0
2.473,0,35.9259,1.542,0.237,0.371,0,0,0
2.428,0,36.2963,1.476,0.234,0.385,0,0,0
2.605,0,35.5556,1.498,0.256,0.518,0,0,0
2.385,0,35.1852,1.409,0.239,0.389,0,0,0
3.133,0,35.5556,1.462,0.358,0.972,0,0,0
2.781,0,37.7778,1.516,0.245,0.528,0,0,0
2.547,0,37.037,1.498,0.236,0.451,0,0,0
2.458,0,38.1481,1.476,0.243,0.41,0,0,0
3.008,0,38.1481,1.392,0.24,0.921,0,0,0
2.278,0,39.2593,1.34,0.235,0.351,0,0,0
2.666,0,39.2593,1.298,0.239,0.815,0,0,0
2.773,0,40.7407,1.573,0.374,0.371,0,0,0
2.629,0,40.7407,1.701,0.241,0.364,0,0,0
2.171,0,41.1111,1.262,0.236,0.348,0,0,0
2.069,0,42.5926,1.127,0.238,0.346,0,0,0
2.161,0,41.8519,1.205,0.263,0.386,0,0,0
2.615,0,42.5926,1.343,0.238,0.721,0,0,0
2.219,0,42.5926,1.294,0.245,0.339,0,0,0
2.272,0,43.3333,1.192,0.257,0.406,0,0,0
2.411,0,43.7037,1.517,0.236,0.354,0,0,0
2.077,0,44.4444,1.214,0.236,0.315,0,0,0
2.21,0,43.7037,1.318,0.297,0.317,0,0,0
2.464,0,44.0741,1.195,0.232,0.745,0,0,0
2.293,0,44.8148,1.396,0.259,0.322,0,0,0
1.958,0,44.8148,1.129,0.236,0.311,0,0,0
1.958,0,44.8148,1.145,0.239,0.302,0,0,0
2.01,0,45.5556,1.138,0.24,0.292,0,0,0
2.009,0,44.8148,1.065,0.266,0.416,0,0,0
1.896,0,44.8148,1.097,0.236,0.301,0,0,0
1.971,0,45.5556,1.134,0.244,0.288,0,0,0
1.712,0,44.8148,0.929,0.235,0.287,0,0,0
2.105,0,45.1852,1.183,0.249,0.397,0,0,0
1.926,0,45.5556,1.105,0.228,0.346,0,0,0
1.973,0,44.4444,1.218,0.236,0.279,0,0,0
1.861,0,45.1852,1.033,0.236,0.264,0,0,0
1.686,0,44.8148,0.89,0.246,0.26,0,0,0
1.744,0,44.4444,0.826,0.274,0.424,0,0,0
1.716,0,44.4444,0.963,0.235,0.263,0,0,0
1.595,0,44.4444,0.866,0.233,0.254,0,0,0
1.487,0,44.0741,0.784,0.233,0.25,0,0,0
1.996,0,43.7037,1.226,0.24,0.323,0,0,0
2.071,0,43.7037,1.189,0.257,0.361,0,0,0
1.763,0,43.7037,1.013,0.238,0.26,0,0,0
1.89,0,43.3333,1.123,0.235,0.275,0,0,0
1.78,0,41.8519,1.009,0.234,0.277,0,0,0
2.061,0,41.4815,1.14,0.229,0.444,0,0,0
2.005,0,40.7407,1.134,0.243,0.328,0,0,0
2.29,0,41.1111,1.212,0.248,0.418,0,0,0
2.079,0,41.1111,1.215,0.235,0.35,0,0,0
1.967,0,40.3704,1.081,0.238,0.328,0,0,0
1.882,0,37.7778,1.065,0.237,0.308,0,0,0
2.114,0,38.1481,1.147,0.235,0.429,0,0,0
2.558,0,35.9259,1.272,0.236,0.745,0,0,0
2.285,0,33.7037,1.365,0.247,0.331,0,0,0
2.066,0,34.0741,1.179,0.235,0.324,0,0,0
1.991,0,32.963,1.104,0.243,0.336,0,0,0
2.042,0,32.5926,1.125,0.231,0.38,0,0,0
2.305,0,32.963,1.234,0.238,0.336,0,0,0
2.229,0,31.4815,1.168,0.237,0.496,0,0,0
2.093,0,31.4815,1.175,0.246,0.343,0,0,0
2.253,0,33.3333,1.264,0.236,0.415,0,0,0
2.295,0,32.5926,1.35,0.236,0.396,0,0,0
2.227,0,32.963,1.293,0.24,0.366,0,0,0
2.212,0,34.4444,1.319,0.238,0.351,0,0,0
2.671,0,37.4074,1.206,0.284,0.869,0,0,0
2.319,0,35.5556,1.199,0.252,0.498,0,0,0
2.243,0,32.5926,1.285,0.239,0.373,0,0,0
2.013,0,32.2222,1.133,0.236,0.339,0,0,0
1.955,0,32.5926,1.102,0.235,0.336,0,0,0
2.156,0,32.963,1.15,0.274,0.424,0,0,0
2.909,0,32.963,1.405,0.245,0.941,0,0,0
2.227,0,32.963,1.249,0.249,0.369,0,0,0
2.084,0,35.1852,1.204,0.239,0.338,0,0,0
2.016,0,34.8148,1.159,0.235,0.333,0,0,0
2.445,0,35.5556,1.412,0.231,0.491,0,0,0
2.119,0,35.1852,1.188,0.241,0.35,0,0,0
2.635,0,35.1852,1.385,0.242,0.636,0,0,0
2.231,0,35.5556,1.249,0.252,0.369,0,0,0
2.378,0,34.4444,1.386,0.237,0.431,0,0,0
2.85,0,33.3333,1.875,0.234,0.417,0,0,0
2.326,0,37.037,1.401,0.238,0.371,0,0,0
2.147,0,35.1852,1.192,0.247,0.385,0,0,0
2.518,0,33.7037,1.225,0.252,0.696,0,0,0
2.322,0,39.2593,1.303,0.245,0.422,0,0,0
2.175,0,41.4815,1.232,0.24,0.376,0,0,0
2.082,0,40.7407,1.197,0.237,0.353,0,0,0
2.107,0,39.6296,1.207,0.237,0.348,0,0,0
2.194,0,40.3704,1.257,0.223,0.399,0,0,0
2.537,0,40,1.377,0.234,0.618,0,0,0
2.177,0,38.8889,1.245,0.249,0.346,0,0,0
2.312,0,38.1481,1.33,0.242,0.428,0,0,0
2.403,0,39.2593,1.449,0.233,0.388,0,0,0
2.099,0,38.1481,1.194,0.237,0.344,0,0,0
1.965,0,37.037,1.09,0.235,0.33,0,0,0
2.234,0,37.4074,1.174,0.24,0.489,0,0,0
2.464,0,35.9259,1.377,0.265,0.455,0,0,0
2.175,0,37.037,1.304,0.235,0.338,0,0,0
2.061,0,37.7778,1.181,0.235,0.351,0,0,0
1.975,0,35.9259,1.069,0.235,0.35,0,0,0
2.406,0,35.5556,1.42,0.221,0.448,0,0,0
3.043,0,37.4074,1.67,0.509,0.553,0,0,0
2.43,0,38.8889,1.459,0.249,0.361,0,0,0
2.427,0,38.8889,1.525,0.235,0.368,0,0,0
2.213,0,36.6667,1.261,0.234,0.366,0,0,0
2.256,0,32.5926,1.295,0.242,0.418,0,0,0
2.35,0,34.0741,1.335,0.24,0.386,0,0,0
2.886,0,32.2222,1.598,0.416,0.535,0,0,0
2.463,0,31.8519,1.375,0.248,0.47,0,0,0
2.335,0,33.7037,1.374,0.245,0.399,0,0,0
2.145,0,33.7037,1.216,0.241,0.354,0,0,0
2.339,0,33.3333,1.399,0.24,0.365,0,0,0
2.305,0,34.8148,1.291,0.234,0.458,0,0,0
2.575,0,34.8148,1.256,0.24,0.715,0,0,0
2.408,0,36.6667,1.466,0.242,0.363,0,0,0
2.1,0,38.1481,1.2,0.24,0.346,0,0,0
2.051,0,34.0741,1.176,0.235,0.345,0,0,0
2.237,0,37.4074,1.146,0.28,0.464,0,0,0
2.116,0,39.2593,1.181,0.233,0.402,0,0,0
2.21,0,37.4074,1.236,0.235,0.363,0,0,0
2.269,0,36.6667,1.3,0.252,0.349,0,0,0
2.168,0,36.2963,1.17,0.241,0.41,0,0,0
2.389,0,38.1481,1.249,0.236,0.562,0,0,0
2.125,0,41.1111,1.22,0.24,0.342,0,0,0
2.232,0,44.4444,1.324,0.241,0.364,0,0,0
2.605,0,43.7037,1.282,0.252,0.74,0,0,0
2.329,0,42.2222,1.3,0.26,0.407,0,0,0
2.188,0,42.963,1.277,0.244,0.355,0,0,0
2.069,0,42.963,1.186,0.241,0.342,0,0,0
2.08,0,39.6296,1.155,0.242,0.373,0,0,0
2.232,0,35.9259,1.112,0.269,0.529,0,0,0
2.704,0,37.7778,1.447,0.24,0.684,0,0,0
2.446,0,38.8889,1.332,0.246,0.374,0,0,0
2.127,0,35.1852,1.224,0.237,0.366,0,0,0
2.227,0,36.6667,1.235,0.237,0.426,0,0,0
2.329,0,33.3333,1.389,0.221,0.411,0,0,0
2.27,0,34.8148,1.295,0.235,0.35,0,0,0
2.432,0,34.8148,1.274,0.239,0.568,0,0,0
2.2,0,34.0741,1.198,0.246,0.412,0,0,0
2.277,0,33.7037,1.357,0.239,0.365,0,0,0
2.146,0,34.8148,1.261,0.235,0.342,0,0,0
2.2,0,34.0741,1.253,0.28,0.352,0,0,0
2.102,0,31.1111,1.141,0.258,0.402,0,0,0
2.454,0,31.8519,1.231,0.236,0.692,0,0,0
2.109,0,34.8148,1.173,0.249,0.338,0,0,0
1.945,0,31.1111,1.083,0.237,0.331,0,0,0
2.053,0,34.8148,1.122,0.239,0.389,0,0,0
2.12,0,33.3333,1.16,0.221,0.455,0,0,0
2.3,0,34.4444,1.416,0.243,0.348,0,0,0
3.076,0,35.5556,1.283,0.295,0.966,0,0,0
2.392,0,34.8148,1.258,0.248,0.496,0,0,0
2.29,0,34.0741,1.339,0.245,0.392,0,0,0
2.142,0,33.7037,1.262,0.24,0.343,0,0,0
2.015,0,33.7037,1.12,0.242,0.339,0,0,0
2.142,0,32.2222,1.149,0.227,0.451,0,0,0
2.706,0,32.5926,1.429,0.242,0.643,0,0,0
2.419,0,31.8519,1.459,0.252,0.346,0,0,0
2.343,0,31.8519,1.436,0.236,0.352,0,0,0
2.56,0,34.0741,1.579,0.221,0.429,0,0,0
2.603,0,34.0741,1.67,0.235,0.374,0,0,0
2.532,0,35.5556,1.604,0.238,0.365,0,0,0
3.205,0,34.8148,1.451,0.348,1.103,0,0,0
2.429,0,36.2963,1.466,0.245,0.356,0,0,0
2.374,0,34.8148,1.405,0.229,0.422,0,0,0
2.369,0,35.9259,1.394,0.236,0.368,0,0,0
2.15,0,38.5185,1.255,0.236,0.357,0,0,0
2.364,0,39.2593,1.342,0.234,0.456,0,0,0
2.714,0,37.7778,1.498,0.236,0.65,0,0,0
2.459,0,35.9259,1.453,0.247,0.371,0,0,0
2.29,0,36.2963,1.344,0.237,0.366,0,0,0
2.388,0,37.7778,1.436,0.241,0.369,0,0,0
2.504,0,38.1481,1.495,0.23,0.43,0,0,0
2.475,0,35.9259,1.375,0.31,0.443,0,0,0
2.695,0,35.9259,1.384,0.239,0.701,0,0,0
2.448,0,37.7778,1.433,0.247,0.386,0,0,0
2.284,0,35.9259,1.314,0.239,0.387,0,0,0
2.427,0,37.4074,1.311,0.264,0.484,0,0,0
2.312,0,41.1111,1.336,0.244,0.404,0,0,0
2.229,0,41.1111,1.293,0.239,0.365,0,0,0
2.527,0,40.3704,1.253,0.236,0.707,0,0,0
2.297,0,38.1481,1.265,0.25,0.377,0,0,0
2.532,0,40.7407,1.569,0.239,0.379,0,0,0
2.46,0,39.2593,1.475,0.243,0.378,0,0,0
2.259,0,37.4074,1.214,0.237,0.379,0,0,0
2.285,0,40,1.238,0.238,0.465,0,0,0
2.698,0,41.1111,1.464,0.235,0.639,0,0,0
2.466,0,40.3704,1.46,0.246,0.377,0,0,0
2.224,0,40.3704,1.318,0.236,0.355,0,0,0
2.273,0,40.7407,1.258,0.266,0.441,0,0,0
2.34,0,41.4815,1.422,0.229,0.388,0,0,0
2.343,0,41.4815,1.313,0.236,0.493,0,0,0
2.871,0,41.1111,1.398,0.241,0.822,0,0,0
2.243,0,41.8519,1.293,0.247,0.345,0,0,0
2.188,0,41.8519,1.261,0.23,0.389,0,0,0
2.209,0,41.4815,1.33,0.234,0.338,0,0,0
2.165,0,42.5926,1.321,0.236,0.332,0,0,0
2.257,0,42.2222,1.295,0.235,0.423,0,0,0
2.653,0,42.2222,1.402,0.231,0.728,0,0,0
2.339,0,42.963,1.429,0.243,0.33,0,0,0
2.135,0,42.963,1.278,0.239,0.326,0,0,0
2.107,0,42.5926,1.241,0.237,0.322,0,0,0
2.294,0,42.5926,1.398,0.234,0.373,0,0,0
2.268,0,42.2222,1.394,0.229,0.366,0,0,0
3.798,0,42.963,1.708,0.386,1.272,0,0,0
2.069,0,42.5926,1.175,0.247,0.334,0,0,0
2.196,0,42.963,1.186,0.248,0.37,0,0,0
2.31,0,42.963,1.401,0.238,0.358,0,0,0
2.115,0,41.8519,1.257,0.236,0.336,0,0,0
2.211,0,40.3704,1.117,0.4,0.334,0,0,0
2.09,0,38.1481,1.032,0.264,0.47,0,0,0
2.297,0,37.7778,1.329,0.251,0.372,0,0,0
2.174,0,38.1481,1.315,0.235,0.329,0,0,0
2.102,0,37.7778,1.258,0.24,0.324,0,0,0
2.134,0,37.037,1.227,0.239,0.349,0,0,0
2.219,0,34.8148,1.225,0.275,0.406,0,0,0
2.598,0,35.5556,1.313,0.242,0.73,0,0,0
2.127,0,35.1852,1.172,0.247,0.326,0,0,0
1.973,0,33.7037,1.092,0.238,0.334,0,0,0
1.934,0,30.7407,1.054,0.237,0.335,0,0,0
2.144,0,30.7407,1.17,0.237,0.438,0,0,0
1.956,0,30.3704,1.087,0.235,0.339,0,0,0
2.489,0,29.2593,1.124,0.235,0.776,0,0,0
1.966,0,30,1.042,0.247,0.335,0,0,0
2.153,0,29.2593,1.161,0.238,0.429,0,0,0
2.118,0,27.7778,1.226,0.239,0.342,0,0,0
2.261,0,27.7778,1.337,0.237,0.355,0,0,0
2.177,0,25.9259,1.254,0.236,0.369,0,0,0
7.37,0,25.9259,1.824,0.442,4.721,0,0,0
2.304,0,29.6296,1.253,0.243,0.398,0,0,0
2.47,0,31.4815,1.471,0.236,0.396,0,0,0
2.515,0,30,1.526,0.239,0.403,0,0,0
2.853,0,30.3704,1.686,0.236,0.553,0,0,0
2.96,0,30.3704,1.848,0.233,0.505,0,0,0
6.649,0,32.2222,1.467,0.28,4.35,0,0,0
2.653,0,30,1.497,0.249,0.41,0,0,0
2.248,0,31.1111,1.247,0.239,0.392,0,0,0
2.451,0,30.3704,1.402,0.24,0.425,0,0,0
2.389,0,30,1.313,0.251,0.425,0,0,0
2.413,0,31.1111,1.383,0.241,0.416,0,0,0
3.337,0,30,1.691,0.402,0.864,0,0,0
2.513,0,30.3704,1.47,0.246,0.398,0,0,0
2.32,0,34.8148,1.351,0.24,0.405,0,0,0
2.289,0,35.9259,1.3,0.243,0.398,0,0,0
2.296,0,34.0741,1.335,0.24,0.376,0,0,0
3.516,0,33.7037,2.326,0.241,0.388,0,0,0
2.688,0,32.963,1.396,0.243,0.68,0,0,0
2.56,0,33.7037,1.487,0.249,0.426,0,0,0
2.311,0,34.8148,1.326,0.244,0.392,0,0,0
2.324,0,35.1852,1.314,0.24,0.412,0,0,0
2.337,0,34.0741,1.268,0.252,0.484,0,0,0
2.405,0,34.8148,1.441,0.236,0.382,0,0,0
2.601,0,31.8519,1.304,0.243,0.708,0,0,0
2.446,0,30.7407,1.419,0.247,0.393,0,0,0
2.153,0,30.7407,1.208,0.236,0.387,0,0,0
2.694,0,31.4815,1.647,0.233,0.454,0,0,0
2.409,0,30,1.412,0.236,0.384,0,0,0
2.424,0,30.7407,1.448,0.238,0.39,0,0,0
3.007,0,31.4815,1.463,0.393,0.802,0,0,0
2.799,0,30.7407,1.556,0.337,0.474,0,0,0
